,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029005524861878452,0.03038674033149171,0.029005524861878452,0.029005524861878452,0.0,0.026243093922651933,0.03038674033149171,0.0,0.0,0.0,0.027624309392265192,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.03038674033149171,0.020718232044198894,0.0,0.024861878453038673,0.029005524861878452,0.024861878453038673,0.0,0.026243093922651933,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.027624309392265192,0.011049723756906077,0.008287292817679558,0.03038674033149171,0.0,0.008287292817679558,0.03038674033149171,0.026243093922651933,0.0,0.027624309392265192,0.008287292817679558,0.0,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.0,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.020718232044198894,0.0,0.0,0.029005524861878452,0.029005524861878452,0.03038674033149171,0.03038674033149171,0.0,0.0,0.020718232044198894,0.029005524861878452
Pz,0.0,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.024934383202099737,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.030183727034120734,0.027559055118110236,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.030183727034120734,0.0,0.0,0.01968503937007874,0.028871391076115485
P3,0.0,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.024934383202099737,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.030183727034120734,0.027559055118110236,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.030183727034120734,0.0,0.0,0.01968503937007874,0.028871391076115485
P7,0.0,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.024934383202099737,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.030183727034120734,0.027559055118110236,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.030183727034120734,0.0,0.0,0.01968503937007874,0.028871391076115485
O1,0.0,0.02806122448979592,0.030612244897959183,0.02806122448979592,0.02806122448979592,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.026785714285714284,0.02806122448979592,0.02806122448979592,0.029336734693877552,0.03826530612244898,0.01913265306122449,0.0,0.02423469387755102,0.02806122448979592,0.02295918367346939,0.0,0.025510204081632654,0.036989795918367346,0.026785714285714284,0.0,0.0,0.0,0.029336734693877552,0.026785714285714284,0.01020408163265306,0.007653061224489796,0.030612244897959183,0.0,0.007653061224489796,0.030612244897959183,0.02423469387755102,0.0,0.026785714285714284,0.007653061224489796,0.0,0.0,0.0,0.00510204081632653,0.030612244897959183,0.0,0.002551020408163265,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.01913265306122449,0.0,0.0,0.02806122448979592,0.02806122448979592,0.036989795918367346,0.029336734693877552,0.0,0.0,0.01913265306122449,0.02806122448979592
Oz,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.02912621359223301,0.0,0.0,0.0,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02524271844660194,0.0,0.02524271844660194,0.02912621359223301,0.02524271844660194,0.0,0.02524271844660194,0.02912621359223301,0.027184466019417475,0.0,0.0,0.0,0.02912621359223301,0.027184466019417475,0.011650485436893204,0.011650485436893204,0.02912621359223301,0.0,0.011650485436893204,0.02912621359223301,0.027184466019417475,0.0,0.027184466019417475,0.007766990291262136,0.0,0.0,0.0,0.003883495145631068,0.02912621359223301,0.0,0.001941747572815534,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02330097087378641,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02524271844660194,0.02912621359223301
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.027739251040221916,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.020804438280166437,0.0,0.026352288488210817,0.02912621359223301,0.026352288488210817,0.0,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.012482662968099861,0.008321775312066574,0.02912621359223301,0.0,0.008321775312066574,0.02912621359223301,0.026352288488210817,0.0,0.02912621359223301,0.008321775312066574,0.0,0.0,0.0,0.006934812760055479,0.02912621359223301,0.0,0.0027739251040221915,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.022191400832177532,0.0,0.0,0.02912621359223301,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.0,0.0,0.020804438280166437,0.02912621359223301
P8,0.0,0.0286493860845839,0.030013642564802184,0.0286493860845839,0.0286493860845839,0.0,0.02592087312414734,0.030013642564802184,0.0,0.0,0.0,0.027285129604365622,0.0286493860845839,0.0286493860845839,0.030013642564802184,0.03137789904502047,0.020463847203274217,0.0,0.02455661664392906,0.0286493860845839,0.02455661664392906,0.0,0.02592087312414734,0.03137789904502047,0.027285129604365622,0.0,0.0,0.0,0.030013642564802184,0.027285129604365622,0.010914051841746248,0.008185538881309686,0.03137789904502047,0.0,0.008185538881309686,0.03137789904502047,0.02592087312414734,0.0,0.027285129604365622,0.008185538881309686,0.0,0.0,0.0,0.005457025920873124,0.03137789904502047,0.0,0.002728512960436562,0.0,0.03137789904502047,0.0,0.0,0.03137789904502047,0.020463847203274217,0.0,0.0,0.0286493860845839,0.0286493860845839,0.03137789904502047,0.030013642564802184,0.0,0.0,0.020463847203274217,0.0286493860845839
TP10,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.027314112291350532,0.028831562974203338,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.02276176024279211,0.0,0.025796661608497723,0.028831562974203338,0.025796661608497723,0.0,0.027314112291350532,0.028831562974203338,0.028831562974203338,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.012139605462822459,0.009104704097116844,0.028831562974203338,0.0,0.009104704097116844,0.028831562974203338,0.027314112291350532,0.0,0.028831562974203338,0.009104704097116844,0.0,0.0,0.0,0.006069802731411229,0.028831562974203338,0.0,0.0030349013657056147,0.0,0.028831562974203338,0.0,0.0,0.028831562974203338,0.02276176024279211,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.0,0.02276176024279211,0.028831562974203338
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02677376171352075,0.030789825970548863,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.030789825970548863,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.029451137884872823,0.020080321285140562,0.0,0.02677376171352075,0.028112449799196786,0.025435073627844713,0.0,0.028112449799196786,0.029451137884872823,0.029451137884872823,0.0,0.0,0.0,0.030789825970548863,0.029451137884872823,0.012048192771084338,0.008032128514056224,0.029451137884872823,0.0,0.008032128514056224,0.029451137884872823,0.025435073627844713,0.0,0.029451137884872823,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.029451137884872823,0.0,0.002677376171352075,0.0,0.030789825970548863,0.0,0.0,0.030789825970548863,0.0214190093708166,0.0,0.0,0.029451137884872823,0.02677376171352075,0.030789825970548863,0.029451137884872823,0.0,0.0,0.020080321285140562,0.028112449799196786
Cz,0.0,0.028169014084507043,0.030729833546734954,0.028169014084507043,0.028169014084507043,0.0,0.02560819462227913,0.030729833546734954,0.0,0.0,0.0,0.026888604353393086,0.028169014084507043,0.028169014084507043,0.029449423815621,0.03713188220230474,0.019206145966709345,0.0,0.024327784891165175,0.028169014084507043,0.023047375160051217,0.0,0.02560819462227913,0.03585147247119078,0.026888604353393086,0.0,0.0,0.0,0.029449423815621,0.026888604353393086,0.010243277848911651,0.0076824583866837385,0.030729833546734954,0.0,0.0076824583866837385,0.030729833546734954,0.024327784891165175,0.0,0.026888604353393086,0.0076824583866837385,0.0,0.0,0.0,0.005121638924455826,0.030729833546734954,0.0,0.002560819462227913,0.0,0.030729833546734954,0.0,0.0,0.03585147247119078,0.019206145966709345,0.0,0.0,0.028169014084507043,0.028169014084507043,0.03585147247119078,0.029449423815621,0.0,0.0,0.019206145966709345,0.028169014084507043
C4,0.0,0.02781456953642384,0.030463576158940398,0.02913907284768212,0.02913907284768212,0.0,0.026490066225165563,0.030463576158940398,0.0,0.0,0.0,0.02781456953642384,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.030463576158940398,0.019867549668874173,0.0,0.025165562913907286,0.02913907284768212,0.025165562913907286,0.0,0.026490066225165563,0.030463576158940398,0.02781456953642384,0.0,0.0,0.0,0.030463576158940398,0.02781456953642384,0.011920529801324504,0.007947019867549669,0.030463576158940398,0.0,0.007947019867549669,0.030463576158940398,0.025165562913907286,0.0,0.02781456953642384,0.007947019867549669,0.0,0.0,0.0,0.006622516556291391,0.030463576158940398,0.0,0.0026490066225165563,0.0,0.030463576158940398,0.0,0.0,0.030463576158940398,0.02119205298013245,0.0,0.0,0.02913907284768212,0.02781456953642384,0.030463576158940398,0.030463576158940398,0.0,0.0,0.019867549668874173,0.02913907284768212
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027742749054224466,0.03026481715006305,0.029003783102143757,0.029003783102143757,0.0,0.02648171500630517,0.03026481715006305,0.0,0.0,0.0,0.027742749054224466,0.029003783102143757,0.029003783102143757,0.03026481715006305,0.031525851197982346,0.018915510718789406,0.0,0.025220680958385876,0.029003783102143757,0.02395964691046658,0.0,0.02648171500630517,0.031525851197982346,0.027742749054224466,0.0,0.0,0.0,0.03026481715006305,0.027742749054224466,0.011349306431273645,0.007566204287515763,0.031525851197982346,0.0,0.007566204287515763,0.031525851197982346,0.02395964691046658,0.0,0.027742749054224466,0.007566204287515763,0.0,0.0,0.0,0.006305170239596469,0.031525851197982346,0.0,0.0025220680958385876,0.0,0.031525851197982346,0.0,0.0,0.031525851197982346,0.0201765447667087,0.0,0.0,0.029003783102143757,0.027742749054224466,0.031525851197982346,0.03026481715006305,0.0,0.0,0.018915510718789406,0.029003783102143757
F4,0.0,0.02781456953642384,0.030463576158940398,0.02913907284768212,0.02913907284768212,0.0,0.026490066225165563,0.030463576158940398,0.0,0.0,0.0,0.02781456953642384,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.030463576158940398,0.019867549668874173,0.0,0.025165562913907286,0.02913907284768212,0.025165562913907286,0.0,0.026490066225165563,0.030463576158940398,0.02781456953642384,0.0,0.0,0.0,0.030463576158940398,0.02781456953642384,0.011920529801324504,0.007947019867549669,0.030463576158940398,0.0,0.007947019867549669,0.030463576158940398,0.025165562913907286,0.0,0.02781456953642384,0.007947019867549669,0.0,0.0,0.0,0.006622516556291391,0.030463576158940398,0.0,0.0026490066225165563,0.0,0.030463576158940398,0.0,0.0,0.030463576158940398,0.02119205298013245,0.0,0.0,0.02913907284768212,0.02781456953642384,0.030463576158940398,0.030463576158940398,0.0,0.0,0.019867549668874173,0.02913907284768212
F8,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.017857142857142856,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.026785714285714284,0.0,0.005952380952380952,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.023809523809523808,0.026785714285714284
AF7,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284
AF3,0.0,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.024934383202099737,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.030183727034120734,0.027559055118110236,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.030183727034120734,0.0,0.0,0.01968503937007874,0.028871391076115485
AFz,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.05737704918032787,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.18032786885245902,0.0,0.0
