,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05609756097560976,0.046341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.06097560975609756,0.05853658536585366,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.05853658536585366,0.024390243902439025,0.05121951219512195,0.0,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.007317073170731708,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.03170731707317073
CP1,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04395604395604396,0.054945054945054944,0.07142857142857142,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.07142857142857142,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.06043956043956044,0.0,0.07142857142857142,0.04395604395604396,0.0,0.0
Pz,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.05223880597014925,0.0,0.0,0.029850746268656716,0.05223880597014925,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0
P3,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.050955414012738856,0.05732484076433121,0.06369426751592357,0.0,0.006369426751592357,0.0,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.06369426751592357,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.05732484076433121,0.0,0.06369426751592357,0.050955414012738856,0.0,0.0
P7,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04395604395604396,0.054945054945054944,0.07142857142857142,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.07142857142857142,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.06043956043956044,0.0,0.07142857142857142,0.04395604395604396,0.0,0.0
O1,0.0,0.0,0.057065217391304345,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.057065217391304345,0.024456521739130436,0.051630434782608696,0.0,0.043478260869565216,0.008152173913043478,0.0,0.04076086956521739,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.008152173913043478,0.0,0.0,0.057065217391304345,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391
Oz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0
O2,0.0,0.0,0.05515587529976019,0.045563549160671464,0.0,0.05275779376498801,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.05995203836930456,0.023980815347721823,0.050359712230215826,0.0,0.03836930455635491,0.007194244604316547,0.0,0.03836930455635491,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0671462829736211,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.03117505995203837
P4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.058823529411764705,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0
P8,0.0,0.0,0.054502369668246446,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.061611374407582936,0.023696682464454975,0.04976303317535545,0.0,0.037914691943127965,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0071090047393364926,0.0,0.0,0.06872037914691943,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.030805687203791468
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.06857142857142857,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.06857142857142857,0.045714285714285714,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.04878048780487805,0.054878048780487805,0.06707317073170732,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.06707317073170732,0.006097560975609756,0.0,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06707317073170732,0.04878048780487805,0.0,0.0
T8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.050505050505050504,0.0707070707070707,0.0,0.005050505050505051,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0,0.06565656565656566,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.05555555555555555,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0
FT10,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.0,0.048109965635738834,0.010309278350515464,0.0,0.044673539518900345,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
FC6,0.0,0.0,0.054502369668246446,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.061611374407582936,0.023696682464454975,0.04976303317535545,0.0,0.037914691943127965,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0071090047393364926,0.0,0.0,0.06872037914691943,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.030805687203791468
FC2,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308
F4,0.0,0.0,0.05426356589147287,0.04909560723514212,0.0,0.05426356589147287,0.0,0.0,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.056847545219638244,0.025839793281653745,0.05167958656330749,0.0,0.041343669250646,0.007751937984496124,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.007751937984496124,0.0,0.0,0.056847545219638244,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.03359173126614987
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05387205387205387,0.050505050505050504,0.0,0.05387205387205387,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05387205387205387,0.026936026936026935,0.050505050505050504,0.0,0.04713804713804714,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.010101010101010102,0.0,0.0,0.05387205387205387,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.037037037037037035
AF3,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
AFz,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0
F1,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.051829268292682924,0.03048780487804878,0.051829268292682924,0.0,0.04573170731707317,0.009146341463414634,0.0,0.04573170731707317,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.009146341463414634,0.0,0.0,0.051829268292682924,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.039634146341463415
F5,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.0625,0.0,0.0625,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0625,0.0,0.0,0.022727272727272728,0.0625,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0
