,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09322033898305085,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.2288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0
CP1,0.0,0.024630541871921183,0.0,0.03694581280788178,0.029556650246305417,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.04187192118226601,0.05172413793103448,0.046798029556650245,0.03940886699507389,0.0,0.029556650246305417,0.0,0.017241379310344827,0.014778325123152709,0.0024630541871921183,0.027093596059113302,0.0,0.0,0.0,0.0,0.04433497536945813,0.046798029556650245,0.04187192118226601,0.0,0.03694581280788178,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.03201970443349754,0.012315270935960592,0.0,0.03201970443349754,0.0,0.0,0.0,0.029556650246305417
Pz,0.0,0.02506265664160401,0.0,0.03759398496240601,0.03007518796992481,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.045112781954887216,0.047619047619047616,0.040100250626566414,0.05263157894736842,0.05012531328320802,0.040100250626566414,0.0,0.02756892230576441,0.0,0.017543859649122806,0.015037593984962405,0.002506265664160401,0.02756892230576441,0.0,0.0,0.0,0.0,0.042606516290726815,0.045112781954887216,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.047619047619047616,0.0,0.05012531328320802,0.0,0.0,0.03759398496240601,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.03508771929824561,0.012531328320802004,0.0,0.03258145363408521,0.0,0.0,0.0,0.03007518796992481
P3,0.0,0.024128686327077747,0.0,0.040214477211796246,0.032171581769437,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.040214477211796246,0.045576407506702415,0.045576407506702415,0.04289544235924933,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0160857908847185,0.002680965147453083,0.029490616621983913,0.0,0.0,0.0,0.0,0.04289544235924933,0.045576407506702415,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.0,0.01876675603217158,0.0,0.045576407506702415,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.032171581769437,0.013404825737265416,0.0,0.032171581769437,0.0,0.0,0.0,0.032171581769437
P7,0.0,0.02457002457002457,0.0,0.036855036855036855,0.029484029484029485,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.04668304668304668,0.04914004914004914,0.03931203931203931,0.05896805896805897,0.04914004914004914,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0171990171990172,0.014742014742014743,0.002457002457002457,0.02702702702702703,0.0,0.0,0.0,0.0,0.04176904176904177,0.044226044226044224,0.03931203931203931,0.0,0.036855036855036855,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.04914004914004914,0.0,0.051597051597051594,0.0,0.0,0.036855036855036855,0.0,0.0171990171990172,0.0,0.05405405405405406,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.012285012285012284,0.0,0.03194103194103194,0.0,0.0,0.0,0.029484029484029485
O1,0.0,0.02702702702702703,0.0,0.03783783783783784,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.03783783783783784,0.05405405405405406,0.04864864864864865,0.04054054054054054,0.0,0.02702702702702703,0.0,0.016216216216216217,0.016216216216216217,0.002702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.04054054054054054,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.04594594594594595,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.051351351351351354,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.013513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.032432432432432434
Oz,0.0,0.02881844380403458,0.0,0.037463976945244955,0.0345821325648415,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.037463976945244955,0.04610951008645533,0.04610951008645533,0.040345821325648415,0.0,0.02881844380403458,0.0,0.01729106628242075,0.01729106628242075,0.002881844380403458,0.02881844380403458,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.037463976945244955,0.0,0.01729106628242075,0.0,0.04610951008645533,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.037463976945244955,0.01440922190201729,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415
O2,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0
P4,0.0,0.02456140350877193,0.0,0.03859649122807018,0.031578947368421054,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03508771929824561,0.0,0.02456140350877193,0.021052631578947368,0.0035087719298245615,0.03508771929824561,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035
CP6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
CP2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
Cz,0.0,0.02909090909090909,0.0,0.04,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.03272727272727273,0.0,0.02181818181818182,0.02181818181818182,0.0036363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.03636363636363636,0.014545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02617801047120419,0.0,0.03926701570680628,0.031413612565445025,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754,0.03926701570680628,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.028795811518324606,0.0,0.01832460732984293,0.015706806282722512,0.002617801047120419,0.028795811518324606,0.0,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.03926701570680628,0.0,0.01832460732984293,0.0,0.04712041884816754,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.034031413612565446,0.013089005235602094,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025
F4,0.0,0.026041666666666668,0.0,0.0390625,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.044270833333333336,0.046875,0.0390625,0.049479166666666664,0.046875,0.041666666666666664,0.0,0.028645833333333332,0.0,0.018229166666666668,0.015625,0.0026041666666666665,0.028645833333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.041666666666666664,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.018229166666666668,0.0,0.049479166666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.033854166666666664,0.013020833333333334,0.0,0.033854166666666664,0.0,0.0,0.0,0.03125
F8,0.0,0.027247956403269755,0.0,0.03814713896457766,0.0326975476839237,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.03814713896457766,0.04632152588555858,0.04632152588555858,0.04087193460490463,0.0,0.02997275204359673,0.0,0.01907356948228883,0.01634877384196185,0.0027247956403269754,0.02997275204359673,0.0,0.0,0.0,0.0,0.04087193460490463,0.043596730245231606,0.04087193460490463,0.0,0.03814713896457766,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.03814713896457766,0.0,0.01907356948228883,0.0,0.04632152588555858,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.035422343324250684,0.013623978201634877,0.0,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237
AF7,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
AF3,0.0,0.029498525073746312,0.0,0.038348082595870206,0.035398230088495575,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.038348082595870206,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.029498525073746312,0.0,0.017699115044247787,0.017699115044247787,0.0029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.038348082595870206,0.014749262536873156,0.0,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575
AFz,0.10666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0
F1,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
F5,0.0,0.03546099290780142,0.0,0.03900709219858156,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.0,0.028368794326241134,0.0,0.01773049645390071,0.02127659574468085,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0425531914893617,0.01773049645390071,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
