,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575
CP1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.09210526315789473,0.09210526315789473,0.0,0.039473684210526314,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0
P7,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
O1,0.0,0.0,0.05,0.0125,0.040625,0.034375,0.03125,0.0,0.046875,0.009375,0.0125,0.0,0.0,0.0,0.0,0.05625,0.003125,0.009375,0.059375,0.0375,0.0125,0.009375,0.03125,0.0,0.021875,0.04375,0.0,0.0,0.0,0.0125,0.053125,0.0,0.046875,0.0,0.0125,0.034375,0.0,0.009375,0.046875,0.0,0.0,0.00625,0.040625,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.053125,0.0,0.0,0.0,0.03125,0.00625,0.0,0.003125,0.0,0.0,0.021875,0.0375
Oz,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353
O2,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744
P4,0.0,0.0,0.05,0.0125,0.040625,0.034375,0.03125,0.0,0.046875,0.009375,0.0125,0.0,0.0,0.0,0.0,0.05625,0.003125,0.009375,0.059375,0.0375,0.0125,0.009375,0.03125,0.0,0.021875,0.04375,0.0,0.0,0.0,0.0125,0.053125,0.0,0.046875,0.0,0.0125,0.034375,0.0,0.009375,0.046875,0.0,0.0,0.00625,0.040625,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.053125,0.0,0.0,0.0,0.03125,0.00625,0.0,0.003125,0.0,0.0,0.021875,0.0375
P8,0.0,0.0,0.04609929078014184,0.014184397163120567,0.0425531914893617,0.03900709219858156,0.03546099290780142,0.0,0.04609929078014184,0.010638297872340425,0.014184397163120567,0.0,0.0,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.010638297872340425,0.04609929078014184,0.03900709219858156,0.014184397163120567,0.010638297872340425,0.03546099290780142,0.0,0.024822695035460994,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0,0.04609929078014184,0.0,0.014184397163120567,0.03900709219858156,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.024822695035460994,0.03900709219858156
TP10,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575
CP6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744
CP2,0.0,0.0,0.04048582995951417,0.016194331983805668,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.012145748987854251,0.016194331983805668,0.0,0.0,0.0,0.0,0.044534412955465584,0.004048582995951417,0.012145748987854251,0.044534412955465584,0.03643724696356275,0.016194331983805668,0.012145748987854251,0.03643724696356275,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.008097165991902834,0.04048582995951417,0.0,0.0,0.0,0.020242914979757085,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.02834008097165992,0.04048582995951417
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.015706806282722512,0.020942408376963352,0.0,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.015706806282722512,0.041884816753926704,0.031413612565445025,0.020942408376963352,0.015706806282722512,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.031413612565445025,0.03664921465968586
T8,0.0,0.0,0.04666666666666667,0.013333333333333334,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.0033333333333333335,0.01,0.05,0.04,0.013333333333333334,0.01,0.03333333333333333,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.01,0.04666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.04
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.09278350515463918,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.12371134020618557,0.12371134020618557,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0
FC2,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.10273972602739725,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.11643835616438356,0.11643835616438356,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0
F4,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575
F8,0.0,0.0,0.052307692307692305,0.012307692307692308,0.04,0.033846153846153845,0.03076923076923077,0.0,0.046153846153846156,0.009230769230769232,0.012307692307692308,0.0,0.0,0.0,0.0,0.05846153846153846,0.003076923076923077,0.009230769230769232,0.06153846153846154,0.036923076923076927,0.012307692307692308,0.009230769230769232,0.03076923076923077,0.0,0.021538461538461538,0.043076923076923075,0.0,0.0,0.0,0.012307692307692308,0.055384615384615386,0.0,0.046153846153846156,0.0,0.012307692307692308,0.033846153846153845,0.0,0.009230769230769232,0.046153846153846156,0.0,0.0,0.006153846153846154,0.04,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.003076923076923077,0.0,0.0,0.021538461538461538,0.036923076923076927
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04666666666666667,0.013333333333333334,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.0033333333333333335,0.01,0.05,0.04,0.013333333333333334,0.01,0.03333333333333333,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.01,0.04666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.04
AFz,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.10273972602739725,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.11643835616438356,0.11643835616438356,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0
F1,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575
F5,0.0,0.0,0.04230769230769231,0.015384615384615385,0.04230769230769231,0.038461538461538464,0.03461538461538462,0.0,0.04230769230769231,0.011538461538461539,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.011538461538461539,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.0,0.026923076923076925,0.04230769230769231,0.0,0.0,0.0,0.015384615384615385,0.04230769230769231,0.0,0.04230769230769231,0.0,0.015384615384615385,0.038461538461538464,0.0,0.011538461538461539,0.046153846153846156,0.0,0.0,0.007692307692307693,0.04230769230769231,0.0,0.0,0.0,0.019230769230769232,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.026923076923076925,0.038461538461538464
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
