,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0
CP1,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.023668639053254437,0.0,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.04142011834319527,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
Pz,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.042328042328042326,0.05291005291005291,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0582010582010582,0.010582010582010581,0.0582010582010582,0.0,0.0582010582010582,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
P3,0.0,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.061611374407582936,0.037914691943127965,0.05687203791469194,0.018957345971563982,0.0,0.052132701421800945,0.0,0.06635071090047394,0.009478672985781991,0.06635071090047394,0.0,0.061611374407582936,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.052132701421800945,0.03317535545023697,0.0,0.0,0.0,0.06635071090047394,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0
P7,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
O1,0.0,0.0,0.015,0.02,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.045,0.055,0.06,0.04,0.055,0.02,0.0,0.055,0.0,0.06,0.01,0.06,0.0,0.06,0.01,0.0,0.02,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.035,0.0,0.0,0.0,0.06,0.0,0.045,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
Oz,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.06593406593406594,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.054945054945054944,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
P4,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.042328042328042326,0.05291005291005291,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0582010582010582,0.010582010582010581,0.0582010582010582,0.0,0.0582010582010582,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.06912442396313365,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.05069124423963134,0.06451612903225806,0.03686635944700461,0.055299539170506916,0.018433179723502304,0.0,0.05069124423963134,0.0,0.06912442396313365,0.009216589861751152,0.07373271889400922,0.0,0.059907834101382486,0.009216589861751152,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.05069124423963134,0.03225806451612903,0.0,0.0,0.0,0.06912442396313365,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0
CP6,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
CP2,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.08333333333333333,0.017543859649122806,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.06140350877192982,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.0,0.04824561403508772,0.0,0.06578947368421052,0.008771929824561403,0.10087719298245613,0.0,0.05701754385964912,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04824561403508772,0.03070175438596491,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.06372549019607843,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.058823529411764705,0.0392156862745098,0.05392156862745098,0.0196078431372549,0.0,0.05392156862745098,0.0,0.06372549019607843,0.00980392156862745,0.06372549019607843,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05392156862745098,0.03431372549019608,0.0,0.0,0.0,0.06372549019607843,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
T8,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0
FC6,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0
AF3,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.06172839506172839,0.08641975308641975,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.08641975308641975,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0
C1,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
C5,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.042328042328042326,0.05291005291005291,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0582010582010582,0.010582010582010581,0.0582010582010582,0.0,0.0582010582010582,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
TP7,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.0,0.05194805194805195,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
