,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0
CP1,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.022727272727272728,0.0,0.0,0.022727272727272728,0.06818181818181818,0.03787878787878788,0.07575757575757576,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0
Pz,0.06451612903225806,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0
P3,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0,0.0,0.07096774193548387,0.01935483870967742,0.0,0.0,0.01935483870967742,0.06451612903225806,0.03225806451612903,0.08387096774193549,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.07741935483870968,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.08387096774193549,0.06451612903225806,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.08387096774193549,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
P4,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0
P8,0.0,0.01592356687898089,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.054140127388535034,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0031847133757961785,0.06050955414012739,0.0,0.054140127388535034,0.0,0.06050955414012739,0.06050955414012739,0.044585987261146494,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.054140127388535034,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.06050955414012739,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.05732484076433121
TP10,0.07194244604316546,0.0,0.0,0.02877697841726619,0.0,0.0,0.07194244604316546,0.02158273381294964,0.0,0.0,0.02158273381294964,0.06474820143884892,0.03597122302158273,0.07913669064748201,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.07913669064748201,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.07913669064748201,0.06474820143884892,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.07913669064748201,0.0,0.0
CP6,0.0,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0481283422459893
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.056140350877192984,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.056140350877192984,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0035087719298245615,0.056140350877192984,0.0,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.0456140350877193,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.05263157894736842,0.0,0.017543859649122806,0.0035087719298245615,0.0,0.056140350877192984,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.007017543859649123,0.0,0.031578947368421054,0.056140350877192984
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
F8,0.0,0.014164305949008499,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0,0.0,0.059490084985835696,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.053824362606232294,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0028328611898017,0.0708215297450425,0.0,0.05099150141643059,0.0,0.06515580736543909,0.06232294617563739,0.039660056657223795,0.0708215297450425,0.0,0.0,0.0,0.06515580736543909,0.04815864022662889,0.0,0.014164305949008499,0.0028328611898017,0.0,0.06232294617563739,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0084985835694051,0.0,0.025495750708215296,0.059490084985835696
AF7,0.0738255033557047,0.0,0.0,0.026845637583892617,0.0,0.0,0.0738255033557047,0.020134228187919462,0.0,0.0,0.020134228187919462,0.06711409395973154,0.03355704697986577,0.08053691275167785,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.06711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.08053691275167785,0.0,0.0
AF3,0.0,0.016778523489932886,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.05704697986577181,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.003355704697986577,0.06040268456375839,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.0436241610738255,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.016778523489932886,0.003355704697986577,0.0,0.06040268456375839,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0,0.030201342281879196,0.05704697986577181
AFz,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0,0.0,0.07096774193548387,0.01935483870967742,0.0,0.0,0.01935483870967742,0.06451612903225806,0.03225806451612903,0.08387096774193549,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.07741935483870968,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.08387096774193549,0.06451612903225806,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.08387096774193549,0.0,0.0
F1,0.0,0.014970059880239521,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.05389221556886228,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.0688622754491018,0.0,0.05389221556886228,0.0,0.06287425149700598,0.059880239520958084,0.041916167664670656,0.0688622754491018,0.0,0.0,0.0,0.06287425149700598,0.05089820359281437,0.0,0.014970059880239521,0.0029940119760479044,0.0,0.059880239520958084,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.005988023952095809,0.0,0.02694610778443114,0.05688622754491018
F5,0.0,0.015060240963855422,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.05421686746987952,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.06626506024096386,0.0,0.05421686746987952,0.0,0.06325301204819277,0.060240963855421686,0.04216867469879518,0.06626506024096386,0.0,0.0,0.0,0.06325301204819277,0.05120481927710843,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.060240963855421686,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.02710843373493976,0.0572289156626506
FT7,0.0,0.01937984496124031,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.003875968992248062,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.01937984496124031,0.003875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.05426356589147287
FC3,0.0,0.014164305949008499,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0,0.0,0.059490084985835696,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.053824362606232294,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0028328611898017,0.0708215297450425,0.0,0.05099150141643059,0.0,0.06515580736543909,0.06232294617563739,0.039660056657223795,0.0708215297450425,0.0,0.0,0.0,0.06515580736543909,0.04815864022662889,0.0,0.014164305949008499,0.0028328611898017,0.0,0.06232294617563739,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0084985835694051,0.0,0.025495750708215296,0.059490084985835696
