,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.008391608391608392,0.03076923076923077,0.033566433566433566,0.033566433566433566,0.0,0.033566433566433566,0.027972027972027972,0.0,0.0,0.0,0.032167832167832165,0.022377622377622378,0.03076923076923077,0.004195804195804196,0.032167832167832165,0.03076923076923077,0.0,0.032167832167832165,0.0,0.032167832167832165,0.03076923076923077,0.033566433566433566,0.02937062937062937,0.03076923076923077,0.016783216783216783,0.0,0.0,0.03076923076923077,0.0,0.027972027972027972,0.02937062937062937,0.032167832167832165,0.0,0.008391608391608392,0.02937062937062937,0.0,0.0,0.027972027972027972,0.03076923076923077,0.004195804195804196,0.008391608391608392,0.0,0.025174825174825177,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.033566433566433566,0.0,0.0,0.027972027972027972,0.03076923076923077
Pz,0.0,0.011650485436893204,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.0,0.031067961165048542,0.027184466019417475,0.031067961165048542,0.005825242718446602,0.031067961165048542,0.031067961165048542,0.0,0.031067961165048542,0.0,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.02912621359223301,0.031067961165048542,0.019417475728155338,0.0,0.0,0.031067961165048542,0.0,0.02912621359223301,0.02912621359223301,0.031067961165048542,0.0,0.009708737864077669,0.031067961165048542,0.0,0.0,0.02912621359223301,0.031067961165048542,0.005825242718446602,0.007766990291262136,0.0,0.02524271844660194,0.0,0.0,0.031067961165048542,0.0,0.031067961165048542,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.031067961165048542,0.0,0.0,0.02912621359223301,0.031067961165048542
P3,0.0,0.008759124087591242,0.030656934306569343,0.033576642335766425,0.033576642335766425,0.0,0.033576642335766425,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.02335766423357664,0.030656934306569343,0.004379562043795621,0.032116788321167884,0.030656934306569343,0.0,0.032116788321167884,0.0,0.032116788321167884,0.030656934306569343,0.033576642335766425,0.029197080291970802,0.030656934306569343,0.017518248175182483,0.0,0.0,0.030656934306569343,0.0,0.027737226277372264,0.029197080291970802,0.032116788321167884,0.0,0.008759124087591242,0.029197080291970802,0.0,0.0,0.027737226277372264,0.030656934306569343,0.004379562043795621,0.008759124087591242,0.0,0.024817518248175182,0.0,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.033576642335766425,0.0,0.0,0.027737226277372264,0.030656934306569343
P7,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
O1,0.0,0.00804289544235925,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.030831099195710455,0.004021447721179625,0.032171581769437,0.030831099195710455,0.0,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.030831099195710455,0.01742627345844504,0.0,0.0,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.028150134048257374,0.030831099195710455,0.004021447721179625,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.028150134048257374,0.030831099195710455
Oz,0.0,0.008759124087591242,0.030656934306569343,0.033576642335766425,0.033576642335766425,0.0,0.033576642335766425,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.02335766423357664,0.030656934306569343,0.004379562043795621,0.032116788321167884,0.030656934306569343,0.0,0.032116788321167884,0.0,0.032116788321167884,0.030656934306569343,0.033576642335766425,0.029197080291970802,0.030656934306569343,0.017518248175182483,0.0,0.0,0.030656934306569343,0.0,0.027737226277372264,0.029197080291970802,0.032116788321167884,0.0,0.008759124087591242,0.029197080291970802,0.0,0.0,0.027737226277372264,0.030656934306569343,0.004379562043795621,0.008759124087591242,0.0,0.024817518248175182,0.0,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.033576642335766425,0.0,0.0,0.027737226277372264,0.030656934306569343
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.00804289544235925,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.030831099195710455,0.004021447721179625,0.032171581769437,0.030831099195710455,0.0,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.030831099195710455,0.01742627345844504,0.0,0.0,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.028150134048257374,0.030831099195710455,0.004021447721179625,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.028150134048257374,0.030831099195710455
P8,0.12643678160919541,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.12643678160919541,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.0
TP10,0.0,0.00804289544235925,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.030831099195710455,0.004021447721179625,0.032171581769437,0.030831099195710455,0.0,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.030831099195710455,0.01742627345844504,0.0,0.0,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.028150134048257374,0.030831099195710455,0.004021447721179625,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.028150134048257374,0.030831099195710455
CP6,0.0,0.008759124087591242,0.030656934306569343,0.033576642335766425,0.033576642335766425,0.0,0.033576642335766425,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.02335766423357664,0.030656934306569343,0.004379562043795621,0.032116788321167884,0.030656934306569343,0.0,0.032116788321167884,0.0,0.032116788321167884,0.030656934306569343,0.033576642335766425,0.029197080291970802,0.030656934306569343,0.017518248175182483,0.0,0.0,0.030656934306569343,0.0,0.027737226277372264,0.029197080291970802,0.032116788321167884,0.0,0.008759124087591242,0.029197080291970802,0.0,0.0,0.027737226277372264,0.030656934306569343,0.004379562043795621,0.008759124087591242,0.0,0.024817518248175182,0.0,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.033576642335766425,0.0,0.0,0.027737226277372264,0.030656934306569343
CP2,0.0,0.007731958762886598,0.029639175257731958,0.03994845360824742,0.03608247422680412,0.0,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.029639175257731958,0.003865979381443299,0.030927835051546393,0.029639175257731958,0.0,0.030927835051546393,0.0,0.030927835051546393,0.029639175257731958,0.03994845360824742,0.028350515463917526,0.029639175257731958,0.01675257731958763,0.0,0.0,0.029639175257731958,0.0,0.027061855670103094,0.028350515463917526,0.030927835051546393,0.0,0.007731958762886598,0.027061855670103094,0.0,0.0,0.027061855670103094,0.029639175257731958,0.003865979381443299,0.007731958762886598,0.0,0.024484536082474227,0.0,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.04252577319587629,0.0,0.0,0.027061855670103094,0.029639175257731958
Cz,0.0,0.008862629246676515,0.0310192023633678,0.03249630723781388,0.03249630723781388,0.0,0.03249630723781388,0.028064992614475627,0.0,0.0,0.0,0.0310192023633678,0.023633677991137372,0.0310192023633678,0.004431314623338257,0.03249630723781388,0.0310192023633678,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0310192023633678,0.03249630723781388,0.029542097488921712,0.0310192023633678,0.01772525849335303,0.0,0.0,0.0310192023633678,0.0,0.028064992614475627,0.029542097488921712,0.03249630723781388,0.0,0.008862629246676515,0.029542097488921712,0.0,0.0,0.028064992614475627,0.0310192023633678,0.004431314623338257,0.008862629246676515,0.0,0.025110782865583457,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.03249630723781388,0.0,0.0,0.028064992614475627,0.0310192023633678
C4,0.0,0.008759124087591242,0.030656934306569343,0.033576642335766425,0.033576642335766425,0.0,0.033576642335766425,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.02335766423357664,0.030656934306569343,0.004379562043795621,0.032116788321167884,0.030656934306569343,0.0,0.032116788321167884,0.0,0.032116788321167884,0.030656934306569343,0.033576642335766425,0.029197080291970802,0.030656934306569343,0.017518248175182483,0.0,0.0,0.030656934306569343,0.0,0.027737226277372264,0.029197080291970802,0.032116788321167884,0.0,0.008759124087591242,0.029197080291970802,0.0,0.0,0.027737226277372264,0.030656934306569343,0.004379562043795621,0.008759124087591242,0.0,0.024817518248175182,0.0,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.033576642335766425,0.0,0.0,0.027737226277372264,0.030656934306569343
T8,0.0,0.013729977116704805,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.006864988558352402,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.02517162471395881,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.013729977116704805,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413,0.006864988558352402,0.013729977116704805,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.008053691275167786,0.03087248322147651,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.028187919463087248,0.0,0.0,0.0,0.032214765100671144,0.021476510067114093,0.03087248322147651,0.004026845637583893,0.032214765100671144,0.03087248322147651,0.0,0.032214765100671144,0.0,0.032214765100671144,0.03087248322147651,0.03355704697986577,0.02953020134228188,0.03087248322147651,0.0174496644295302,0.0,0.0,0.03087248322147651,0.0,0.028187919463087248,0.02953020134228188,0.032214765100671144,0.0,0.008053691275167786,0.028187919463087248,0.0,0.0,0.028187919463087248,0.03087248322147651,0.004026845637583893,0.008053691275167786,0.0,0.025503355704697986,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.03355704697986577,0.0,0.0,0.028187919463087248,0.03087248322147651
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.028528528528528527,0.0,0.0,0.0,0.03153153153153153,0.024024024024024024,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03003003003003003,0.03153153153153153,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.028528528528528527,0.03003003003003003,0.03153153153153153,0.0,0.009009009009009009,0.03003003003003003,0.0,0.0,0.028528528528528527,0.03153153153153153,0.0045045045045045045,0.009009009009009009,0.0,0.025525525525525526,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.03153153153153153,0.0,0.0,0.028528528528528527,0.03153153153153153
AF7,0.0,0.008862629246676515,0.0310192023633678,0.03249630723781388,0.03249630723781388,0.0,0.03249630723781388,0.028064992614475627,0.0,0.0,0.0,0.0310192023633678,0.023633677991137372,0.0310192023633678,0.004431314623338257,0.03249630723781388,0.0310192023633678,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0310192023633678,0.03249630723781388,0.029542097488921712,0.0310192023633678,0.01772525849335303,0.0,0.0,0.0310192023633678,0.0,0.028064992614475627,0.029542097488921712,0.03249630723781388,0.0,0.008862629246676515,0.029542097488921712,0.0,0.0,0.028064992614475627,0.0310192023633678,0.004431314623338257,0.008862629246676515,0.0,0.025110782865583457,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.03249630723781388,0.0,0.0,0.028064992614475627,0.0310192023633678
AF3,0.0,0.00804289544235925,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.030831099195710455,0.004021447721179625,0.032171581769437,0.030831099195710455,0.0,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.030831099195710455,0.01742627345844504,0.0,0.0,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.028150134048257374,0.030831099195710455,0.004021447721179625,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.028150134048257374,0.030831099195710455
AFz,0.1532258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.13709677419354838,0.0,0.024193548387096774,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.14516129032258066,0.0,0.0
F1,0.0,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867
