,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003952569169960474,0.0,0.0,0.043478260869565216,0.019762845849802372,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.007905138339920948,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04743083003952569,0.043478260869565216,0.0,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.015810276679841896,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.04743083003952569,0.007905138339920948,0.0
CP1,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.012690355329949238,0.017766497461928935,0.0,0.048223350253807105,0.0,0.04314720812182741,0.048223350253807105,0.048223350253807105,0.012690355329949238,0.048223350253807105,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.012690355329949238,0.0,0.048223350253807105,0.048223350253807105,0.0,0.04314720812182741,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.04568527918781726,0.0,0.048223350253807105,0.0,0.02030456852791878,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0025380710659898475,0.0,0.0,0.048223350253807105
Pz,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.010615711252653927,0.014861995753715499,0.0,0.05307855626326964,0.0,0.03821656050955414,0.04883227176220807,0.04670912951167728,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.010615711252653927,0.0,0.05307855626326964,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.04670912951167728,0.05307855626326964,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.0,0.016985138004246284,0.05307855626326964,0.05307855626326964,0.0,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.0,0.0,0.04670912951167728
P3,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.011185682326621925,0.015659955257270694,0.0,0.05145413870246085,0.0,0.040268456375838924,0.049217002237136466,0.04697986577181208,0.011185682326621925,0.05145413870246085,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.011185682326621925,0.0,0.05145413870246085,0.05145413870246085,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.05145413870246085,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.042505592841163314,0.0,0.049217002237136466,0.0,0.017897091722595078,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0447427293064877,0.0,0.0022371364653243847,0.0,0.0,0.04697986577181208
P7,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196
O1,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.014,0.0,0.06,0.0,0.036,0.046,0.044,0.01,0.056,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.058,0.048,0.0,0.036,0.0,0.0,0.044,0.058,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.04,0.0,0.046,0.0,0.016,0.058,0.058,0.0,0.0,0.042,0.0,0.002,0.0,0.0,0.044
Oz,0.003067484662576687,0.0,0.0,0.03987730061349693,0.015337423312883436,0.03680981595092025,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.05214723926380368,0.0,0.012269938650306749,0.03987730061349693,0.0,0.0,0.04294478527607362,0.05214723926380368,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.05214723926380368,0.0,0.009202453987730062,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.0,0.046012269938650305,0.0,0.0,0.05214723926380368,0.012269938650306749,0.03680981595092025,0.003067484662576687,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.046012269938650305,0.0,0.0,0.0,0.05214723926380368,0.006134969325153374,0.0
O2,0.0125,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.025,0.0
P4,0.0024449877750611247,0.0,0.0,0.03178484107579462,0.012224938875305624,0.029339853300733496,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.004889975550122249,0.06845965770171149,0.0,0.009779951100244499,0.03178484107579462,0.0,0.0,0.034229828850855744,0.07090464547677261,0.034229828850855744,0.0,0.017114914425427872,0.0,0.0,0.07090464547677261,0.0,0.007334963325183374,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.06356968215158924,0.0,0.0,0.044009779951100246,0.0,0.0,0.07090464547677261,0.009779951100244499,0.029339853300733496,0.0024449877750611247,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.039119804400977995,0.0,0.0,0.0,0.06601466992665037,0.004889975550122249,0.0
P8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456
TP10,0.008,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.04,0.0,0.032,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.016,0.0
CP6,0.0035211267605633804,0.0,0.0,0.04225352112676056,0.017605633802816902,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.04929577464788732,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04225352112676056,0.0,0.02464788732394366,0.0,0.0,0.04929577464788732,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.014084507042253521,0.03873239436619718,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0
CP2,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
Cz,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908
C4,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.017064846416382253,0.040955631399317405,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.006825938566552901,0.04778156996587031,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04778156996587031,0.04436860068259386,0.0,0.023890784982935155,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.013651877133105802,0.040955631399317405,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.006825938566552901,0.0
T8,0.0023584905660377358,0.0,0.0,0.030660377358490566,0.01179245283018868,0.02830188679245283,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0047169811320754715,0.07075471698113207,0.0,0.009433962264150943,0.030660377358490566,0.0,0.0,0.0330188679245283,0.07311320754716981,0.0330188679245283,0.0,0.01650943396226415,0.0,0.0,0.07311320754716981,0.0,0.007075471698113208,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.06367924528301887,0.0,0.0,0.04245283018867924,0.0,0.0,0.07547169811320754,0.009433962264150943,0.02830188679245283,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.06839622641509434,0.0047169811320754715,0.0
FT10,0.0033003300330033004,0.0,0.0,0.0429042904290429,0.0165016501650165,0.039603960396039604,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.006600660066006601,0.04950495049504951,0.0,0.013201320132013201,0.0429042904290429,0.0,0.0,0.0429042904290429,0.04950495049504951,0.0429042904290429,0.0,0.0231023102310231,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.013201320132013201,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.006600660066006601,0.0
FC6,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944
FC2,0.0053475935828877,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0
F4,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.014,0.0,0.06,0.0,0.036,0.046,0.044,0.01,0.056,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.058,0.048,0.0,0.036,0.0,0.0,0.044,0.058,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.04,0.0,0.046,0.0,0.016,0.058,0.058,0.0,0.0,0.042,0.0,0.002,0.0,0.0,0.044
F8,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.010615711252653927,0.014861995753715499,0.0,0.05307855626326964,0.0,0.03821656050955414,0.04883227176220807,0.04670912951167728,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.010615711252653927,0.0,0.05307855626326964,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.04670912951167728,0.05307855626326964,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.0,0.016985138004246284,0.05307855626326964,0.05307855626326964,0.0,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.0,0.0,0.04670912951167728
AF7,0.002398081534772182,0.0,0.0,0.03117505995203837,0.011990407673860911,0.02877697841726619,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.004796163069544364,0.06954436450839328,0.0,0.009592326139088728,0.03117505995203837,0.0,0.0,0.03357314148681055,0.07194244604316546,0.03357314148681055,0.0,0.016786570743405275,0.0,0.0,0.07194244604316546,0.0,0.007194244604316547,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.06235011990407674,0.0,0.0,0.04316546762589928,0.0,0.0,0.07434052757793765,0.009592326139088728,0.02877697841726619,0.002398081534772182,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.03836930455635491,0.0,0.0,0.0,0.0671462829736211,0.004796163069544364,0.0
AF3,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.01084010840108401,0.016260162601626018,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04878048780487805,0.04878048780487805,0.01084010840108401,0.04878048780487805,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.013550135501355014,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04336043360433604,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04336043360433604,0.0,0.04878048780487805,0.0,0.018970189701897018,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04607046070460705,0.0,0.0027100271002710027,0.0,0.0,0.04878048780487805
AFz,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0
F1,0.0033003300330033004,0.0,0.0,0.0429042904290429,0.0165016501650165,0.039603960396039604,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.006600660066006601,0.04950495049504951,0.0,0.013201320132013201,0.0429042904290429,0.0,0.0,0.0429042904290429,0.04950495049504951,0.0429042904290429,0.0,0.0231023102310231,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.013201320132013201,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.006600660066006601,0.0
F5,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.014150943396226415,0.0,0.05188679245283019,0.0,0.04009433962264151,0.049528301886792456,0.04716981132075472,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.01179245283018868,0.0,0.05188679245283019,0.05188679245283019,0.0,0.04009433962264151,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04245283018867924,0.0,0.049528301886792456,0.0,0.01650943396226415,0.05188679245283019,0.05188679245283019,0.0,0.0,0.04481132075471698,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472
