,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.002631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.018421052631578946,0.0,0.0,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.015789473684210527,0.039473684210526314
AF7,0.027972027972027972,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0
AF3,0.0,0.04175365344467641,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0020876826722338203,0.04175365344467641,0.0020876826722338203,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.03966597077244259,0.0,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.031315240083507306,0.04175365344467641,0.0,0.0,0.0,0.031315240083507306,0.0,0.037578288100208766,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.016701461377870562,0.0,0.0,0.04175365344467641,0.037578288100208766,0.033402922755741124,0.0,0.037578288100208766,0.03966597077244259,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.03966597077244259,0.012526096033402923,0.014613778705636743,0.04175365344467641
AFz,0.04040404040404041,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
F1,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.033185840707964605,0.0022123893805309734,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0420353982300885,0.0,0.035398230088495575,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0420353982300885,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.03761061946902655,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.015486725663716814,0.0,0.0,0.0420353982300885,0.03982300884955752,0.030973451327433628,0.0,0.035398230088495575,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.015486725663716814,0.01327433628318584,0.0420353982300885
F5,0.019704433497536946,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.024630541871921183,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.034482758620689655,0.0049261083743842365,0.019704433497536946,0.0,0.054187192118226604,0.059113300492610835,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0
FT7,0.01384083044982699,0.0,0.0726643598615917,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.01730103806228374,0.01384083044982699,0.0,0.0,0.04844290657439446,0.0,0.05536332179930796,0.0,0.07612456747404844,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07612456747404844,0.0,0.02422145328719723,0.0034602076124567475,0.01384083044982699,0.0,0.04152249134948097,0.06920415224913495,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.06920415224913495,0.0,0.0,0.0034602076124567475,0.04498269896193772,0.0,0.0,0.0034602076124567475,0.07612456747404844,0.0,0.0,0.07612456747404844,0.05190311418685121,0.0,0.0,0.0034602076124567475,0.0
FC3,0.0,0.03802281368821293,0.0,0.0,0.0,0.03231939163498099,0.030418250950570342,0.0019011406844106464,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.043726235741444866,0.0,0.03231939163498099,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.028517110266159697,0.04752851711026616,0.0,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.013307984790874524,0.0,0.0,0.04752851711026616,0.03612167300380228,0.028517110266159697,0.0,0.03231939163498099,0.04752851711026616,0.04182509505703422,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.043726235741444866,0.015209125475285171,0.011406844106463879,0.04182509505703422
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0
CP3,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
PO7,0.0,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.004201680672268907,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.03361344537815126,0.012605042016806723,0.029411764705882353,0.037815126050420166
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.013651877133105802,0.0,0.07508532423208192,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.05460750853242321,0.0,0.08191126279863481,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.08191126279863481,0.0,0.023890784982935155,0.0,0.013651877133105802,0.0,0.040955631399317405,0.07167235494880546,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.006825938566552901,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.08191126279863481,0.051194539249146756,0.0,0.0,0.0,0.0
PO4,0.0,0.03795066413662239,0.0,0.0,0.0,0.03225806451612903,0.030360531309297913,0.0018975332068311196,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.04364326375711575,0.0,0.03225806451612903,0.0,0.0,0.04554079696394687,0.0,0.0,0.04743833017077799,0.028462998102466792,0.04743833017077799,0.0,0.0,0.0,0.026565464895635674,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.013282732447817837,0.0,0.0,0.04743833017077799,0.036053130929791274,0.028462998102466792,0.0,0.03225806451612903,0.04743833017077799,0.04174573055028463,0.0,0.04364326375711575,0.04933586337760911,0.0,0.0,0.04364326375711575,0.015180265654648957,0.011385199240986717,0.04174573055028463
PO8,0.0,0.0387243735763098,0.0,0.0,0.0,0.03416856492027335,0.03189066059225513,0.002277904328018223,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.04328018223234624,0.0,0.03416856492027335,0.0,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.03189066059225513,0.04328018223234624,0.0,0.0,0.0,0.029612756264236904,0.0,0.03416856492027335,0.0,0.03644646924829157,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.01366742596810934,0.0,0.0,0.04328018223234624,0.0387243735763098,0.029612756264236904,0.0,0.03416856492027335,0.04328018223234624,0.04100227790432802,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.04328018223234624,0.018223234624145785,0.011389521640091117,0.04328018223234624
P6,0.0,0.04009433962264151,0.0,0.0,0.0,0.03537735849056604,0.03773584905660377,0.0023584905660377358,0.04009433962264151,0.0023584905660377358,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03537735849056604,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.0,0.0,0.0,0.03537735849056604,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.018867924528301886,0.0,0.0,0.04009433962264151,0.03773584905660377,0.03537735849056604,0.0,0.04009433962264151,0.03773584905660377,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.03773584905660377,0.01179245283018868,0.01650943396226415,0.04009433962264151
P2,0.01834862385321101,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.05045871559633028,0.06422018348623854,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.009174311926605505,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.0,0.0,0.0
CPz,0.0,0.041189931350114416,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.002288329519450801,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.041189931350114416,0.0,0.036613272311212815,0.0,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.034324942791762014,0.041189931350114416,0.0,0.0,0.0,0.032036613272311214,0.0,0.036613272311212815,0.0,0.038901601830663615,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.016018306636155607,0.0,0.0,0.041189931350114416,0.038901601830663615,0.032036613272311214,0.0,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.041189931350114416,0.013729977116704805,0.013729977116704805,0.041189931350114416
CP4,0.0,0.03792415169660679,0.0,0.0,0.0,0.031936127744510975,0.029940119760479042,0.001996007984031936,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.043912175648702596,0.0,0.031936127744510975,0.0,0.0,0.04590818363273453,0.0,0.0,0.04790419161676647,0.027944111776447105,0.04790419161676647,0.0,0.0,0.0,0.02594810379241517,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.03592814371257485,0.027944111776447105,0.0,0.031936127744510975,0.04790419161676647,0.041916167664670656,0.0,0.043912175648702596,0.0499001996007984,0.0,0.0,0.043912175648702596,0.015968063872255488,0.00998003992015968,0.041916167664670656
TP8,0.0,0.03954802259887006,0.0,0.0,0.0,0.032015065913371,0.032015065913371,0.0018832391713747645,0.04519774011299435,0.0018832391713747645,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.04143126177024482,0.0,0.032015065913371,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.0,0.035781544256120526,0.0,0.035781544256120526,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.015065913370998116,0.0,0.0,0.04519774011299435,0.035781544256120526,0.030131826741996232,0.0,0.03389830508474576,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.047080979284369114,0.0,0.0,0.04143126177024482,0.015065913370998116,0.013182674199623353,0.04331450094161959
C6,0.012658227848101266,0.0,0.07278481012658228,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.05379746835443038,0.0,0.08227848101265822,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.08544303797468354,0.0,0.022151898734177215,0.0031645569620253164,0.012658227848101266,0.0,0.0379746835443038,0.06962025316455696,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.07278481012658228,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.0,0.0,0.0031645569620253164,0.08227848101265822,0.0,0.0,0.08227848101265822,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0
C2,0.0,0.03802281368821293,0.0,0.0,0.0,0.03231939163498099,0.030418250950570342,0.0019011406844106464,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.043726235741444866,0.0,0.03231939163498099,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.028517110266159697,0.04752851711026616,0.0,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.013307984790874524,0.0,0.0,0.04752851711026616,0.03612167300380228,0.028517110266159697,0.0,0.03231939163498099,0.04752851711026616,0.04182509505703422,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.043726235741444866,0.015209125475285171,0.011406844106463879,0.04182509505703422
FC4,0.0,0.03597122302158273,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.0017985611510791368,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04136690647482014,0.0,0.030575539568345324,0.0,0.0,0.044964028776978415,0.0,0.0,0.0539568345323741,0.02697841726618705,0.05575539568345324,0.0,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.012589928057553957,0.0,0.0,0.046762589928057555,0.0341726618705036,0.02697841726618705,0.0,0.030575539568345324,0.046762589928057555,0.04136690647482014,0.0,0.04316546762589928,0.06294964028776978,0.0,0.0,0.04316546762589928,0.014388489208633094,0.01079136690647482,0.04136690647482014
FT8,0.012658227848101266,0.0,0.07278481012658228,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.05379746835443038,0.0,0.08227848101265822,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.08544303797468354,0.0,0.022151898734177215,0.0031645569620253164,0.012658227848101266,0.0,0.0379746835443038,0.06962025316455696,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.07278481012658228,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.0,0.0,0.0031645569620253164,0.08227848101265822,0.0,0.0,0.08227848101265822,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0
F6,0.016129032258064516,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.06854838709677419,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06854838709677419,0.0,0.028225806451612902,0.0,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.008064516129032258,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.0
AF8,0.0,0.038,0.0,0.0,0.0,0.032,0.03,0.002,0.046,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.044,0.0,0.032,0.0,0.0,0.046,0.0,0.0,0.048,0.028,0.048,0.0,0.0,0.0,0.026,0.0,0.034,0.0,0.034,0.0,0.0,0.044,0.0,0.0,0.0,0.01,0.0,0.0,0.012,0.0,0.0,0.048,0.036,0.028,0.0,0.032,0.048,0.042,0.0,0.044,0.048,0.0,0.0,0.044,0.016,0.01,0.042
AF4,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.0,0.050314465408805034,0.03773584905660377,0.018867924528301886,0.0,0.025157232704402517,0.050314465408805034,0.03773584905660377,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0440251572327044
F2,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0330188679245283,0.03773584905660377
FCz,0.0,0.03838771593090211,0.0,0.0,0.0,0.03262955854126679,0.030710172744721688,0.0019193857965451055,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.044145873320537425,0.0,0.03262955854126679,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.028790786948176585,0.046065259117082535,0.0,0.0,0.0,0.026871401151631478,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.013435700575815739,0.0,0.0,0.046065259117082535,0.036468330134357005,0.028790786948176585,0.0,0.03262955854126679,0.046065259117082535,0.04222648752399232,0.0,0.044145873320537425,0.046065259117082535,0.0,0.0,0.044145873320537425,0.015355086372360844,0.011516314779270634,0.04222648752399232
