,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0
CP1,0.0,0.05221932114882506,0.0,0.031331592689295036,0.010443864229765013,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.05483028720626632,0.05221932114882506,0.04699738903394256,0.04960835509138381,0.04177545691906005,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.013054830287206266,0.03655352480417755,0.0,0.05221932114882506,0.05483028720626632,0.020887728459530026,0.05221932114882506,0.0,0.018276762402088774,0.05221932114882506,0.02349869451697128,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.031331592689295036,0.04699738903394256,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.018276762402088774,0.010443864229765013
Pz,0.0,0.05277777777777778,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05277777777777778,0.05,0.044444444444444446,0.04722222222222222,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.013888888888888888,0.03888888888888889,0.0,0.05277777777777778,0.05277777777777778,0.022222222222222223,0.05277777777777778,0.0,0.019444444444444445,0.05277777777777778,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.04722222222222222,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.019444444444444445,0.011111111111111112
P3,0.0,0.04918032786885246,0.0,0.03278688524590164,0.01092896174863388,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0546448087431694,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01366120218579235,0.03825136612021858,0.0,0.04918032786885246,0.05191256830601093,0.02185792349726776,0.04918032786885246,0.0,0.01912568306010929,0.04918032786885246,0.02459016393442623,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.04644808743169399,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01912568306010929,0.01092896174863388
P7,0.0,0.05070422535211268,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.05352112676056338,0.05070422535211268,0.04507042253521127,0.04788732394366197,0.03943661971830986,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.014084507042253521,0.03943661971830986,0.0,0.05070422535211268,0.05070422535211268,0.022535211267605635,0.05070422535211268,0.0,0.01971830985915493,0.05070422535211268,0.02535211267605634,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.03380281690140845,0.04788732394366197,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.01971830985915493,0.011267605633802818
O1,0.0,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.044642857142857144,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.041666666666666664,0.0,0.047619047619047616,0.050595238095238096,0.023809523809523808,0.047619047619047616,0.0,0.020833333333333332,0.047619047619047616,0.026785714285714284,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03273809523809524,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.011904761904761904
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04060913705583756,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.02030456852791878
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
CP2,0.0,0.0390625,0.0,0.0390625,0.015625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.03125
Cz,0.0,0.04713804713804714,0.0,0.037037037037037035,0.013468013468013467,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.04713804713804714,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.016835016835016835,0.04040404040404041,0.0,0.04713804713804714,0.04713804713804714,0.026936026936026935,0.04713804713804714,0.0,0.02356902356902357,0.04713804713804714,0.030303030303030304,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04040404040404041,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.02356902356902357,0.013468013468013467
C4,0.10810810810810811,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0990990990990991,0.0,0.036036036036036036,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.036036036036036036,0.0,0.0
T8,0.0,0.05263157894736842,0.0,0.03216374269005848,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.049707602339181284,0.043859649122807015,0.04678362573099415,0.038011695906432746,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.014619883040935672,0.038011695906432746,0.0,0.05263157894736842,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.02046783625730994,0.05263157894736842,0.02631578947368421,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.02046783625730994,0.011695906432748537
FT10,0.0,0.053475935828877004,0.0,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.05080213903743316,0.045454545454545456,0.0481283422459893,0.040106951871657755,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.013368983957219251,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.053475935828877004,0.0,0.01871657754010695,0.053475935828877004,0.02406417112299465,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0481283422459893,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.01871657754010695,0.0106951871657754
FC6,0.0,0.0425531914893617,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.02127659574468085
FC2,0.0,0.05337078651685393,0.0,0.03089887640449438,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0449438202247191,0.047752808988764044,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.014044943820224719,0.03651685393258427,0.0,0.05337078651685393,0.05337078651685393,0.02247191011235955,0.05337078651685393,0.0,0.019662921348314606,0.05337078651685393,0.025280898876404494,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.033707865168539325,0.047752808988764044,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.019662921348314606,0.011235955056179775
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04046242774566474,0.0,0.04046242774566474,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993
AF7,0.0,0.05263157894736842,0.0,0.03216374269005848,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.049707602339181284,0.043859649122807015,0.04678362573099415,0.038011695906432746,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.014619883040935672,0.038011695906432746,0.0,0.05263157894736842,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.02046783625730994,0.05263157894736842,0.02631578947368421,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.02046783625730994,0.011695906432748537
AF3,0.0,0.04245283018867924,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.07272727272727272,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053475935828877004,0.0,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.05080213903743316,0.045454545454545456,0.0481283422459893,0.040106951871657755,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.013368983957219251,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.053475935828877004,0.0,0.01871657754010695,0.053475935828877004,0.02406417112299465,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0481283422459893,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.01871657754010695,0.0106951871657754
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.046875,0.0546875,0.046875,0.0546875,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.046875,0.0234375,0.0390625,0.0,0.0234375,0.0390625,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.015625
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
