,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026755852842809364,0.026755852842809364,0.006688963210702341,0.026755852842809364,0.030100334448160536,0.0,0.013377926421404682,0.0,0.013377926421404682,0.023411371237458192,0.0,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.010033444816053512,0.013377926421404682,0.023411371237458192,0.0,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.006688963210702341,0.0,0.013377926421404682,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.023411371237458192,0.0,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364
CP1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.10526315789473684,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.10526315789473684,0.0,0.0
Pz,0.0,0.028423772609819122,0.028423772609819122,0.00516795865633075,0.028423772609819122,0.031007751937984496,0.0,0.0103359173126615,0.0,0.0103359173126615,0.020671834625323,0.0,0.025839793281653745,0.0,0.028423772609819122,0.025839793281653745,0.025839793281653745,0.0103359173126615,0.0,0.028423772609819122,0.0,0.0,0.007751937984496124,0.0103359173126615,0.020671834625323,0.0,0.031007751937984496,0.028423772609819122,0.0,0.025839793281653745,0.028423772609819122,0.0,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.00516795865633075,0.0,0.0103359173126615,0.031007751937984496,0.028423772609819122,0.0,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.020671834625323,0.0,0.025839793281653745,0.031007751937984496,0.028423772609819122,0.0,0.028423772609819122,0.012919896640826873,0.025839793281653745,0.0,0.0,0.028423772609819122,0.028423772609819122
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03009259259259259,0.027777777777777776,0.004629629629629629,0.03009259259259259,0.03009259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.018518518518518517,0.0,0.02546296296296296,0.0,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.006944444444444444,0.009259259259259259,0.018518518518518517,0.0,0.032407407407407406,0.03009259259259259,0.0,0.02546296296296296,0.027777777777777776,0.0,0.03009259259259259,0.0,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.032407407407407406,0.004629629629629629,0.0,0.009259259259259259,0.032407407407407406,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.02546296296296296,0.032407407407407406,0.027777777777777776,0.0,0.03009259259259259,0.011574074074074073,0.02546296296296296,0.0,0.0,0.03009259259259259,0.027777777777777776
O1,0.0,0.03058823529411765,0.02823529411764706,0.004705882352941176,0.03058823529411765,0.02823529411764706,0.0,0.009411764705882352,0.0,0.009411764705882352,0.018823529411764704,0.0,0.02588235294117647,0.0,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.009411764705882352,0.0,0.02823529411764706,0.0,0.0,0.007058823529411765,0.009411764705882352,0.018823529411764704,0.0,0.03058823529411765,0.03058823529411765,0.0,0.02588235294117647,0.02823529411764706,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.004705882352941176,0.0,0.009411764705882352,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.02823529411764706,0.0,0.018823529411764704,0.0,0.02588235294117647,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.011764705882352941,0.02588235294117647,0.0,0.0,0.03058823529411765,0.02823529411764706
Oz,0.0,0.02877697841726619,0.02877697841726619,0.004796163069544364,0.02877697841726619,0.03117505995203837,0.0,0.009592326139088728,0.0,0.009592326139088728,0.019184652278177457,0.0,0.026378896882494004,0.0,0.02877697841726619,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.009592326139088728,0.019184652278177457,0.0,0.03117505995203837,0.02877697841726619,0.0,0.026378896882494004,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03117505995203837,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.004796163069544364,0.0,0.009592326139088728,0.03117505995203837,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.019184652278177457,0.0,0.026378896882494004,0.03117505995203837,0.02877697841726619,0.0,0.02877697841726619,0.011990407673860911,0.026378896882494004,0.0,0.0,0.02877697841726619,0.02877697841726619
O2,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
P4,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.10810810810810811,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0
P8,0.0,0.03056768558951965,0.028384279475982533,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.0,0.008733624454148471,0.017467248908296942,0.0,0.024017467248908297,0.0,0.028384279475982533,0.026200873362445413,0.026200873362445413,0.008733624454148471,0.0,0.028384279475982533,0.0,0.0,0.006550218340611353,0.008733624454148471,0.017467248908296942,0.0,0.03275109170305677,0.03056768558951965,0.0,0.024017467248908297,0.028384279475982533,0.0,0.03056768558951965,0.0,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.004366812227074236,0.0,0.008733624454148471,0.03275109170305677,0.028384279475982533,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.028384279475982533,0.0,0.017467248908296942,0.0,0.024017467248908297,0.03275109170305677,0.028384279475982533,0.0,0.03056768558951965,0.010917030567685589,0.024017467248908297,0.0,0.0,0.03056768558951965,0.028384279475982533
TP10,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.13043478260869565,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.12422360248447205,0.0,0.0
CP6,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.10126582278481013,0.0,0.0
CP2,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498
Cz,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
C4,0.0,0.026755852842809364,0.026755852842809364,0.006688963210702341,0.026755852842809364,0.030100334448160536,0.0,0.013377926421404682,0.0,0.013377926421404682,0.023411371237458192,0.0,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.010033444816053512,0.013377926421404682,0.023411371237458192,0.0,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.006688963210702341,0.0,0.013377926421404682,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.023411371237458192,0.0,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04363001745200698,0.02443280977312391,0.0034904013961605585,0.02617801047120419,0.02617801047120419,0.0,0.006980802792321117,0.0,0.006980802792321117,0.013961605584642234,0.0,0.019197207678883072,0.0,0.02268760907504363,0.020942408376963352,0.020942408376963352,0.006980802792321117,0.0,0.02443280977312391,0.0,0.0,0.005235602094240838,0.006980802792321117,0.013961605584642234,0.0,0.04537521815008726,0.02617801047120419,0.0,0.019197207678883072,0.02443280977312391,0.0,0.02617801047120419,0.0,0.04537521815008726,0.04537521815008726,0.029668411867364748,0.041884816753926704,0.0034904013961605585,0.0,0.006980802792321117,0.04363001745200698,0.02443280977312391,0.0,0.04013961605584642,0.0,0.0,0.02617801047120419,0.02268760907504363,0.0,0.013961605584642234,0.0,0.019197207678883072,0.04712041884816754,0.02443280977312391,0.0,0.04013961605584642,0.008726003490401396,0.019197207678883072,0.0,0.0,0.038394415357766144,0.02443280977312391
FC6,0.0,0.032327586206896554,0.028017241379310345,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.008620689655172414,0.0,0.008620689655172414,0.017241379310344827,0.0,0.023706896551724137,0.0,0.028017241379310345,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.028017241379310345,0.0,0.0,0.00646551724137931,0.008620689655172414,0.017241379310344827,0.0,0.034482758620689655,0.03017241379310345,0.0,0.023706896551724137,0.028017241379310345,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.032327586206896554,0.004310344827586207,0.0,0.008620689655172414,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0,0.017241379310344827,0.0,0.023706896551724137,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.023706896551724137,0.0,0.0,0.03017241379310345,0.028017241379310345
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028423772609819122,0.028423772609819122,0.00516795865633075,0.028423772609819122,0.031007751937984496,0.0,0.0103359173126615,0.0,0.0103359173126615,0.020671834625323,0.0,0.025839793281653745,0.0,0.028423772609819122,0.025839793281653745,0.025839793281653745,0.0103359173126615,0.0,0.028423772609819122,0.0,0.0,0.007751937984496124,0.0103359173126615,0.020671834625323,0.0,0.031007751937984496,0.028423772609819122,0.0,0.025839793281653745,0.028423772609819122,0.0,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.00516795865633075,0.0,0.0103359173126615,0.031007751937984496,0.028423772609819122,0.0,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.020671834625323,0.0,0.025839793281653745,0.031007751937984496,0.028423772609819122,0.0,0.028423772609819122,0.012919896640826873,0.025839793281653745,0.0,0.0,0.028423772609819122,0.028423772609819122
F8,0.0,0.03056768558951965,0.028384279475982533,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.0,0.008733624454148471,0.017467248908296942,0.0,0.024017467248908297,0.0,0.028384279475982533,0.026200873362445413,0.026200873362445413,0.008733624454148471,0.0,0.028384279475982533,0.0,0.0,0.006550218340611353,0.008733624454148471,0.017467248908296942,0.0,0.03275109170305677,0.03056768558951965,0.0,0.024017467248908297,0.028384279475982533,0.0,0.03056768558951965,0.0,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.004366812227074236,0.0,0.008733624454148471,0.03275109170305677,0.028384279475982533,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.028384279475982533,0.0,0.017467248908296942,0.0,0.024017467248908297,0.03275109170305677,0.028384279475982533,0.0,0.03056768558951965,0.010917030567685589,0.024017467248908297,0.0,0.0,0.03056768558951965,0.028384279475982533
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032327586206896554,0.028017241379310345,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.008620689655172414,0.0,0.008620689655172414,0.017241379310344827,0.0,0.023706896551724137,0.0,0.028017241379310345,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.028017241379310345,0.0,0.0,0.00646551724137931,0.008620689655172414,0.017241379310344827,0.0,0.034482758620689655,0.03017241379310345,0.0,0.023706896551724137,0.028017241379310345,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.032327586206896554,0.004310344827586207,0.0,0.008620689655172414,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0,0.017241379310344827,0.0,0.023706896551724137,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.023706896551724137,0.0,0.0,0.03017241379310345,0.028017241379310345
