,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.014705882352941176,0.0,0.06372549019607843,0.0,0.058823529411764705,0.058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.05392156862745098,0.0,0.0
CP1,0.0,0.03614457831325301,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.040160642570281124,0.02208835341365462,0.0,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.03815261044176707,0.040160642570281124,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.02610441767068273,0.0,0.0,0.03413654618473896,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.012048192771084338,0.0,0.040160642570281124,0.010040160642570281,0.040160642570281124,0.03815261044176707,0.012048192771084338,0.040160642570281124,0.030120481927710843,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124
Pz,0.0,0.027649769585253458,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.05683563748079877,0.016897081413210446,0.0,0.029185867895545316,0.05222734254992319,0.03686635944700461,0.03225806451612903,0.0,0.0,0.039938556067588324,0.05069124423963134,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.029185867895545316,0.019969278033794162,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.053763440860215055,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.009216589861751152,0.0,0.055299539170506916,0.007680491551459293,0.05069124423963134,0.03840245775729647,0.013824884792626729,0.05069124423963134,0.02304147465437788,0.0,0.041474654377880185,0.0,0.0,0.0,0.04915514592933948
P3,0.0,0.03202846975088968,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.04448398576512456,0.019572953736654804,0.0,0.033807829181494664,0.042704626334519574,0.04092526690391459,0.037366548042704624,0.0,0.0,0.04092526690391459,0.042704626334519574,0.0,0.005338078291814947,0.0,0.005338078291814947,0.0,0.0,0.033807829181494664,0.023131672597864767,0.0,0.0,0.033807829181494664,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.04448398576512456,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.04092526690391459,0.0,0.0,0.0,0.010676156583629894,0.0,0.04448398576512456,0.008896797153024912,0.042704626334519574,0.04092526690391459,0.014234875444839857,0.042704626334519574,0.026690391459074734,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574
P7,0.0,0.03415559772296015,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.04174573055028463,0.020872865275142316,0.0,0.03415559772296015,0.04174573055028463,0.04174573055028463,0.03795066413662239,0.0,0.0,0.03984819734345351,0.04174573055028463,0.0,0.0056925996204933585,0.0,0.0056925996204933585,0.0,0.0,0.03415559772296015,0.024667931688804556,0.0,0.0,0.03415559772296015,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04174573055028463,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03984819734345351,0.0,0.0,0.0,0.011385199240986717,0.0,0.04174573055028463,0.009487666034155597,0.04174573055028463,0.03984819734345351,0.013282732447817837,0.04174573055028463,0.028462998102466792,0.0,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0299625468164794,0.0,0.0,0.003745318352059925,0.04868913857677903,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0,0.0449438202247191,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0599250936329588,0.0,0.0,0.011235955056179775,0.0,0.06367041198501873,0.0,0.0599250936329588,0.0599250936329588,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0599250936329588,0.0,0.003745318352059925,0.0599250936329588,0.0599250936329588,0.0,0.04868913857677903,0.0,0.003745318352059925,0.056179775280898875,0.018726591760299626,0.018726591760299626,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.056179775280898875,0.003745318352059925,0.0599250936329588,0.052434456928838954,0.0,0.003745318352059925
O2,0.0,0.030360531309297913,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.04743833017077799,0.017077798861480076,0.0,0.03225806451612903,0.04364326375711575,0.03984819734345351,0.036053130929791274,0.0,0.0,0.04554079696394687,0.04364326375711575,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.0,0.0,0.03225806451612903,0.024667931688804556,0.0,0.0,0.036053130929791274,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.03225806451612903,0.0,0.030360531309297913,0.03984819734345351,0.0,0.0,0.0,0.009487666034155597,0.0,0.04743833017077799,0.0056925996204933585,0.04364326375711575,0.04364326375711575,0.017077798861480076,0.04364326375711575,0.026565464895635674,0.0,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575
P4,0.0,0.027960526315789474,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.054276315789473686,0.01644736842105263,0.0,0.029605263157894735,0.05098684210526316,0.03618421052631579,0.03289473684210526,0.0,0.0,0.04111842105263158,0.049342105263157895,0.0,0.004934210526315789,0.0,0.003289473684210526,0.0,0.0,0.029605263157894735,0.02138157894736842,0.0,0.0,0.03125,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.05263157894736842,0.0,0.0,0.029605263157894735,0.0,0.027960526315789474,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.054276315789473686,0.006578947368421052,0.049342105263157895,0.039473684210526314,0.014802631578947368,0.049342105263157895,0.024671052631578948,0.0,0.04111842105263158,0.0,0.0,0.0,0.049342105263157895
P8,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
TP10,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
CP6,0.020942408376963352,0.0,0.0,0.002617801047120419,0.041884816753926704,0.0,0.0,0.020942408376963352,0.002617801047120419,0.0,0.031413612565445025,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.04450261780104712,0.0,0.0,0.007853403141361256,0.0,0.10209424083769633,0.0,0.0968586387434555,0.06806282722513089,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.07068062827225131,0.0,0.002617801047120419,0.07329842931937172,0.09947643979057591,0.0,0.034031413612565446,0.0,0.002617801047120419,0.05235602094240838,0.013089005235602094,0.013089005235602094,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0,0.002617801047120419,0.0,0.05235602094240838,0.002617801047120419,0.049738219895287955,0.03664921465968586,0.0,0.002617801047120419
CP2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
Cz,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.008152173913043478,0.0,0.10597826086956522,0.0,0.10054347826086957,0.07065217391304347,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.07336956521739131,0.0,0.0,0.07608695652173914,0.10326086956521739,0.0,0.035326086956521736,0.0,0.0,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.051630434782608696,0.03804347826086957,0.0,0.0
C4,0.02476780185758514,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.009287925696594427,0.0,0.08359133126934984,0.0,0.0804953560371517,0.07430340557275542,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.07430340557275542,0.0,0.0,0.07739938080495357,0.0804953560371517,0.0,0.04024767801857585,0.0,0.0,0.06191950464396285,0.015479876160990712,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.043343653250773995,0.0,0.0
T8,0.0,0.03386454183266932,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.04183266932270916,0.021912350597609563,0.0,0.037848605577689244,0.04183266932270916,0.04183266932270916,0.0398406374501992,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0,0.00597609561752988,0.0,0.00597609561752988,0.0,0.0,0.037848605577689244,0.02390438247011952,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.04183266932270916,0.0,0.0,0.03187250996015936,0.0,0.03386454183266932,0.0398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0,0.04183266932270916,0.0099601593625498,0.04183266932270916,0.037848605577689244,0.0099601593625498,0.04183266932270916,0.029880478087649404,0.0,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916
FT10,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.039634146341463415,0.021341463414634148,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.012195121951219513,0.0,0.039634146341463415,0.006097560975609756,0.039634146341463415,0.039634146341463415,0.021341463414634148,0.039634146341463415,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031818181818181815,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04318181818181818,0.01818181818181818,0.0,0.031818181818181815,0.04318181818181818,0.038636363636363635,0.03636363636363636,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.038636363636363635,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.0,0.03409090909090909,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.04318181818181818,0.004545454545454545,0.04318181818181818,0.04318181818181818,0.020454545454545454,0.04318181818181818,0.029545454545454545,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03397027600849257,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.040339702760084924,0.021231422505307854,0.0,0.03397027600849257,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.006369426751592357,0.0,0.004246284501061571,0.0,0.0,0.03397027600849257,0.027600849256900213,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.036093418259023353,0.0,0.03397027600849257,0.040339702760084924,0.0,0.0,0.0,0.012738853503184714,0.0,0.040339702760084924,0.008492569002123142,0.040339702760084924,0.040339702760084924,0.014861995753715499,0.040339702760084924,0.03184713375796178,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.037383177570093455,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.014018691588785047,0.0,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.06074766355140187,0.056074766355140186,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.009146341463414634,0.0,0.08231707317073171,0.0,0.07926829268292683,0.07621951219512195,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.07621951219512195,0.0,0.0,0.07926829268292683,0.07926829268292683,0.0,0.039634146341463415,0.0,0.0,0.06097560975609756,0.01524390243902439,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.057926829268292686,0.042682926829268296,0.0,0.0
