,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.030303030303030304,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.048484848484848485,0.01818181818181818
Pz,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857
P3,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.02027027027027027
P7,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.02,0.03333333333333333,0.04,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.02
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.030864197530864196,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.018518518518518517
O2,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0
P4,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0
P8,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.008771929824561403
TP10,0.0,0.0,0.025157232704402517,0.0,0.0,0.08176100628930817,0.031446540880503145,0.0,0.0,0.08176100628930817,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.08176100628930817,0.012578616352201259,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0880503144654088,0.0,0.08176100628930817,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.006289308176100629,0.025157232704402517,0.0,0.0,0.0
CP6,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
CP2,0.0,0.0,0.027210884353741496,0.0,0.0,0.08163265306122448,0.034013605442176874,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.08163265306122448,0.013605442176870748,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.027210884353741496,0.0,0.0,0.0
Cz,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.050359712230215826,0.014388489208633094
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07112970711297072,0.0,0.0,0.012552301255230125,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.02092050209205021,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.06276150627615062,0.05439330543933055,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.06276150627615062,0.02092050209205021,0.06694560669456066,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.03347280334728033,0.0,0.06694560669456066,0.0,0.0,0.012552301255230125,0.07112970711297072,0.0,0.008368200836820083,0.0,0.0,0.03347280334728033,0.012552301255230125
FC6,0.0,0.06363636363636363,0.0,0.0,0.013636363636363636,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.02727272727272727,0.013636363636363636,0.022727272727272728,0.02727272727272727,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.06363636363636363,0.05454545454545454,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.06363636363636363,0.022727272727272728,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.031818181818181815,0.0,0.06363636363636363,0.0,0.0,0.013636363636363636,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.013636363636363636
FC2,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.030864197530864196,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.018518518518518517
F4,0.0,0.0,0.0273972602739726,0.0,0.0,0.0821917808219178,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0821917808219178,0.0136986301369863,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.030864197530864196,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.018518518518518517
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0
F1,0.0,0.07112970711297072,0.0,0.0,0.012552301255230125,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.02092050209205021,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.06276150627615062,0.05439330543933055,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.06276150627615062,0.02092050209205021,0.06694560669456066,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.03347280334728033,0.0,0.06694560669456066,0.0,0.0,0.012552301255230125,0.07112970711297072,0.0,0.008368200836820083,0.0,0.0,0.03347280334728033,0.012552301255230125
F5,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.01818181818181818
FT7,0.0,0.07272727272727272,0.0,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.05454545454545454,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.01818181818181818,0.07272727272727272,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.04090909090909091,0.0,0.06818181818181818,0.0,0.0,0.00909090909090909,0.07272727272727272,0.0,0.004545454545454545,0.0,0.0,0.031818181818181815,0.00909090909090909
FC3,0.0,0.06976744186046512,0.0,0.0,0.005813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.06395348837209303,0.05232558139534884,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.06395348837209303,0.01744186046511628,0.0755813953488372,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.05232558139534884,0.0,0.06976744186046512,0.0,0.0,0.005813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093
C1,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0
