,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.025423728813559324,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.09322033898305085,0.0
CP1,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.06696428571428571,0.05357142857142857,0.026785714285714284,0.0,0.0,0.03125,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.06696428571428571,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.07589285714285714,0.0,0.05803571428571429,0.0,0.008928571428571428,0.0,0.0,0.05803571428571429
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.06696428571428571,0.05357142857142857,0.026785714285714284,0.0,0.0,0.03125,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.06696428571428571,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.07589285714285714,0.0,0.05803571428571429,0.0,0.008928571428571428,0.0,0.0,0.05803571428571429
P7,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286
O1,0.0,0.0,0.0,0.05063291139240506,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.04430379746835443,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.04430379746835443
Oz,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.02459016393442623,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.12295081967213115,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.09016393442622951,0.0
P4,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.011695906432748537,0.0,0.0,0.04678362573099415
P8,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.024,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.032,0.12,0.0,0.144,0.0,0.0,0.0,0.0,0.032,0.032,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.016,0.0,0.024,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.088,0.0
TP10,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06521739130434782,0.05217391304347826,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.030434782608695653,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.06956521739130435,0.0,0.05652173913043478,0.0,0.008695652173913044,0.0,0.0,0.05652173913043478
CP6,0.0,0.0,0.0,0.036885245901639344,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.06967213114754098,0.04918032786885246,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.06147540983606557,0.07377049180327869,0.07377049180327869,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.06557377049180328,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0778688524590164,0.0,0.05327868852459016,0.0,0.00819672131147541,0.0,0.0,0.05327868852459016
CP2,0.0,0.0,0.0,0.03765690376569038,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.06694560669456066,0.0502092050209205,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.06276150627615062,0.07112970711297072,0.07112970711297072,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.06694560669456066,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.07531380753138076,0.0,0.05439330543933055,0.0,0.008368200836820083,0.0,0.0,0.05439330543933055
Cz,0.0,0.0,0.0,0.04878048780487805,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054
C4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.011695906432748537,0.0,0.0,0.04678362573099415
AF7,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.039473684210526314,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472
FT7,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0
C1,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.06451612903225806,0.055299539170506916,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.059907834101382486,0.06912442396313365,0.06912442396313365,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.07373271889400922,0.0,0.059907834101382486,0.0,0.009216589861751152,0.0,0.0,0.059907834101382486
C5,0.0,0.0,0.0,0.05185185185185185,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
