,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.04516129032258064,0.03870967741935484,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226
P3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.007575757575757576,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.08333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.059375,0.0,0.0,0.0,0.0125,0.0,0.015625,0.021875,0.0,0.0,0.00625,0.01875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.053125,0.075,0.0,0.0,0.00625,0.015625,0.0,0.05625,0.025,0.01875,0.053125,0.0,0.0,0.0,0.0,0.028125,0.0,0.040625,0.0,0.0,0.053125,0.0,0.05625,0.0625,0.0,0.071875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.015625
P4,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.007142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.00819672131147541,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0
CP6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
CP2,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.008771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0
Cz,0.0,0.057034220532319393,0.0,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.022813688212927757,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.022813688212927757,0.053231939163498096,0.057034220532319393,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.057034220532319393,0.030418250950570342,0.022813688212927757,0.053231939163498096,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.019011406844106463
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
FT10,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294
FC6,0.0,0.05862068965517241,0.0,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.05517241379310345,0.06206896551724138,0.0,0.0,0.006896551724137931,0.017241379310344827,0.0,0.05862068965517241,0.027586206896551724,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0,0.05517241379310345,0.0,0.05862068965517241,0.05862068965517241,0.0,0.06206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.017241379310344827
FC2,0.0,0.05970149253731343,0.0,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.023880597014925373,0.0,0.0,0.005970149253731343,0.020895522388059702,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.01791044776119403,0.05373134328358209,0.07462686567164178,0.0,0.0,0.005970149253731343,0.014925373134328358,0.0,0.056716417910447764,0.023880597014925373,0.01791044776119403,0.05373134328358209,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0626865671641791,0.0,0.07164179104477612,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.014925373134328358
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085
AF3,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381
AFz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.07246376811594203,0.007246376811594203,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.0,0.0
F1,0.0,0.0576271186440678,0.0,0.0,0.0,0.013559322033898305,0.0,0.01694915254237288,0.023728813559322035,0.0,0.0,0.006779661016949152,0.020338983050847456,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.020338983050847456,0.05423728813559322,0.06440677966101695,0.0,0.0,0.006779661016949152,0.01694915254237288,0.0,0.0576271186440678,0.02711864406779661,0.020338983050847456,0.05423728813559322,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.05423728813559322,0.0,0.0576271186440678,0.061016949152542375,0.0,0.06440677966101695,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.01694915254237288
F5,0.0,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.048484848484848485,0.048484848484848485,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.048484848484848485,0.04242424242424243,0.03636363636363636,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304
FT7,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062
FC3,0.0,0.05862068965517241,0.0,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.05517241379310345,0.06206896551724138,0.0,0.0,0.006896551724137931,0.017241379310344827,0.0,0.05862068965517241,0.027586206896551724,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0,0.05517241379310345,0.0,0.05862068965517241,0.05862068965517241,0.0,0.06206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.017241379310344827
C1,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
C5,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
TP7,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
