,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.045563549160671464,0.0,0.03357314148681055,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.03597122302158273,0.0407673860911271,0.0,0.0,0.007194244604316547,0.045563549160671464,0.045563549160671464,0.0407673860911271,0.016786570743405275,0.0407673860911271,0.0,0.011990407673860911,0.0,0.03836930455635491,0.0,0.019184652278177457,0.016786570743405275,0.0,0.0,0.019184652278177457,0.023980815347721823,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.045563549160671464
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11797752808988764,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.07303370786516854,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.035,0.0,0.0,0.03,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.015,0.035,0.035,0.03,0.035,0.035,0.0,0.025,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.005,0.0,0.035,0.035
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.035,0.0,0.0,0.03,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.015,0.035,0.035,0.03,0.035,0.035,0.0,0.025,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.005,0.0,0.035,0.035
FC6,0.0,0.0,0.04742268041237113,0.0,0.032989690721649485,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.01443298969072165,0.04742268041237113,0.0,0.0,0.03917525773195876,0.0,0.05154639175257732,0.0,0.049484536082474224,0.04742268041237113,0.030927835051546393,0.03917525773195876,0.0,0.0,0.006185567010309278,0.04742268041237113,0.04742268041237113,0.041237113402061855,0.016494845360824743,0.041237113402061855,0.0,0.012371134020618556,0.0,0.03711340206185567,0.0,0.016494845360824743,0.01443298969072165,0.0,0.0,0.018556701030927835,0.02268041237113402,0.0,0.0,0.012371134020618556,0.0,0.04329896907216495,0.049484536082474224
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.045454545454545456,0.0,0.05080213903743316,0.0,0.0481283422459893,0.0481283422459893,0.034759358288770054,0.040106951871657755,0.0,0.0,0.008021390374331552,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.013368983957219251,0.040106951871657755,0.0,0.008021390374331552,0.0,0.0374331550802139,0.0,0.016042780748663103,0.013368983957219251,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0481283422459893
AF7,0.09375,0.0,0.0,0.06875,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0625,0.0,0.0,0.00625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.10625,0.0,0.10625,0.00625,0.0,0.0,0.0,0.08125,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.00625,0.00625
AF3,0.0,0.0,0.047619047619047616,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.0,0.04112554112554113,0.0,0.05194805194805195,0.0,0.049783549783549784,0.047619047619047616,0.032467532467532464,0.03896103896103896,0.0,0.0,0.006493506493506494,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.015151515151515152,0.04112554112554113,0.0,0.010822510822510822,0.0,0.0367965367965368,0.0,0.017316017316017316,0.015151515151515152,0.0,0.0,0.017316017316017316,0.021645021645021644,0.0,0.0,0.012987012987012988,0.0,0.04329004329004329,0.049783549783549784
AFz,0.12299465240641712,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.13903743315508021,0.0,0.0,0.0,0.0,0.06951871657754011,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0
F1,0.0,0.0,0.04742268041237113,0.0,0.032989690721649485,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.01443298969072165,0.04742268041237113,0.0,0.0,0.03917525773195876,0.0,0.05154639175257732,0.0,0.049484536082474224,0.04742268041237113,0.030927835051546393,0.03917525773195876,0.0,0.0,0.006185567010309278,0.04742268041237113,0.04742268041237113,0.041237113402061855,0.016494845360824743,0.041237113402061855,0.0,0.012371134020618556,0.0,0.03711340206185567,0.0,0.016494845360824743,0.01443298969072165,0.0,0.0,0.018556701030927835,0.02268041237113402,0.0,0.0,0.012371134020618556,0.0,0.04329896907216495,0.049484536082474224
F5,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.051111111111111114,0.0,0.04888888888888889,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.015555555555555555,0.04,0.0,0.011111111111111112,0.0,0.03777777777777778,0.0,0.017777777777777778,0.015555555555555555,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.04888888888888889
FT7,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.014367816091954023,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.020114942528735632,0.017241379310344827,0.0,0.0,0.020114942528735632,0.02586206896551724,0.0,0.0,0.014367816091954023,0.0,0.04310344827586207,0.04310344827586207
FC3,0.0,0.0,0.045563549160671464,0.0,0.03357314148681055,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.03597122302158273,0.0407673860911271,0.0,0.0,0.007194244604316547,0.045563549160671464,0.045563549160671464,0.0407673860911271,0.016786570743405275,0.0407673860911271,0.0,0.011990407673860911,0.0,0.03836930455635491,0.0,0.019184652278177457,0.016786570743405275,0.0,0.0,0.019184652278177457,0.023980815347721823,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.045563549160671464
C1,0.09701492537313433,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0
C5,0.0979020979020979,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0
TP7,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256
