,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03861003861003861,0.0,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.003861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.015444015444015444,0.015444015444015444,0.03861003861003861,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.03474903474903475,0.0,0.015444015444015444,0.03861003861003861,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.007722007722007722,0.011583011583011582,0.03861003861003861,0.011583011583011582,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.015444015444015444,0.0,0.015444015444015444,0.03861003861003861,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444
Pz,0.0,0.04075235109717868,0.0,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.0,0.018808777429467086,0.04075235109717868,0.0,0.0,0.02821316614420063,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.034482758620689655,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.003134796238244514,0.0438871473354232,0.034482758620689655,0.0,0.012539184952978056,0.012539184952978056,0.0438871473354232,0.012539184952978056,0.012539184952978056,0.009404388714733543,0.034482758620689655,0.0,0.012539184952978056,0.04075235109717868,0.0,0.03134796238244514,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.006269592476489028,0.009404388714733543,0.04075235109717868,0.009404388714733543,0.03134796238244514,0.04075235109717868,0.047021943573667714,0.012539184952978056,0.0,0.012539184952978056,0.04075235109717868,0.009404388714733543,0.0,0.0,0.0,0.012539184952978056
P3,0.0,0.040625,0.0,0.009375,0.0125,0.0125,0.0,0.01875,0.040625,0.0,0.0,0.028125,0.040625,0.04375,0.04375,0.034375,0.0,0.0,0.0,0.0,0.040625,0.0,0.003125,0.04375,0.034375,0.0,0.0125,0.0125,0.04375,0.0125,0.0125,0.009375,0.034375,0.0,0.0125,0.040625,0.0,0.03125,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.00625,0.009375,0.040625,0.009375,0.03125,0.040625,0.05,0.0125,0.0,0.0125,0.040625,0.009375,0.0,0.0,0.0,0.0125
P7,0.0,0.038011695906432746,0.0,0.008771929824561403,0.011695906432748537,0.011695906432748537,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.02631578947368421,0.04093567251461988,0.043859649122807015,0.049707602339181284,0.03216374269005848,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0029239766081871343,0.05263157894736842,0.03216374269005848,0.0,0.011695906432748537,0.011695906432748537,0.043859649122807015,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.03216374269005848,0.0,0.011695906432748537,0.04093567251461988,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.005847953216374269,0.008771929824561403,0.04093567251461988,0.008771929824561403,0.029239766081871343,0.04093567251461988,0.05847953216374269,0.011695906432748537,0.0,0.011695906432748537,0.038011695906432746,0.008771929824561403,0.0,0.0,0.0,0.011695906432748537
O1,0.0,0.03859649122807018,0.0,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.0,0.021052631578947368,0.03859649122807018,0.0,0.0,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.042105263157894736,0.03508771929824561,0.0,0.014035087719298246,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.014035087719298246,0.010526315789473684,0.03508771929824561,0.0,0.014035087719298246,0.03859649122807018,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.007017543859649123,0.010526315789473684,0.03859649122807018,0.010526315789473684,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.014035087719298246,0.0,0.014035087719298246,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.014035087719298246
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.12056737588652482,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.06382978723404255,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.019672131147540985,0.03934426229508197,0.0,0.0,0.029508196721311476,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.04262295081967213,0.036065573770491806,0.0,0.013114754098360656,0.013114754098360656,0.04262295081967213,0.013114754098360656,0.013114754098360656,0.009836065573770493,0.036065573770491806,0.0,0.013114754098360656,0.03934426229508197,0.0,0.03278688524590164,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.009836065573770493,0.03934426229508197,0.009836065573770493,0.03278688524590164,0.03934426229508197,0.04590163934426229,0.013114754098360656,0.0,0.013114754098360656,0.03934426229508197,0.009836065573770493,0.0,0.0,0.0,0.013114754098360656
CP6,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07051282051282051,0.12179487179487179,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0
CP2,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976
Cz,0.0,0.037142857142857144,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.04,0.0,0.0,0.025714285714285714,0.04,0.04285714285714286,0.05142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.002857142857142857,0.05714285714285714,0.03142857142857143,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.03142857142857143,0.0,0.011428571428571429,0.04,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.005714285714285714,0.008571428571428572,0.04,0.008571428571428572,0.02857142857142857,0.04,0.06571428571428571,0.011428571428571429,0.0,0.011428571428571429,0.037142857142857144,0.008571428571428572,0.0,0.0,0.0,0.011428571428571429
C4,0.0,0.039285714285714285,0.0,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.0,0.0,0.03214285714285714,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.039285714285714285,0.03571428571428571,0.0,0.014285714285714285,0.014285714285714285,0.039285714285714285,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.03571428571428571,0.0,0.014285714285714285,0.039285714285714285,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.007142857142857143,0.010714285714285714,0.039285714285714285,0.010714285714285714,0.03214285714285714,0.039285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285
T8,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.20098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06372549019607843,0.12745098039215685,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0
FT10,0.0,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357
FC6,0.0,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357
FC2,0.0,0.040625,0.0,0.009375,0.0125,0.0125,0.0,0.01875,0.040625,0.0,0.0,0.028125,0.040625,0.04375,0.04375,0.034375,0.0,0.0,0.0,0.0,0.040625,0.0,0.003125,0.04375,0.034375,0.0,0.0125,0.0125,0.04375,0.0125,0.0125,0.009375,0.034375,0.0,0.0125,0.040625,0.0,0.03125,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.00625,0.009375,0.040625,0.009375,0.03125,0.040625,0.05,0.0125,0.0,0.0125,0.040625,0.009375,0.0,0.0,0.0,0.0125
F4,0.0,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357
F8,0.0,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357
AF7,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726
AF3,0.0,0.03859649122807018,0.0,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.0,0.021052631578947368,0.03859649122807018,0.0,0.0,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.042105263157894736,0.03508771929824561,0.0,0.014035087719298246,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.014035087719298246,0.010526315789473684,0.03508771929824561,0.0,0.014035087719298246,0.03859649122807018,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.007017543859649123,0.010526315789473684,0.03859649122807018,0.010526315789473684,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.014035087719298246,0.0,0.014035087719298246,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.014035087719298246
AFz,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0
F1,0.0,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357
