,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.1592920353982301,0.0,0.0
CP1,0.0,0.029469548133595286,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.0,0.005893909626719057,0.01768172888015717,0.0,0.0,0.0,0.025540275049115914,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.025540275049115914,0.015717092337917484,0.0,0.003929273084479371,0.023575638506876228,0.0,0.0,0.021611001964636542,0.025540275049115914,0.005893909626719057,0.0,0.029469548133595286,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.029469548133595286,0.007858546168958742,0.029469548133595286,0.0,0.0275049115913556,0.025540275049115914,0.023575638506876228,0.0275049115913556,0.0,0.0275049115913556,0.019646365422396856,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.011787819253438114,0.007858546168958742,0.023575638506876228,0.019646365422396856,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.023575638506876228,0.0,0.0,0.0275049115913556,0.029469548133595286
Pz,0.0,0.037037037037037035,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.0,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.02356902356902357,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.021885521885521887,0.013468013468013467,0.0,0.003367003367003367,0.020202020202020204,0.0,0.0,0.018518518518518517,0.02356902356902357,0.005050505050505051,0.0,0.026936026936026935,0.02356902356902357,0.03367003367003367,0.025252525252525252,0.03535353535353535,0.006734006734006734,0.03198653198653199,0.0,0.025252525252525252,0.02356902356902357,0.020202020202020204,0.025252525252525252,0.0,0.03367003367003367,0.016835016835016835,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0,0.0,0.02356902356902357,0.0,0.010101010101010102,0.006734006734006734,0.020202020202020204,0.016835016835016835,0.03535353535353535,0.03198653198653199,0.0,0.037037037037037035,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.026936026936026935
P3,0.0,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.023809523809523808,0.0,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.023809523809523808,0.02813852813852814,0.025974025974025976,0.017316017316017316,0.0,0.004329004329004329,0.023809523809523808,0.0,0.0,0.023809523809523808,0.025974025974025976,0.006493506493506494,0.0,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02813852813852814,0.008658008658008658,0.02813852813852814,0.0,0.02813852813852814,0.025974025974025976,0.023809523809523808,0.02813852813852814,0.0,0.025974025974025976,0.021645021645021644,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.008658008658008658,0.023809523809523808,0.021645021645021644,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.0,0.023809523809523808,0.0,0.0,0.02813852813852814,0.02813852813852814
P7,0.0,0.034482758620689655,0.02413793103448276,0.022413793103448276,0.020689655172413793,0.0,0.005172413793103448,0.015517241379310345,0.0,0.0,0.0,0.02413793103448276,0.032758620689655175,0.020689655172413793,0.032758620689655175,0.022413793103448276,0.013793103448275862,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.01896551724137931,0.02413793103448276,0.005172413793103448,0.0,0.027586206896551724,0.02413793103448276,0.032758620689655175,0.02586206896551724,0.034482758620689655,0.006896551724137931,0.032758620689655175,0.0,0.02586206896551724,0.02413793103448276,0.020689655172413793,0.02586206896551724,0.0,0.032758620689655175,0.017241379310344827,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.017241379310344827,0.034482758620689655,0.032758620689655175,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.02586206896551724,0.027586206896551724
O1,0.0,0.029350104821802937,0.025157232704402517,0.025157232704402517,0.023060796645702306,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.027253668763102725,0.023060796645702306,0.029350104821802937,0.025157232704402517,0.016771488469601678,0.0,0.0041928721174004195,0.023060796645702306,0.0,0.0,0.023060796645702306,0.025157232704402517,0.006289308176100629,0.0,0.029350104821802937,0.025157232704402517,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.008385744234800839,0.029350104821802937,0.0,0.027253668763102725,0.025157232704402517,0.023060796645702306,0.027253668763102725,0.0,0.027253668763102725,0.020964360587002098,0.029350104821802937,0.0,0.0,0.029350104821802937,0.0,0.0,0.025157232704402517,0.0,0.012578616352201259,0.008385744234800839,0.023060796645702306,0.020964360587002098,0.029350104821802937,0.029350104821802937,0.0,0.029350104821802937,0.0,0.023060796645702306,0.0,0.0,0.027253668763102725,0.029350104821802937
Oz,0.0,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.021148036253776436,0.0,0.006042296072507553,0.027190332326283987,0.0,0.0,0.021148036253776436,0.02416918429003021,0.00906344410876133,0.0,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.0,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.0,0.0,0.027190332326283987,0.0,0.0,0.02416918429003021,0.0,0.01812688821752266,0.012084592145015106,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.02416918429003021,0.0,0.0,0.027190332326283987,0.027190332326283987
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375
P8,0.0,0.027586206896551724,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.01839080459770115,0.0,0.004597701149425287,0.02528735632183908,0.0,0.0,0.022988505747126436,0.02528735632183908,0.006896551724137931,0.0,0.027586206896551724,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.027586206896551724,0.009195402298850575,0.027586206896551724,0.0,0.027586206896551724,0.02528735632183908,0.02528735632183908,0.027586206896551724,0.0,0.02528735632183908,0.022988505747126436,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.02528735632183908,0.0,0.013793103448275862,0.009195402298850575,0.02528735632183908,0.022988505747126436,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.02528735632183908,0.0,0.0,0.027586206896551724,0.027586206896551724
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028169014084507043,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.025821596244131457,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.025821596244131457,0.018779342723004695,0.0,0.004694835680751174,0.02112676056338028,0.0,0.0,0.023474178403755867,0.025821596244131457,0.007042253521126761,0.0,0.028169014084507043,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.0,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.025821596244131457,0.0,0.011737089201877934,0.009389671361502348,0.023474178403755867,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.025821596244131457,0.028169014084507043
Cz,0.0,0.029469548133595286,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.0,0.005893909626719057,0.01768172888015717,0.0,0.0,0.0,0.025540275049115914,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.025540275049115914,0.015717092337917484,0.0,0.003929273084479371,0.023575638506876228,0.0,0.0,0.021611001964636542,0.025540275049115914,0.005893909626719057,0.0,0.029469548133595286,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.029469548133595286,0.007858546168958742,0.029469548133595286,0.0,0.0275049115913556,0.025540275049115914,0.023575638506876228,0.0275049115913556,0.0,0.0275049115913556,0.019646365422396856,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.011787819253438114,0.007858546168958742,0.023575638506876228,0.019646365422396856,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.023575638506876228,0.0,0.0,0.0275049115913556,0.029469548133595286
C4,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808
T8,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.16428571428571428,0.0,0.0
FT10,0.0,0.029906542056074768,0.026168224299065422,0.024299065420560748,0.022429906542056073,0.0,0.005607476635514018,0.016822429906542057,0.0,0.0,0.0,0.026168224299065422,0.028037383177570093,0.022429906542056073,0.029906542056074768,0.024299065420560748,0.014953271028037384,0.0,0.003738317757009346,0.022429906542056073,0.0,0.0,0.020560747663551402,0.026168224299065422,0.005607476635514018,0.0,0.029906542056074768,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.029906542056074768,0.007476635514018692,0.029906542056074768,0.0,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.03177570093457944,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.0,0.011214953271028037,0.007476635514018692,0.022429906542056073,0.018691588785046728,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.022429906542056073,0.0,0.0,0.028037383177570093,0.029906542056074768
FC6,0.0,0.029469548133595286,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.0,0.005893909626719057,0.01768172888015717,0.0,0.0,0.0,0.025540275049115914,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.025540275049115914,0.015717092337917484,0.0,0.003929273084479371,0.023575638506876228,0.0,0.0,0.021611001964636542,0.025540275049115914,0.005893909626719057,0.0,0.029469548133595286,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.029469548133595286,0.007858546168958742,0.029469548133595286,0.0,0.0275049115913556,0.025540275049115914,0.023575638506876228,0.0275049115913556,0.0,0.0275049115913556,0.019646365422396856,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.011787819253438114,0.007858546168958742,0.023575638506876228,0.019646365422396856,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.023575638506876228,0.0,0.0,0.0275049115913556,0.029469548133595286
FC2,0.0,0.037037037037037035,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.0,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.02356902356902357,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.021885521885521887,0.013468013468013467,0.0,0.003367003367003367,0.020202020202020204,0.0,0.0,0.018518518518518517,0.02356902356902357,0.005050505050505051,0.0,0.026936026936026935,0.02356902356902357,0.03367003367003367,0.025252525252525252,0.03535353535353535,0.006734006734006734,0.03198653198653199,0.0,0.025252525252525252,0.02356902356902357,0.020202020202020204,0.025252525252525252,0.0,0.03367003367003367,0.016835016835016835,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0,0.0,0.02356902356902357,0.0,0.010101010101010102,0.006734006734006734,0.020202020202020204,0.016835016835016835,0.03535353535353535,0.03198653198653199,0.0,0.037037037037037035,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.026936026936026935
F4,0.0,0.029906542056074768,0.026168224299065422,0.024299065420560748,0.022429906542056073,0.0,0.005607476635514018,0.016822429906542057,0.0,0.0,0.0,0.026168224299065422,0.028037383177570093,0.022429906542056073,0.029906542056074768,0.024299065420560748,0.014953271028037384,0.0,0.003738317757009346,0.022429906542056073,0.0,0.0,0.020560747663551402,0.026168224299065422,0.005607476635514018,0.0,0.029906542056074768,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.029906542056074768,0.007476635514018692,0.029906542056074768,0.0,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.03177570093457944,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.0,0.011214953271028037,0.007476635514018692,0.022429906542056073,0.018691588785046728,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.022429906542056073,0.0,0.0,0.028037383177570093,0.029906542056074768
F8,0.0,0.03595890410958904,0.023972602739726026,0.02226027397260274,0.02054794520547945,0.0,0.005136986301369863,0.015410958904109588,0.0,0.0,0.0,0.023972602739726026,0.032534246575342464,0.02054794520547945,0.032534246575342464,0.02226027397260274,0.0136986301369863,0.0,0.003424657534246575,0.02054794520547945,0.0,0.0,0.018835616438356163,0.023972602739726026,0.005136986301369863,0.0,0.0273972602739726,0.023972602739726026,0.032534246575342464,0.025684931506849314,0.03424657534246575,0.00684931506849315,0.032534246575342464,0.0,0.025684931506849314,0.023972602739726026,0.02054794520547945,0.025684931506849314,0.0,0.032534246575342464,0.017123287671232876,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.010273972602739725,0.00684931506849315,0.02054794520547945,0.017123287671232876,0.03424657534246575,0.032534246575342464,0.0,0.03595890410958904,0.0,0.02054794520547945,0.0,0.0,0.025684931506849314,0.0273972602739726
AF7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.014634146341463415,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.024390243902439025,0.0,0.0,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
