,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099
CP1,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.006289308176100629,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0
Pz,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.00641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009
O2,0.0,0.0,0.05202312138728324,0.0,0.017341040462427744,0.05202312138728324,0.0,0.0,0.05202312138728324,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.05202312138728324,0.0,0.046242774566473986,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.046242774566473986,0.017341040462427744,0.0,0.05202312138728324,0.0,0.05202312138728324,0.017341040462427744,0.0,0.028901734104046242,0.0,0.023121387283236993,0.005780346820809248
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05641025641025641,0.0,0.015384615384615385,0.05641025641025641,0.0,0.0,0.05641025641025641,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.0,0.05641025641025641,0.0,0.046153846153846156,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.046153846153846156,0.015384615384615385,0.0,0.05641025641025641,0.0,0.05641025641025641,0.015384615384615385,0.0,0.02564102564102564,0.0,0.020512820512820513,0.005128205128205128
TP10,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.009615384615384616,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.06190476190476191,0.0,0.0,0.05714285714285714,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.0,0.05714285714285714,0.0,0.04285714285714286,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.047619047619047616,0.014285714285714285,0.0,0.06190476190476191,0.0,0.06190476190476191,0.014285714285714285,0.0,0.023809523809523808,0.0,0.01904761904761905,0.004761904761904762
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894
F4,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894
F8,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009
AF7,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.007692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
AF3,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.06190476190476191,0.0,0.0,0.05714285714285714,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.0,0.05714285714285714,0.0,0.04285714285714286,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.047619047619047616,0.014285714285714285,0.0,0.06190476190476191,0.0,0.06190476190476191,0.014285714285714285,0.0,0.023809523809523808,0.0,0.01904761904761905,0.004761904761904762
AFz,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0070921985815602835,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0
F1,0.0,0.0,0.054945054945054944,0.0,0.016483516483516484,0.054945054945054944,0.0,0.0,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.0,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.0,0.054945054945054944,0.0,0.04395604395604396,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.04395604395604396,0.016483516483516484,0.0,0.054945054945054944,0.0,0.054945054945054944,0.016483516483516484,0.0,0.027472527472527472,0.0,0.02197802197802198,0.005494505494505495
F5,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009
FT7,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894
FC3,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009
