,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0
P8,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
TP10,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.06557377049180328,0.040983606557377046,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
CP6,0.0,0.08152173913043478,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.07065217391304347,0.05434782608695652,0.0,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.08152173913043478,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.016304347826086956,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
CP2,0.0,0.0,0.0,0.03535353535353535,0.06565656565656566,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.06565656565656566,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0707070707070707,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02834008097165992,0.06477732793522267,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.06072874493927125,0.024291497975708502,0.08097165991902834,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06477732793522267,0.08502024291497975,0.0,0.0,0.0728744939271255,0.0,0.0,0.08906882591093117,0.0,0.08906882591093117,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08152173913043478,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.07065217391304347,0.05434782608695652,0.0,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.08152173913043478,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.016304347826086956,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FC2,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10849056603773585,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.0660377358490566,0.04716981132075472,0.0,0.018867924528301886,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.09905660377358491,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.09433962264150944,0.0,0.08962264150943396,0.0,0.0,0.07075471698113207,0.0,0.014150943396226415,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
FT7,0.0,0.06086956521739131,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.06086956521739131,0.06086956521739131,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.028169014084507043,0.06103286384976526,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.06103286384976526,0.023474178403755867,0.07981220657276995,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.06572769953051644,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.0,0.0892018779342723,0.0,0.09389671361502347,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03431372549019608,0.06372549019607843,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.06372549019607843,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06862745098039216,0.0784313725490196,0.0,0.0,0.07352941176470588,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.027888446215139442,0.06374501992031872,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.05976095617529881,0.02390438247011952,0.0796812749003984,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.06374501992031872,0.08366533864541832,0.0,0.0,0.07171314741035857,0.0,0.0,0.09163346613545817,0.0,0.09163346613545817,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
