,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014388489208633094,0.050359712230215826,0.0035971223021582736,0.039568345323741004,0.050359712230215826,0.007194244604316547,0.01079136690647482,0.0,0.09712230215827339,0.11151079136690648,0.0,0.0,0.0,0.0,0.014388489208633094,0.046762589928057555,0.014388489208633094,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482,0.0,0.0035971223021582736,0.0,0.0,0.0,0.025179856115107913,0.01079136690647482,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.0,0.0035971223021582736,0.0,0.06474820143884892,0.0,0.0,0.01079136690647482,0.0,0.007194244604316547,0.01079136690647482,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.050359712230215826,0.014388489208633094,0.0,0.0,0.02877697841726619,0.014388489208633094
CP1,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.11949685534591195,0.018867924528301886,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08176100628930817,0.0,0.0
Pz,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.125,0.022058823529411766,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.08823529411764706,0.0,0.0
P3,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
P7,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.11805555555555555,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09027777777777778,0.0,0.0
O1,0.0,0.031746031746031744,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
Oz,0.0,0.017937219730941704,0.053811659192825115,0.004484304932735426,0.04932735426008968,0.053811659192825115,0.008968609865470852,0.013452914798206279,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.017937219730941704,0.053811659192825115,0.017937219730941704,0.0,0.017937219730941704,0.0,0.053811659192825115,0.0,0.0,0.013452914798206279,0.0,0.004484304932735426,0.0,0.0,0.0,0.03139013452914798,0.013452914798206279,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.013452914798206279,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.013452914798206279,0.026905829596412557,0.053811659192825115,0.017937219730941704,0.0,0.0,0.03587443946188341,0.017937219730941704
O2,0.0,0.031746031746031744,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031746031746031744,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.017094017094017096,0.05555555555555555,0.004273504273504274,0.04700854700854701,0.05555555555555555,0.008547008547008548,0.01282051282051282,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555,0.017094017094017096,0.0,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.01282051282051282,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.05982905982905983,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.05555555555555555,0.017094017094017096,0.0,0.0,0.03418803418803419,0.017094017094017096
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
FC6,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.125,0.015625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025477707006369428,0.044585987261146494,0.006369426751592357,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.01910828025477707,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.025477707006369428,0.044585987261146494,0.025477707006369428,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.044585987261146494,0.025477707006369428,0.0,0.0,0.03821656050955414,0.025477707006369428
AF7,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
AF3,0.0,0.017094017094017096,0.05555555555555555,0.004273504273504274,0.04700854700854701,0.05555555555555555,0.008547008547008548,0.01282051282051282,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555,0.017094017094017096,0.0,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.01282051282051282,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.05982905982905983,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.05555555555555555,0.017094017094017096,0.0,0.0,0.03418803418803419,0.017094017094017096
AFz,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.1232876712328767,0.02054794520547945,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08904109589041095,0.0,0.0
F1,0.0,0.0182648401826484,0.0547945205479452,0.0045662100456621,0.0502283105022831,0.0547945205479452,0.0091324200913242,0.0136986301369863,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0,0.0,0.0045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0182648401826484
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
