,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.011764705882352941,0.0,0.027450980392156862,0.0,0.0,0.0196078431372549,0.0,0.0,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.0196078431372549,0.023529411764705882,0.01568627450980392,0.0,0.01568627450980392,0.00392156862745098,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.023529411764705882,0.01568627450980392,0.0196078431372549,0.023529411764705882,0.00784313725490196,0.0196078431372549,0.011764705882352941,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.027450980392156862,0.0,0.0,0.027450980392156862,0.011764705882352941
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023166023166023165,0.032818532818532815,0.03088803088803089,0.032818532818532815,0.02895752895752896,0.03088803088803089,0.005791505791505791,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.019305019305019305,0.032818532818532815,0.032818532818532815,0.025096525096525095,0.02895752895752896,0.021235521235521235,0.013513513513513514,0.021235521235521235,0.007722007722007722,0.0,0.007722007722007722,0.0019305019305019305,0.02702702702702703,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.032818532818532815,0.0,0.02702702702702703,0.032818532818532815,0.0,0.0,0.021235521235521235,0.0,0.023166023166023165,0.007722007722007722,0.019305019305019305,0.023166023166023165,0.003861003861003861,0.017374517374517374,0.005791505791505791,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.005791505791505791,0.02895752895752896,0.02702702702702703,0.025096525096525095,0.03088803088803089,0.0,0.0,0.032818532818532815,0.005791505791505791
Oz,0.0,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.007731958762886598,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.0,0.0,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.010309278350515464,0.0,0.010309278350515464,0.002577319587628866,0.02577319587628866,0.010309278350515464,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.02577319587628866,0.028350515463917526,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.023195876288659795,0.02577319587628866,0.005154639175257732,0.023195876288659795,0.007731958762886598,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.0,0.0,0.007731958762886598,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.028350515463917526,0.0,0.0,0.028350515463917526,0.007731958762886598
O2,0.0,0.01866251944012442,0.04043545878693624,0.03265940902021773,0.04043545878693624,0.03265940902021773,0.03421461897356143,0.004665629860031105,0.0,0.03576982892690513,0.0,0.0,0.00933125972006221,0.0,0.0,0.026438569206842923,0.015552099533437015,0.04043545878693624,0.041990668740279936,0.02021772939346812,0.024883359253499222,0.017107309486780714,0.01088646967340591,0.017107309486780714,0.006220839813374806,0.0,0.006220839813374806,0.0015552099533437014,0.02177293934681182,0.006220839813374806,0.03732503888024884,0.03732503888024884,0.04043545878693624,0.0,0.02177293934681182,0.04043545878693624,0.0,0.0,0.017107309486780714,0.0,0.01866251944012442,0.006220839813374806,0.015552099533437015,0.01866251944012442,0.003110419906687403,0.013996889580093312,0.004665629860031105,0.0,0.03576982892690513,0.0,0.0,0.03421461897356143,0.0,0.0,0.004665629860031105,0.02332814930015552,0.02177293934681182,0.02021772939346812,0.03421461897356143,0.0,0.0,0.04043545878693624,0.004665629860031105
P4,0.0,0.0182648401826484,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0319634703196347,0.0334855403348554,0.0045662100456621,0.0,0.0350076103500761,0.0,0.0,0.0091324200913242,0.0,0.0,0.0258751902587519,0.015220700152207,0.0410958904109589,0.0517503805175038,0.0197869101978691,0.0243531202435312,0.0167427701674277,0.0106544901065449,0.0167427701674277,0.0060882800608828,0.0,0.0060882800608828,0.0015220700152207,0.0213089802130898,0.0060882800608828,0.0380517503805175,0.0365296803652968,0.0410958904109589,0.0,0.0213089802130898,0.0410958904109589,0.0,0.0,0.0167427701674277,0.0,0.0182648401826484,0.0060882800608828,0.015220700152207,0.0182648401826484,0.0030441400304414,0.0136986301369863,0.0045662100456621,0.0,0.0350076103500761,0.0,0.0,0.0334855403348554,0.0,0.0,0.0045662100456621,0.0228310502283105,0.0213089802130898,0.0197869101978691,0.0334855403348554,0.0,0.0,0.0410958904109589,0.0045662100456621
P8,0.0,0.023809523809523808,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.006493506493506494,0.0,0.030303030303030304,0.0,0.0,0.012987012987012988,0.0,0.0,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.02813852813852814,0.023809523809523808,0.015151515151515152,0.023809523809523808,0.008658008658008658,0.0,0.008658008658008658,0.0021645021645021645,0.025974025974025976,0.008658008658008658,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.008658008658008658,0.021645021645021644,0.023809523809523808,0.004329004329004329,0.01948051948051948,0.006493506493506494,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.006493506493506494,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006493506493506494
TP10,0.0,0.023483365949119372,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.005870841487279843,0.0,0.03131115459882583,0.0,0.0,0.011741682974559686,0.0,0.0,0.03131115459882583,0.019569471624266144,0.03131115459882583,0.03131115459882583,0.025440313111545987,0.029354207436399216,0.021526418786692758,0.0136986301369863,0.021526418786692758,0.007827788649706457,0.0,0.007827788649706457,0.0019569471624266144,0.0273972602739726,0.007827788649706457,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0273972602739726,0.03131115459882583,0.0,0.0,0.021526418786692758,0.0,0.023483365949119372,0.007827788649706457,0.019569471624266144,0.023483365949119372,0.003913894324853229,0.01761252446183953,0.005870841487279843,0.0,0.03131115459882583,0.0,0.0,0.03131115459882583,0.0,0.0,0.005870841487279843,0.029354207436399216,0.0273972602739726,0.025440313111545987,0.03131115459882583,0.0,0.0,0.03131115459882583,0.005870841487279843
CP6,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.007281553398058253,0.0,0.02912621359223301,0.0,0.0,0.014563106796116505,0.0,0.0,0.02912621359223301,0.021844660194174758,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.024271844660194174,0.01699029126213592,0.024271844660194174,0.009708737864077669,0.0,0.009708737864077669,0.0024271844660194173,0.02669902912621359,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02669902912621359,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.009708737864077669,0.021844660194174758,0.024271844660194174,0.0048543689320388345,0.021844660194174758,0.007281553398058253,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.0,0.0,0.02912621359223301,0.007281553398058253
CP2,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.009836065573770493,0.0,0.02622950819672131,0.0,0.0,0.019672131147540985,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.019672131147540985,0.02622950819672131,0.013114754098360656,0.0,0.013114754098360656,0.003278688524590164,0.02622950819672131,0.013114754098360656,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.013114754098360656,0.022950819672131147,0.02622950819672131,0.006557377049180328,0.022950819672131147,0.009836065573770493,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.0,0.009836065573770493,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.009836065573770493
Cz,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.007281553398058253,0.0,0.02912621359223301,0.0,0.0,0.014563106796116505,0.0,0.0,0.02912621359223301,0.021844660194174758,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.024271844660194174,0.01699029126213592,0.024271844660194174,0.009708737864077669,0.0,0.009708737864077669,0.0024271844660194173,0.02669902912621359,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02669902912621359,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.009708737864077669,0.021844660194174758,0.024271844660194174,0.0048543689320388345,0.021844660194174758,0.007281553398058253,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.0,0.0,0.02912621359223301,0.007281553398058253
C4,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.0,0.019704433497536946,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.014778325123152709
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.0,0.019704433497536946,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.014778325123152709
FC6,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955
FC2,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.028629856850715747,0.03067484662576687,0.006134969325153374,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.02044989775051125,0.03067484662576687,0.03067484662576687,0.026584867075664622,0.028629856850715747,0.022494887525562373,0.014314928425357873,0.022494887525562373,0.0081799591002045,0.0,0.0081799591002045,0.002044989775051125,0.026584867075664622,0.0081799591002045,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.026584867075664622,0.03067484662576687,0.0,0.0,0.022494887525562373,0.0,0.024539877300613498,0.0081799591002045,0.02044989775051125,0.024539877300613498,0.00408997955010225,0.018404907975460124,0.006134969325153374,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.028629856850715747,0.026584867075664622,0.026584867075664622,0.03067484662576687,0.0,0.0,0.03067484662576687,0.006134969325153374
F4,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.0,0.019704433497536946,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.014778325123152709,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.014778325123152709
F8,0.0,0.018691588785046728,0.040498442367601244,0.03271028037383177,0.040498442367601244,0.03271028037383177,0.03426791277258567,0.004672897196261682,0.0,0.03582554517133956,0.0,0.0,0.009345794392523364,0.0,0.0,0.0264797507788162,0.01557632398753894,0.040498442367601244,0.040498442367601244,0.020249221183800622,0.024922118380062305,0.017133956386292833,0.010903426791277258,0.017133956386292833,0.006230529595015576,0.0,0.006230529595015576,0.001557632398753894,0.021806853582554516,0.006230529595015576,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.021806853582554516,0.040498442367601244,0.0,0.0,0.017133956386292833,0.0,0.018691588785046728,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.003115264797507788,0.014018691588785047,0.004672897196261682,0.0,0.03582554517133956,0.0,0.0,0.03426791277258567,0.0,0.0,0.004672897196261682,0.02336448598130841,0.021806853582554516,0.020249221183800622,0.03426791277258567,0.0,0.0,0.040498442367601244,0.004672897196261682
