,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.026717557251908396,0.011450381679389313,0.0,0.007633587786259542,0.003816793893129771,0.0,0.026717557251908396,0.0,0.06870229007633588,0.04198473282442748,0.08015267175572519,0.015267175572519083,0.07633587786259542,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.0,0.0,0.07251908396946564,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.04961832061068702,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.03816793893129771,0.0,0.04961832061068702,0.0,0.015267175572519083,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.007633587786259542
Pz,0.0,0.0,0.0,0.03398058252427184,0.014563106796116505,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669
P3,0.0,0.0,0.0,0.024475524475524476,0.01048951048951049,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.06993006993006994,0.038461538461538464,0.11188811188811189,0.013986013986013986,0.0979020979020979,0.0,0.0,0.0,0.03496503496503497,0.05244755244755245,0.0,0.0,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.07692307692307693,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.045454545454545456,0.006993006993006993,0.01048951048951049,0.0,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.0,0.045454545454545456,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993
P7,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.009009009009009009,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018
O1,0.0,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.024734982332155476,0.0,0.0706713780918728,0.038869257950530034,0.10600706713780919,0.014134275618374558,0.09540636042402827,0.0,0.0,0.0,0.0353356890459364,0.053003533568904596,0.0,0.0,0.028268551236749116,0.01060070671378092,0.0,0.0,0.0,0.07773851590106007,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.045936395759717315,0.007067137809187279,0.01060070671378092,0.0,0.0,0.0,0.05653710247349823,0.0,0.0353356890459364,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.007067137809187279
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.0,0.00975609756097561,0.004878048780487805,0.0,0.03414634146341464,0.0,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561
TP10,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.058577405857740586,0.04602510460251046,0.06694560669456066,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.04184100418410042,0.058577405857740586,0.0,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.008368200836820083,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0,0.0,0.0,0.008368200836820083
CP6,0.011627906976744186,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.11046511627906977,0.11046511627906977,0.0755813953488372,0.0,0.11627906976744186,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.011111111111111112,0.005555555555555556,0.0,0.03888888888888889,0.0,0.05,0.05,0.05,0.022222222222222223,0.05,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.05,0.0,0.022222222222222223,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112
C4,0.0,0.0,0.0,0.04,0.03,0.0,0.02,0.01,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.01,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012987012987012988,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.07792207792207792,0.0,0.1038961038961039,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.026119402985074626,0.011194029850746268,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.0708955223880597,0.041044776119402986,0.08582089552238806,0.014925373134328358,0.08208955223880597,0.0,0.0,0.0,0.03731343283582089,0.055970149253731345,0.0,0.0,0.029850746268656716,0.011194029850746268,0.0,0.0,0.0,0.07462686567164178,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.048507462686567165,0.007462686567164179,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.0,0.03731343283582089,0.0,0.048507462686567165,0.0,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179
F4,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.0,0.00975609756097561,0.004878048780487805,0.0,0.03414634146341464,0.0,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.058577405857740586,0.04602510460251046,0.06694560669456066,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.04184100418410042,0.058577405857740586,0.0,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.008368200836820083,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0,0.0,0.0,0.008368200836820083
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.022988505747126436,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0
C1,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.05701754385964912,0.04824561403508772,0.06140350877192982,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403
C5,0.0,0.0,0.0,0.0375,0.0375,0.0,0.025,0.0125,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025
TP7,0.0,0.0,0.0,0.04,0.03,0.0,0.02,0.01,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.01,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02
