,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.052941176470588235,0.0,0.05,0.052941176470588235,0.03529411764705882,0.03823529411764706,0.011764705882352941,0.014705882352941176,0.0,0.01764705882352941,0.0,0.03235294117647059,0.0,0.052941176470588235,0.047058823529411764,0.0,0.008823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.05,0.04411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.008823529411764706,0.0,0.03235294117647059,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.011764705882352941,0.04411764705882353
Pz,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.054285714285714284,0.0,0.05142857142857143,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.0,0.017142857142857144,0.0,0.03142857142857143,0.0,0.06,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0,0.04285714285714286,0.0,0.0,0.008571428571428572,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.008571428571428572,0.0,0.03142857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.011428571428571429,0.04285714285714286
P3,0.0,0.04513888888888889,0.0,0.041666666666666664,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.041666666666666664,0.013888888888888888,0.017361111111111112,0.0,0.020833333333333332,0.0,0.03819444444444445,0.0,0.04513888888888889,0.04513888888888889,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.010416666666666666,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.003472222222222222,0.013888888888888888,0.0,0.0,0.013888888888888888,0.04513888888888889
P7,0.0,0.04513888888888889,0.0,0.041666666666666664,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.041666666666666664,0.013888888888888888,0.017361111111111112,0.0,0.020833333333333332,0.0,0.03819444444444445,0.0,0.04513888888888889,0.04513888888888889,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.010416666666666666,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.003472222222222222,0.013888888888888888,0.0,0.0,0.013888888888888888,0.04513888888888889
O1,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016
Oz,0.0,0.04054054054054054,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054
O2,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.04054054054054054,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0
P4,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.022222222222222223,0.03888888888888889
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.041044776119402986,0.0,0.04477611940298507,0.033582089552238806,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.018656716417910446,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.014925373134328358,0.0,0.0,0.014925373134328358,0.041044776119402986
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04143646408839779,0.0,0.04419889502762431,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.0,0.052486187845303865,0.06077348066298342,0.03314917127071823,0.03591160220994475,0.011049723756906077,0.013812154696132596,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0,0.06353591160220995,0.04696132596685083,0.0,0.008287292817679558,0.0,0.0,0.04143646408839779,0.0,0.0,0.008287292817679558,0.04143646408839779,0.0,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.04143646408839779,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0,0.03038674033149171,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.011049723756906077,0.04143646408839779
Cz,0.0,0.04559270516717325,0.0,0.04559270516717325,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0364741641337386,0.03951367781155015,0.0121580547112462,0.015197568389057751,0.0,0.0182370820668693,0.0,0.03343465045592705,0.0,0.0486322188449848,0.0486322188449848,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0243161094224924,0.0,0.00303951367781155,0.0121580547112462,0.0,0.0,0.0121580547112462,0.04559270516717325
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.044444444444444446,0.0,0.044444444444444446,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.04126984126984127,0.012698412698412698,0.015873015873015872,0.0,0.01904761904761905,0.0,0.03492063492063492,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.025396825396825397,0.0,0.0031746031746031746,0.012698412698412698,0.0,0.0,0.012698412698412698,0.044444444444444446
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF7,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
AF3,0.0,0.044444444444444446,0.0,0.044444444444444446,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.04126984126984127,0.012698412698412698,0.015873015873015872,0.0,0.01904761904761905,0.0,0.03492063492063492,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.025396825396825397,0.0,0.0031746031746031746,0.012698412698412698,0.0,0.0,0.012698412698412698,0.044444444444444446
AFz,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.054285714285714284,0.0,0.05142857142857143,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.0,0.017142857142857144,0.0,0.03142857142857143,0.0,0.06,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0,0.04285714285714286,0.0,0.0,0.008571428571428572,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.008571428571428572,0.0,0.03142857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.011428571428571429,0.04285714285714286
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
