,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.019184652278177457,0.03836930455635491,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.02997601918465228,0.0,0.03836930455635491,0.0,0.014388489208633094,0.008393285371702638,0.03117505995203837,0.016786570743405275,0.03836930455635491,0.027577937649880094,0.03836930455635491,0.007194244604316547,0.03357314148681055,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.019184652278177457,0.0,0.025179856115107913,0.0,0.0,0.022781774580335732,0.0,0.03477218225419664,0.0,0.014388489208633094,0.009592326139088728,0.03597122302158273,0.0,0.027577937649880094,0.02877697841726619,0.017985611510791366,0.02997601918465228,0.0035971223021582736,0.026378896882494004,0.0,0.02158273381294964,0.0,0.0,0.03836930455635491,0.02997601918465228,0.0,0.03597122302158273,0.0,0.0,0.004796163069544364,0.03597122302158273
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03293807641633729,0.03293807641633729,0.021080368906455864,0.034255599472990776,0.03293807641633729,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03293807641633729,0.0,0.034255599472990776,0.0,0.015810276679841896,0.010540184453227932,0.03293807641633729,0.01844532279314888,0.03557312252964427,0.030303030303030304,0.034255599472990776,0.007905138339920948,0.030303030303030304,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.021080368906455864,0.0,0.02766798418972332,0.0,0.0,0.025032938076416336,0.0,0.03162055335968379,0.0,0.015810276679841896,0.010540184453227932,0.03293807641633729,0.0,0.030303030303030304,0.03162055335968379,0.019762845849802372,0.03293807641633729,0.003952569169960474,0.030303030303030304,0.0,0.023715415019762844,0.0,0.0,0.034255599472990776,0.028985507246376812,0.0,0.03293807641633729,0.0,0.0,0.005270092226613966,0.03293807641633729
O1,0.04632152588555858,0.02997275204359673,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.05722070844686648,0.0,0.0,0.0,0.008174386920980926,0.0,0.05722070844686648,0.0,0.05994550408719346,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.06267029972752043,0.0,0.0,0.0,0.05994550408719346,0.0,0.010899182561307902,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.027247956403269755,0.0,0.0653950953678474,0.0653950953678474,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.01827956989247312,0.03978494623655914,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.02903225806451613,0.0,0.04408602150537634,0.0,0.013978494623655914,0.008602150537634409,0.030107526881720432,0.016129032258064516,0.04086021505376344,0.025806451612903226,0.03978494623655914,0.007526881720430108,0.034408602150537634,0.0,0.02795698924731183,0.0,0.0,0.023655913978494623,0.01827956989247312,0.0,0.023655913978494623,0.0,0.0,0.021505376344086023,0.0,0.035483870967741936,0.0,0.012903225806451613,0.00967741935483871,0.03655913978494624,0.0,0.026881720430107527,0.026881720430107527,0.017204301075268817,0.02795698924731183,0.004301075268817204,0.025806451612903226,0.0,0.02043010752688172,0.0,0.0,0.04408602150537634,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.005376344086021506,0.03655913978494624
O2,0.04709141274238227,0.030470914127423823,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.055401662049861494,0.0,0.0,0.0,0.008310249307479225,0.0,0.055401662049861494,0.0,0.05817174515235457,0.0,0.002770083102493075,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.06371191135734072,0.0,0.0,0.0,0.05817174515235457,0.0,0.0110803324099723,0.06371191135734072,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.027700831024930747,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0021008403361344537,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023109243697478993,0.018907563025210083,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.0273109243697479,0.008403361344537815,0.023109243697478993,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01050420168067227,0.029411764705882353
P8,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.0,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391
TP10,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.020671834625323,0.03488372093023256,0.03359173126614987,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.03229974160206718,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0103359173126615,0.03229974160206718,0.01808785529715762,0.03617571059431524,0.029715762273901807,0.03488372093023256,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.027131782945736434,0.020671834625323,0.0,0.027131782945736434,0.0,0.0,0.02454780361757106,0.0,0.03229974160206718,0.0,0.015503875968992248,0.0103359173126615,0.03359173126614987,0.0,0.029715762273901807,0.031007751937984496,0.01937984496124031,0.03229974160206718,0.003875968992248062,0.029715762273901807,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.029715762273901807,0.0,0.03359173126614987,0.0,0.0,0.00516795865633075,0.03359173126614987
CP6,0.0,0.0018248175182481751,0.0,0.029197080291970802,0.029197080291970802,0.03102189781021898,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.03102189781021898,0.0,0.025547445255474453,0.0018248175182481751,0.029197080291970802,0.02737226277372263,0.029197080291970802,0.02737226277372263,0.03102189781021898,0.014598540145985401,0.03102189781021898,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.02737226277372263,0.0,0.029197080291970802,0.0,0.0,0.03102189781021898,0.0,0.029197080291970802,0.0,0.020072992700729927,0.016423357664233577,0.029197080291970802,0.0,0.029197080291970802,0.02737226277372263,0.029197080291970802,0.02737226277372263,0.009124087591240875,0.023722627737226276,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.03102189781021898,0.0,0.029197080291970802,0.0,0.0,0.009124087591240875,0.029197080291970802
CP2,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.018038331454340473,0.03945885005636979,0.03494926719278467,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.029312288613303268,0.0,0.040586245772266064,0.0,0.013528748590755355,0.009019165727170236,0.030439684329199548,0.015783540022547914,0.040586245772266064,0.02705749718151071,0.03945885005636979,0.006764374295377677,0.03494926719278467,0.0,0.02818489289740699,0.0,0.0,0.02367531003382187,0.018038331454340473,0.0,0.02367531003382187,0.0,0.0,0.02142051860202931,0.0,0.036076662908680945,0.0,0.013528748590755355,0.009019165727170236,0.03720405862457723,0.0,0.02705749718151071,0.02818489289740699,0.016910935738444193,0.029312288613303268,0.0033821871476888386,0.02705749718151071,0.0,0.020293122886133032,0.0,0.0,0.040586245772266064,0.029312288613303268,0.0,0.036076662908680945,0.0,0.0,0.004509582863585118,0.03720405862457723
Cz,0.0,0.0,0.0,0.033566433566433566,0.033566433566433566,0.02097902097902098,0.033566433566433566,0.033566433566433566,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.0,0.015384615384615385,0.009790209790209791,0.033566433566433566,0.01818181818181818,0.033566433566433566,0.03076923076923077,0.033566433566433566,0.006993006993006993,0.03076923076923077,0.0,0.032167832167832165,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.025174825174825177,0.0,0.032167832167832165,0.0,0.015384615384615385,0.009790209790209791,0.033566433566433566,0.0,0.03076923076923077,0.032167832167832165,0.019580419580419582,0.033566433566433566,0.002797202797202797,0.03076923076923077,0.0,0.023776223776223775,0.0,0.0,0.033566433566433566,0.02937062937062937,0.0,0.033566433566433566,0.0,0.0,0.004195804195804196,0.033566433566433566
C4,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.018498367791077257,0.03917301414581066,0.03482045701849837,0.0,0.0,0.03482045701849837,0.0,0.0,0.0,0.029379760609358,0.0,0.04026115342763874,0.0,0.014145810663764961,0.008705114254624592,0.030467899891186073,0.01632208922742111,0.04026115342763874,0.026115342763873776,0.03917301414581066,0.007616974972796518,0.03482045701849837,0.0,0.028291621327529923,0.0,0.0,0.023939064200217627,0.018498367791077257,0.0,0.023939064200217627,0.0,0.0,0.02176278563656148,0.0,0.035908596300326445,0.0,0.013057671381936888,0.009793253536452665,0.036996735582154515,0.0,0.02720348204570185,0.02720348204570185,0.017410228509249184,0.028291621327529923,0.004352557127312296,0.026115342763873776,0.0,0.020674646354733407,0.0,0.0,0.04026115342763874,0.029379760609358,0.0,0.035908596300326445,0.0,0.0,0.00544069640914037,0.036996735582154515
T8,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.014234875444839857,0.017793594306049824,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.017793594306049824,0.028469750889679714
FT10,0.0,0.0,0.0,0.03587962962962963,0.03587962962962963,0.019675925925925927,0.03819444444444445,0.034722222222222224,0.0,0.0,0.03587962962962963,0.0,0.0,0.0,0.028935185185185185,0.0,0.03819444444444445,0.0,0.015046296296296295,0.006944444444444444,0.03009259259259259,0.017361111111111112,0.03819444444444445,0.02662037037037037,0.03819444444444445,0.008101851851851851,0.034722222222222224,0.0,0.028935185185185185,0.0,0.0,0.02546296296296296,0.019675925925925927,0.0,0.02546296296296296,0.0,0.0,0.023148148148148147,0.0,0.03587962962962963,0.0,0.013888888888888888,0.010416666666666666,0.03587962962962963,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.004629629629629629,0.024305555555555556,0.0,0.02199074074074074,0.0,0.0,0.03819444444444445,0.03009259259259259,0.0,0.03587962962962963,0.0,0.0,0.005787037037037037,0.03587962962962963
FC6,0.03956043956043956,0.026373626373626374,0.041758241758241756,0.0,0.0,0.002197802197802198,0.0,0.0,0.05714285714285714,0.05054945054945055,0.0,0.0,0.0,0.006593406593406593,0.0,0.05054945054945055,0.002197802197802198,0.05054945054945055,0.002197802197802198,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.07252747252747253,0.0,0.07252747252747253,0.0,0.0,0.0,0.05274725274725275,0.0,0.008791208791208791,0.07252747252747253,0.002197802197802198,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.002197802197802198,0.0,0.008791208791208791,0.0,0.02197802197802198,0.0,0.07032967032967033,0.07692307692307693,0.0,0.002197802197802198,0.06813186813186813,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03306878306878307,0.03306878306878307,0.021164021164021163,0.03439153439153439,0.03306878306878307,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03306878306878307,0.0,0.03439153439153439,0.0,0.015873015873015872,0.009259259259259259,0.03306878306878307,0.018518518518518517,0.03439153439153439,0.03042328042328042,0.03439153439153439,0.007936507936507936,0.03042328042328042,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.021164021164021163,0.0,0.027777777777777776,0.0,0.0,0.02513227513227513,0.0,0.031746031746031744,0.0,0.015873015873015872,0.010582010582010581,0.03306878306878307,0.0,0.03042328042328042,0.031746031746031744,0.01984126984126984,0.03306878306878307,0.003968253968253968,0.0291005291005291,0.0,0.023809523809523808,0.0,0.0,0.03439153439153439,0.0291005291005291,0.0,0.03306878306878307,0.0,0.0,0.005291005291005291,0.03306878306878307
F4,0.038876889848812095,0.023758099352051837,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.04967602591792657,0.0,0.0,0.0,0.0064794816414686825,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.07775377969762419,0.0,0.0,0.0,0.05183585313174946,0.0,0.008639308855291577,0.07775377969762419,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.02159827213822894,0.0,0.07127429805615551,0.08423326133909287,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03202328966521106,0.03202328966521106,0.023289665211062592,0.03202328966521106,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.03202328966521106,0.0,0.03202328966521106,0.0,0.017467248908296942,0.00727802037845706,0.03202328966521106,0.020378457059679767,0.03202328966521106,0.03056768558951965,0.03202328966521106,0.008733624454148471,0.03202328966521106,0.0,0.03202328966521106,0.0,0.0,0.02911208151382824,0.023289665211062592,0.0,0.02911208151382824,0.0,0.0,0.026200873362445413,0.0,0.03202328966521106,0.0,0.017467248908296942,0.011644832605531296,0.03202328966521106,0.0,0.03202328966521106,0.03202328966521106,0.021834061135371178,0.03202328966521106,0.004366812227074236,0.027656477438136828,0.0,0.024745269286754003,0.0,0.0,0.03202328966521106,0.03056768558951965,0.0,0.03202328966521106,0.0,0.0,0.005822416302765648,0.03202328966521106
