,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.03002251688766575,0.022266700025018765,0.017513134851138354,0.0240180135101326,0.004503377533149862,0.014010507880910683,0.026770077558168626,0.00825619214410808,0.014010507880910683,0.0037528146109582186,0.02276707530647986,0.026770077558168626,0.023517638228671502,0.024518388791593695,0.02151613710282712,0.019014260695521642,0.014010507880910683,0.011758819114335751,0.019014260695521642,0.006504878658994246,0.013009757317988492,0.02151613710282712,0.03727795846885164,0.024768576432324243,0.011258443832874656,0.018263697773329996,0.011508631473605204,0.026770077558168626,0.02501876407305479,0.013009757317988492,0.009757317988491368,0.027020265198899173,0.0007505629221916438,0.0177633224918689,0.022016512384288218,0.02151613710282712,0.013259944958719039,0.013259944958719039,0.019014260695521642,0.0055041280960720545,0.016262196647485613,0.009006755066299724,0.010257693269952465,0.02777082812109082,0.007505629221916437,0.009507130347760821,0.014761070803102327,0.01701275956967726,0.008006004503377533,0.022266700025018765,0.010257693269952465,0.013510132599449587,0.010507880910683012,0.004253189892419315,0.01801351013259945,0.019014260695521642,0.008006004503377533,0.019764823617713284,0.004503377533149862,0.0,0.018263697773329996,0.024768576432324243
C4,0.004100129477772983,0.018990073370738023,0.02006905481225723,0.022227017695295642,0.0256797583081571,0.005179110919292188,0.02740612861458783,0.01985325852395339,0.006473888649115235,0.01812688821752266,0.006042296072507553,0.0256797583081571,0.022442813983599482,0.028485110056107037,0.020716443677168753,0.025463962019853258,0.012731981009926629,0.013595166163141994,0.02028485110056107,0.013163573586534312,0.0183426845058265,0.014242555028053518,0.022442813983599482,0.02157962883038412,0.0440224428139836,0.0069054812257229176,0.017911091929218817,0.0030211480362537764,0.0220112214069918,0.02416918429003021,0.012084592145015106,0.009926629261976695,0.022658610271903322,0.007121277514026759,0.010358221838584376,0.021363832542080276,0.015321536469572723,0.009495036685369012,0.025463962019853258,0.021363832542080276,0.010574018126888218,0.013379369874838154,0.00927924039706517,0.012731981009926629,0.022442813983599482,0.0062580923608113945,0.018990073370738023,0.008631851532153647,0.02611135088476478,0.0008631851532153647,0.01683211048769961,0.0183426845058265,0.007984462667242124,0.010142425550280535,0.005826499784203712,0.015537332757876565,0.014889943892965041,0.01078981441519206,0.017695295640914977,0.005179110919292188,0.0062580923608113945,0.013595166163141994,0.021148036253776436
T8,0.0046875,0.0203125,0.024609375,0.01484375,0.020703125,0.0125,0.00859375,0.022265625,0.019140625,0.01484375,0.009375,0.008984375,0.016015625,0.01015625,0.01015625,0.01328125,0.013671875,0.015625,0.010546875,0.0203125,0.001171875,0.025,0.026171875,0.017578125,0.0140625,0.048828125,0.012890625,0.023046875,0.01953125,0.01796875,0.005078125,0.01328125,0.021875,0.00234375,0.021484375,0.013671875,0.025390625,0.019140625,0.0109375,0.019921875,0.017578125,0.02265625,0.019140625,0.012109375,0.013671875,0.023828125,0.01484375,0.027734375,0.009375,0.01875,0.019140625,0.012890625,0.01328125,0.004296875,0.0046875,0.024609375,0.018359375,0.003515625,0.02109375,0.00703125,0.0015625,0.02265625,0.0171875
FT10,0.003043367993913264,0.021810803956378393,0.024346943951306113,0.0190210499619579,0.023332487953335024,0.008369261983261477,0.010905401978189197,0.014709611970580776,0.01521683996956632,0.011666243976667512,0.018260207963479585,0.008115647983768704,0.0126806999746386,0.011666243976667512,0.016231295967537408,0.014709611970580776,0.01749936596500127,0.029672837940654326,0.010905401978189197,0.019781891960436216,0.004818665990362668,0.009890945980218108,0.00887648998224702,0.016992137966015723,0.02003550595992899,0.007354805985290388,0.04387522191224956,0.0063403499873193,0.019781891960436216,0.02054273395891453,0.017245751965508496,0.012934313974131372,0.023332487953335024,0.00126806999746386,0.02662946994674106,0.014963225970073548,0.015724067968551865,0.025868627948262744,0.012934313974131372,0.008622875982754248,0.00887648998224702,0.027136697945726602,0.025868627948262744,0.005325893989348212,0.01775297996449404,0.02028911995942176,0.01014455997971088,0.022064417955871163,0.015724067968551865,0.009890945980218108,0.015470453969059092,0.015470453969059092,0.022318031955363936,0.015724067968551865,0.01749936596500127,0.018006593963986812,0.024600557950798883,0.008622875982754248,0.015470453969059092,0.00380420999239158,0.003296981993406036,0.024346943951306113,0.022318031955363936
FC6,0.005862237420615535,0.025891548607718612,0.02247191011235955,0.0039081582804103565,0.024914509037616023,0.014167073766487542,0.0014655593551538837,0.014167073766487542,0.010258915486077186,0.01709819247679531,0.005862237420615535,0.007816316560820713,0.022960429897410845,0.005862237420615535,0.0180752320468979,0.004885197850512946,0.0180752320468979,0.02051783097215437,0.0019540791402051783,0.026380068392769906,0.0014655593551538837,0.02344894968246214,0.020029311187103077,0.02247191011235955,0.0073277967757694185,0.02882266731802638,0.013190034196384953,0.048851978505129456,0.01612115290669272,0.010258915486077186,0.016609672691744015,0.014655593551538837,0.022960429897410845,0.003419638495359062,0.024914509037616023,0.024914509037616023,0.03224230581338544,0.02149487054225696,0.0004885197850512946,0.022960429897410845,0.019540791402051783,0.023937469467513434,0.019052271617000488,0.003419638495359062,0.019052271617000488,0.01709819247679531,0.004396678065461651,0.029311187103077674,0.0019540791402051783,0.024425989252564728,0.019052271617000488,0.0029311187103077674,0.02051783097215437,0.012701514411333659,0.0073277967757694185,0.019540791402051783,0.01709819247679531,0.0009770395701025891,0.02247191011235955,0.009281875915974597,0.0019540791402051783,0.02882266731802638,0.025891548607718612
FC2,0.0011160714285714285,0.024330357142857143,0.024107142857142858,0.022098214285714287,0.024107142857142858,0.005133928571428571,0.022321428571428572,0.022098214285714287,0.006919642857142857,0.016517857142857143,0.0078125,0.020535714285714286,0.018526785714285714,0.0203125,0.02075892857142857,0.024553571428571428,0.016294642857142858,0.013839285714285714,0.018526785714285714,0.013616071428571429,0.014508928571428572,0.012276785714285714,0.022767857142857142,0.023214285714285715,0.02299107142857143,0.010714285714285714,0.018526785714285714,0.0078125,0.038839285714285715,0.02142857142857143,0.010491071428571428,0.009821428571428571,0.026339285714285714,0.0011160714285714285,0.014955357142857144,0.019642857142857142,0.016741071428571428,0.011383928571428571,0.020089285714285716,0.019419642857142858,0.005803571428571429,0.015625,0.0109375,0.010491071428571428,0.025892857142857145,0.008035714285714285,0.019419642857142858,0.010044642857142858,0.0265625,0.007589285714285714,0.011830357142857142,0.016964285714285713,0.011830357142857142,0.014732142857142857,0.0046875,0.022544642857142857,0.016741071428571428,0.010491071428571428,0.0203125,0.003794642857142857,0.0011160714285714285,0.016294642857142858,0.021651785714285714
F4,0.0,0.021038495971351837,0.025738585496866608,0.022157564905998208,0.025962399283795883,0.004923903312444047,0.015890778871978515,0.02126230975828111,0.014995523724261415,0.011190689346463742,0.00828111011638317,0.020143240823634737,0.021486123545210387,0.021933751119068933,0.01947179946284691,0.021486123545210387,0.01566696508504924,0.009623992837958818,0.01611459265890779,0.01521933751119069,0.006266786034019696,0.006266786034019696,0.01521933751119069,0.022381378692927483,0.024619516562220233,0.010071620411817368,0.019247985675917637,0.004700089525514772,0.02126230975828111,0.03894359892569382,0.019247985675917637,0.008504923903312443,0.027529095792300805,0.0004476275738585497,0.01812891674127126,0.018352730528200537,0.017009847806624886,0.01812891674127126,0.01611459265890779,0.012533572068039392,0.008057296329453895,0.01902417188898836,0.012533572068039392,0.017905102954341987,0.021933751119068933,0.008504923903312443,0.016338406445837065,0.014995523724261415,0.018800358102059087,0.011414503133393017,0.017009847806624886,0.02081468218442256,0.02036705461056401,0.011638316920322292,0.011190689346463742,0.016786034019695615,0.01902417188898836,0.009623992837958818,0.01768128916741271,0.009400179051029543,0.0,0.017457475380483437,0.021933751119068933
F8,0.00931098696461825,0.020173805090006207,0.0223463687150838,0.013966480446927373,0.019242706393544383,0.00558659217877095,0.011793916821849782,0.014587212911235258,0.0223463687150838,0.013656114214773432,0.010862818125387958,0.010862818125387958,0.014587212911235258,0.012414649286157667,0.016139044072004966,0.009621353196772191,0.012414649286157667,0.01831160769708256,0.01738050900062073,0.01520794537554314,0.011793916821849782,0.008690254500310366,0.009931719428926133,0.015828677839851025,0.018001241464928614,0.003414028553693358,0.021415270018621976,0.010552451893234015,0.01334574798261949,0.02638112973308504,0.04407200496585972,0.004655493482309125,0.02824332712600869,0.008069522036002483,0.022967101179391682,0.020173805090006207,0.02203600248292986,0.025760397268777158,0.016449410304158908,0.006207324643078833,0.006517690875232775,0.027622594661700806,0.014587212911235258,0.016139044072004966,0.017690875232774673,0.008069522036002483,0.011483550589695841,0.018001241464928614,0.01334574798261949,0.01707014276846679,0.01738050900062073,0.014587212911235258,0.02110490378646803,0.01303538175046555,0.0186219739292365,0.018001241464928614,0.021415270018621976,0.01303538175046555,0.009000620732464307,0.02203600248292986,0.008069522036002483,0.01893234016139044,0.025450031036623216
AF7,0.00806201550387597,0.013643410852713178,0.016434108527131782,0.02573643410852713,0.030387596899224805,0.01612403100775194,0.014573643410852714,0.011472868217054264,0.007751937984496124,0.013023255813953489,0.012093023255813953,0.012093023255813953,0.0065116279069767444,0.017364341085271316,0.007131782945736434,0.014263565891472868,0.018294573643410854,0.015193798449612403,0.01581395348837209,0.01891472868217054,0.022945736434108528,0.020155038759689922,0.013023255813953489,0.011782945736434108,0.013643410852713178,0.010542635658914728,0.014573643410852714,0.009302325581395349,0.013643410852713178,0.011472868217054264,0.004031007751937985,0.05333333333333334,0.012093023255813953,0.008682170542635658,0.021395348837209303,0.011782945736434108,0.017364341085271316,0.011782945736434108,0.013023255813953489,0.025116279069767444,0.023565891472868215,0.013643410852713178,0.021395348837209303,0.005891472868217054,0.007751937984496124,0.025426356589147287,0.010852713178294573,0.022325581395348838,0.01984496124031008,0.013643410852713178,0.013023255813953489,0.017054263565891473,0.01891472868217054,0.014573643410852714,0.021395348837209303,0.017054263565891473,0.013333333333333334,0.02201550387596899,0.029147286821705427,0.0,0.012713178294573644,0.023875968992248062,0.017984496124031007
AF3,0.0,0.02389631429728635,0.03017415957877683,0.018226002430133656,0.0265289590927501,0.009518023491292021,0.0159983799108951,0.017213446739570676,0.012353179424868369,0.01113811259619279,0.0064803564196030785,0.015593357634669907,0.016200891049007696,0.016403402187120292,0.018833535844471446,0.018226002430133656,0.0159983799108951,0.014985824220332119,0.013973268529769137,0.01761846901579587,0.006277845281490482,0.009315512353179425,0.018833535844471446,0.021061158363710003,0.020858647225597406,0.010733090319967598,0.018833535844471446,0.009923045767517213,0.023086269744835967,0.02450384771162414,0.018023491292021063,0.00850546780072904,0.03564196030781693,0.0,0.020453624949372216,0.022478736330498177,0.02025111381125962,0.016403402187120292,0.017415957877683273,0.01437829080599433,0.009518023491292021,0.02288375860672337,0.015795868772782502,0.011745646010530578,0.023288780882948563,0.009923045767517213,0.015593357634669907,0.014783313082219522,0.016403402187120292,0.01275820170109356,0.015795868772782502,0.019846091535034426,0.014580801944106925,0.012150668286755772,0.01012555690562981,0.02187120291616039,0.02227622519238558,0.009113001215066828,0.017213446739570676,0.0044552450384771165,0.0,0.019036046982584043,0.02450384771162414
AFz,0.08657156910969012,0.0,0.0,0.013280865715691098,0.0073782587309394985,0.009837678307919331,0.026561731431382195,0.011805213969503197,0.009345794392523364,0.011805213969503197,0.0073782587309394985,0.03689129365469749,0.008853910477127398,0.039350713231677326,0.01819970486965076,0.008362026561731432,0.000983767830791933,0.008853910477127398,0.02459419576979833,0.002951303492375799,0.04131824889326119,0.015248401377274963,0.016724053123462864,0.001967535661583866,0.016232169208066895,0.003935071323167732,0.0014756517461878996,0.004426955238563699,0.002459419576979833,0.001967535661583866,0.014756517461878997,0.015248401377274963,0.0,0.09788489916379735,0.0,0.0,0.0,0.001967535661583866,0.02459419576979833,0.02164289227742253,0.023610427939006393,0.001967535661583866,0.009345794392523364,0.014756517461878997,0.008362026561731432,0.009837678307919331,0.03295622233152976,0.0054107230693556324,0.02705361534677816,0.023118544023610427,0.022134776192818496,0.0,0.01278898180029513,0.008853910477127398,0.009837678307919331,0.002459419576979833,0.0,0.024102311854402363,0.0073782587309394985,0.057550418101328084,0.08362026561731431,0.0,0.0
F1,0.0,0.019503973031543463,0.028413195280520106,0.00963159162051529,0.02239345051769805,0.01276185889718276,0.004575006019744763,0.011076330363592584,0.018540813869491933,0.015410546592824464,0.01709607512641464,0.0026486876956417047,0.008186852877437997,0.005778954972309174,0.012039489525644112,0.006019744762822056,0.01926318324103058,0.025042138213339754,0.004815795810257645,0.02696845653744281,0.0024078979051288226,0.01276185889718276,0.010835540573079701,0.01613291596436311,0.011798699735131231,0.012521069106669877,0.025282928003852637,0.012521069106669877,0.015169756802311581,0.01830002407897905,0.017577654707440403,0.015651336383337346,0.02456055863231399,0.0,0.04045268480616422,0.016614495545388876,0.021671081146159402,0.03130267276667469,0.005778954972309174,0.006982903924873585,0.013725018059234288,0.03467372983385505,0.03009872381411028,0.010594750782566819,0.013725018059234288,0.02552371779436552,0.006742114134360703,0.030339513604623163,0.00746448350589935,0.019744762822056346,0.01396580784974717,0.015651336383337346,0.024319768841801107,0.006501324343847821,0.016373705754875994,0.02335660967974958,0.027209246327955693,0.009390801830002408,0.01396580784974717,0.006019744762822056,0.0,0.034432940043342165,0.02769082590898146
F5,0.0,0.028749401054144707,0.02275994250119789,0.013655965500718735,0.028030666027791088,0.0122184954480115,0.014614278869190225,0.013895543842836608,0.009343555342597029,0.013655965500718735,0.004791566842357451,0.01605174892189746,0.02156205079060853,0.01701006229036895,0.024916147580258743,0.021801629132726402,0.018687110685194058,0.01629132726401533,0.009822712026832775,0.018687110685194058,0.010541447053186392,0.008864398658361285,0.018687110685194058,0.021082894106372783,0.023239099185433636,0.007906085289889795,0.015572592237661715,0.011978917105893628,0.019885002395783422,0.019885002395783422,0.01605174892189746,0.009822712026832775,0.026832774317201723,0.0,0.017249640632486823,0.03761379971250599,0.026832774317201723,0.015333013895543843,0.018447532343076185,0.01892668902731193,0.01317680881648299,0.021801629132726402,0.010781025395304265,0.005510301868711069,0.024916147580258743,0.008145663632007666,0.010062290368950648,0.014374700527072353,0.013416387158600862,0.011020603737422138,0.01701006229036895,0.014614278869190225,0.016530905606133205,0.016770483948251078,0.010062290368950648,0.015572592237661715,0.022999520843315763,0.012937230474365118,0.016770483948251078,0.0028749401054144704,0.0,0.01820795400095831,0.03114518447532343
FT7,0.0016136468418626094,0.028123559243891195,0.020516366989396035,0.010834485938220378,0.01913324112494237,0.009220839096357769,0.007837713231904103,0.017289073305670817,0.01636698939603504,0.01313969571230982,0.012448132780082987,0.012678653757491932,0.019363762102351315,0.014061779621945597,0.021668971876440755,0.013831258644536652,0.01590594744121715,0.016597510373443983,0.006454587367450438,0.02120792992162287,0.005301982480405717,0.015444905486399263,0.022591055786076533,0.018902720147533424,0.015675426463808206,0.01429230059935454,0.01429230059935454,0.014522821576763486,0.016136468418626097,0.01751959428307976,0.01636698939603504,0.012909174734900875,0.02351313969571231,0.0,0.02028584601198709,0.025357307514983864,0.04149377593360996,0.022130013831258646,0.011526048870447211,0.01429230059935454,0.006454587367450438,0.025357307514983864,0.01636698939603504,0.00714615029967727,0.019363762102351315,0.016136468418626097,0.008068234209313048,0.02512678653757492,0.009220839096357769,0.020516366989396035,0.018902720147533424,0.009681881051175657,0.022591055786076533,0.015444905486399263,0.012909174734900875,0.01590594744121715,0.02627939142461964,0.008298755186721992,0.016597510373443983,0.006685108344859382,0.0018441678192715537,0.020516366989396035,0.029737206085753802
FC3,0.0013426423200859291,0.023630504833512353,0.02121374865735768,0.006981740064446832,0.01933404940923738,0.007518796992481203,0.0013426423200859291,0.014232008592910848,0.026047261009667026,0.01100966702470462,0.021482277121374866,0.003490870032223416,0.010741138560687433,0.004564983888292159,0.015037593984962405,0.004833512352309345,0.015306122448979591,0.02443609022556391,0.001611170784103115,0.024704618689581095,0.0008055853920515575,0.013157894736842105,0.012352309344790547,0.01288936627282492,0.011278195488721804,0.012620837808807734,0.027121374865735768,0.011815252416756176,0.01288936627282492,0.020676691729323307,0.02201933404940924,0.01020408163265306,0.021750805585392052,0.0013426423200859291,0.03490870032223416,0.01664876476906552,0.02497314715359828,0.04618689581095596,0.0026852846401718583,0.004296455424274973,0.009398496240601503,0.040010741138560686,0.027926960257787327,0.009935553168635876,0.01664876476906552,0.02443609022556391,0.006713211600429645,0.0341031149301826,0.004833512352309345,0.023630504833512353,0.021482277121374866,0.011815252416756176,0.03007518796992481,0.01020408163265306,0.017185821697099892,0.01745435016111708,0.030343716433941997,0.007787325456498389,0.008055853920515575,0.01100966702470462,0.0013426423200859291,0.027121374865735768,0.02900107411385607
C1,0.012790146849834202,0.015632401705352912,0.019422074846044527,0.027238275698720987,0.02179062055897679,0.008526764566556135,0.03600189483657035,0.01350071056371388,0.0071056371387967785,0.012079583135954523,0.005684509711037423,0.027475130270014213,0.014211274277593557,0.028896257697773566,0.015158692562766462,0.03055423969682615,0.007579346281383231,0.008526764566556135,0.031264803410705824,0.0071056371387967785,0.031975367124585506,0.01113216485078162,0.020843202273803884,0.013027001421127428,0.028185693983893888,0.006158218853623875,0.011842728564661297,0.0004737091425864519,0.02179062055897679,0.017290383704405495,0.01231643770724775,0.010184746565608716,0.020843202273803884,0.012553292278540976,0.005210800568450971,0.018711511132164852,0.012553292278540976,0.0021316911416390336,0.05187115111321648,0.02036949313121743,0.013027001421127428,0.008289909995262908,0.006395073424917101,0.01705352913311227,0.017290383704405495,0.005684509711037423,0.027475130270014213,0.0011842728564661299,0.03339649455234486,0.0033159639981051635,0.013737565135007106,0.0246328754144955,0.005447655139744197,0.017290383704405495,0.00994789199431549,0.018948365703458078,0.011605873993368073,0.02179062055897679,0.01752723827569872,0.010184746565608716,0.010421601136901942,0.009474182851729039,0.01586925627664614
C5,0.0051771117166212535,0.020435967302452316,0.016076294277929157,0.01880108991825613,0.029700272479564034,0.01226158038147139,0.02561307901907357,0.014168937329700272,0.0013623978201634877,0.01580381471389646,0.0019073569482288828,0.030245231607629427,0.018528610354223433,0.02997275204359673,0.018256130790190735,0.022615803814713897,0.0111716621253406,0.008174386920980926,0.021525885558583105,0.009536784741144414,0.02316076294277929,0.01580381471389646,0.03106267029972752,0.019618528610354225,0.026975476839237057,0.01335149863760218,0.008991825613079018,0.012534059945504087,0.024250681198910082,0.01553133514986376,0.006267029972752043,0.022888283378746595,0.01907356948228883,0.010899182561307902,0.008446866485013624,0.021525885558583105,0.017711171662125342,0.004359673024523161,0.02316076294277929,0.04795640326975477,0.01634877384196185,0.010354223433242507,0.005722070844686649,0.010354223433242507,0.020980926430517712,0.007084468664850136,0.023705722070844686,0.008174386920980926,0.027247956403269755,0.010354223433242507,0.020435967302452316,0.009536784741144414,0.007629427792915531,0.017983651226158037,0.005449591280653951,0.012806539509536785,0.008446866485013624,0.008174386920980926,0.024250681198910082,0.004359673024523161,0.008719346049046322,0.010354223433242507,0.01662125340599455
TP7,0.011382113821138212,0.010081300813008131,0.01983739837398374,0.0191869918699187,0.03349593495934959,0.023414634146341463,0.02861788617886179,0.006829268292682927,0.008130081300813009,0.015284552845528456,0.013658536585365854,0.008130081300813009,0.007804878048780488,0.014959349593495935,0.002926829268292683,0.015609756097560976,0.014959349593495935,0.021463414634146343,0.01886178861788618,0.013008130081300813,0.0224390243902439,0.012032520325203253,0.012357723577235772,0.007804878048780488,0.016260162601626018,0.014634146341463415,0.012032520325203253,0.013008130081300813,0.00878048780487805,0.012032520325203253,0.006829268292682927,0.025691056910569107,0.015284552845528456,0.014308943089430894,0.01886178861788618,0.016910569105691057,0.00975609756097561,0.010731707317073172,0.0175609756097561,0.02113821138211382,0.05821138211382114,0.018536585365853658,0.023739837398373983,0.007804878048780488,0.004227642276422764,0.026016260162601626,0.016910569105691057,0.015609756097560976,0.018211382113821138,0.020162601626016262,0.006829268292682927,0.020162601626016262,0.011056910569105691,0.018536585365853658,0.013983739837398375,0.021788617886178863,0.010081300813008131,0.0175609756097561,0.02048780487804878,0.008130081300813009,0.013333333333333334,0.02113821138211382,0.011382113821138212
CP3,0.0011665888940737283,0.024498366775548296,0.024965002333177787,0.007932804479701353,0.02006532897806813,0.013065795613625758,0.004199720018665422,0.010032664489034065,0.02216518898740084,0.013065795613625758,0.01516565562295847,0.006299580027998133,0.013299113392440503,0.007466168922071862,0.016565562295846943,0.0072328511432571164,0.014699020065328978,0.024965002333177787,0.0034997666822211854,0.020998600093327113,0.0006999533364442371,0.01189920671955203,0.013999066728884742,0.013999066728884742,0.014232384507699487,0.012832477834811012,0.024965002333177787,0.011199253383107793,0.014932337844143724,0.018665422305179653,0.019832011199253385,0.010499300046663556,0.02589827344843677,0.0011665888940737283,0.03289780681287914,0.02053196453569762,0.025664955669622024,0.03359776014932338,0.007932804479701353,0.00863275781614559,0.012832477834811012,0.04433037797480168,0.027998133457769483,0.008866075594960336,0.017498833411105925,0.023098460102659823,0.00863275781614559,0.027998133457769483,0.006299580027998133,0.019832011199253385,0.01726551563229118,0.013532431171255249,0.023098460102659823,0.008866075594960336,0.016565562295846943,0.020298646756882876,0.027298180121325243,0.006766215585627624,0.01026598226784881,0.00863275781614559,0.0011665888940737283,0.025198320111992533,0.02823145123658423
P1,0.007411474059840791,0.011254460609387867,0.029645896239363163,0.013450452923414768,0.022783420258029097,0.023606917375789186,0.00521548174581389,0.0076859730990941535,0.019214932747735385,0.013450452923414768,0.026900905846829536,0.0,0.001372495196266813,0.0008234971177600879,0.0038429865495470767,0.004666483667307164,0.017018940433708482,0.03321438374965688,0.006587976942080703,0.026077408729069447,0.0032939884710403516,0.014273950041174856,0.009058468295360967,0.009058468295360967,0.011803458687894593,0.01262695580565468,0.027724402964589626,0.010156464452374416,0.01262695580565468,0.014822948119681581,0.01262695580565468,0.018391435629975295,0.021685424101015646,0.00521548174581389,0.0337633818281636,0.010705462530881142,0.018665934669228657,0.027998902003842988,0.007960472138347515,0.005764479824320615,0.019214932747735385,0.032116387592643424,0.04968432610485863,0.01043096349162778,0.0032939884710403516,0.03513587702443041,0.0076859730990941535,0.02854790008234971,0.007411474059840791,0.026900905846829536,0.008509470216854241,0.017293439472961844,0.01976393082624211,0.010705462530881142,0.021685424101015646,0.022783420258029097,0.02086192698325556,0.012077957727147955,0.016195443315948393,0.008509470216854241,0.007136975020587428,0.030743892396376614,0.02086192698325556
P5,0.010144927536231883,0.008333333333333333,0.02318840579710145,0.013043478260869565,0.017028985507246377,0.005072463768115942,0.025,0.01884057971014493,0.014130434782608696,0.016666666666666666,0.016304347826086956,0.025362318840579712,0.013405797101449275,0.02246376811594203,0.006521739130434782,0.014492753623188406,0.003985507246376811,0.008695652173913044,0.01956521739130435,0.007971014492753623,0.014492753623188406,0.011956521739130435,0.01956521739130435,0.015579710144927537,0.02427536231884058,0.010507246376811594,0.007246376811594203,0.003260869565217391,0.017753623188405798,0.031159420289855074,0.019927536231884056,0.007608695652173913,0.02282608695652174,0.011231884057971014,0.017028985507246377,0.009057971014492754,0.012318840579710146,0.014130434782608696,0.02717391304347826,0.015579710144927537,0.009420289855072464,0.014492753623188406,0.013405797101449275,0.057608695652173914,0.009782608695652175,0.015942028985507246,0.03152173913043478,0.015217391304347827,0.01847826086956522,0.016666666666666666,0.021739130434782608,0.025362318840579712,0.013768115942028985,0.009057971014492754,0.011594202898550725,0.018115942028985508,0.015942028985507246,0.011956521739130435,0.009420289855072464,0.02391304347826087,0.006159420289855073,0.013405797101449275,0.014130434782608696
PO7,0.004554655870445344,0.03390688259109312,0.018977732793522266,0.018977732793522266,0.02403846153846154,0.0012651821862348178,0.013410931174089069,0.022520242914979758,0.00708502024291498,0.011892712550607287,0.0012651821862348178,0.025556680161943318,0.028846153846153848,0.02758097165991903,0.035172064777327934,0.025809716599190284,0.01644736842105263,0.010880566801619434,0.012651821862348178,0.015941295546558706,0.007338056680161943,0.009615384615384616,0.02201417004048583,0.026568825910931175,0.023785425101214574,0.008097165991902834,0.01771255060728745,0.009615384615384616,0.027327935222672066,0.023026315789473683,0.013917004048582995,0.006325910931174089,0.02783400809716599,0.004554655870445344,0.01492914979757085,0.026062753036437247,0.021761133603238867,0.015941295546558706,0.016194331983805668,0.01847165991902834,0.003036437246963563,0.019736842105263157,0.003289473684210526,0.005566801619433198,0.04276315789473684,0.0020242914979757085,0.01138663967611336,0.010374493927125507,0.019230769230769232,0.005819838056680162,0.020748987854251014,0.01062753036437247,0.018218623481781375,0.012904858299595142,0.002783400809716599,0.016194331983805668,0.02201417004048583,0.006072874493927126,0.016194331983805668,0.0068319838056680165,0.004048582995951417,0.01417004048582996,0.028087044534412957
PO3,0.011538461538461539,0.01272189349112426,0.02396449704142012,0.013609467455621301,0.020414201183431954,0.01952662721893491,0.00650887573964497,0.007988165680473372,0.016568047337278107,0.013313609467455622,0.02544378698224852,0.0,0.0026627218934911242,0.0,0.004142011834319527,0.0029585798816568047,0.016568047337278107,0.027810650887573965,0.0073964497041420114,0.023372781065088756,0.002366863905325444,0.016272189349112426,0.01775147928994083,0.008284023668639054,0.008579881656804733,0.017455621301775148,0.023668639053254437,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.007988165680473372,0.023372781065088756,0.015384615384615385,0.00621301775147929,0.03076923076923077,0.009467455621301775,0.020118343195266272,0.026331360946745562,0.007988165680473372,0.007692307692307693,0.023668639053254437,0.029881656804733727,0.03994082840236687,0.013313609467455622,0.0017751479289940828,0.05710059171597633,0.009171597633136094,0.03431952662721893,0.006804733727810651,0.025739644970414203,0.010946745562130178,0.015384615384615385,0.021005917159763313,0.007692307692307693,0.01686390532544379,0.021597633136094675,0.02396449704142012,0.014201183431952662,0.01804733727810651,0.01272189349112426,0.011834319526627219,0.03017751479289941,0.01686390532544379
POz,0.015052541891508094,0.012496449872195399,0.017892644135188866,0.023288838398182334,0.02272081794944618,0.007384265833570008,0.03692132916785004,0.015052541891508094,0.004828173814257313,0.015052541891508094,0.009656347628514627,0.02584493041749503,0.010792388525986936,0.024424879295654643,0.011644419199091167,0.022152797500710024,0.005396194262993468,0.0062482249360976995,0.027833001988071572,0.0028401022436807723,0.02357284862255041,0.013348480545299631,0.026128940641863108,0.010508378301618859,0.024992899744390798,0.010224368077250781,0.01136040897472309,0.0028401022436807723,0.024424879295654643,0.021016756603237718,0.010508378301618859,0.01136040897472309,0.022152797500710024,0.019028685032661176,0.00823629650667424,0.011928429423459244,0.010508378301618859,0.007384265833570008,0.033797216699801194,0.02470888952002272,0.014768531667140017,0.01136040897472309,0.007668276057938086,0.023288838398182334,0.013916500994035786,0.00823629650667424,0.05140585061062198,0.005112184038625391,0.03180914512922465,0.012780460096563476,0.019880715705765408,0.02186878727634195,0.0062482249360976995,0.015336552115876171,0.0062482249360976995,0.015620562340244249,0.011928429423459244,0.015904572564612324,0.01647259301334848,0.009656347628514627,0.014200511218403862,0.008520306731042317,0.012212439647827322
