,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.0,0.0
CP1,0.0,0.04296875,0.0078125,0.04296875,0.04296875,0.0,0.01171875,0.03515625,0.0,0.0,0.0,0.0390625,0.04296875,0.04296875,0.04296875,0.04296875,0.015625,0.0,0.015625,0.0,0.01171875,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0078125,0.04296875,0.04296875,0.0,0.04296875,0.00390625,0.0,0.0,0.0078125,0.0,0.0,0.00390625,0.0390625,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.01171875,0.04296875,0.04296875,0.015625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.015625,0.015625
Pz,0.0,0.04844290657439446,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.01384083044982699
P3,0.0,0.04844290657439446,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.01384083044982699
P7,0.0,0.048701298701298704,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.048701298701298704,0.06493506493506493,0.048701298701298704,0.012987012987012988,0.0,0.012987012987012988,0.0,0.00974025974025974,0.0,0.0,0.025974025974025976,0.0,0.0,0.03571428571428571,0.006493506493506494,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.003246753246753247,0.0,0.0,0.006493506493506494,0.0,0.0,0.003246753246753247,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.02922077922077922,0.0,0.012987012987012988,0.00974025974025974,0.06168831168831169,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.012987012987012988
O1,0.0,0.04844290657439446,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.01384083044982699
Oz,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.028169014084507043
O2,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.0,0.0
P4,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.028169014084507043
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.032,0.016,0.032,0.032,0.0,0.024,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.016,0.032,0.032,0.0,0.032,0.008,0.0,0.0,0.016,0.0,0.0,0.008,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0
Cz,0.0,0.04072398190045249,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.01809954751131222,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.0,0.01809954751131222,0.013574660633484163,0.04072398190045249,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.01809954751131222
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04296875,0.0078125,0.04296875,0.04296875,0.0,0.01171875,0.03515625,0.0,0.0,0.0,0.0390625,0.04296875,0.04296875,0.04296875,0.04296875,0.015625,0.0,0.015625,0.0,0.01171875,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0078125,0.04296875,0.04296875,0.0,0.04296875,0.00390625,0.0,0.0,0.0078125,0.0,0.0,0.00390625,0.0390625,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.01171875,0.04296875,0.04296875,0.015625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.015625,0.015625
FC6,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
FC2,0.0,0.04580152671755725,0.007633587786259542,0.04198473282442748,0.04198473282442748,0.0,0.011450381679389313,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.0,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.007633587786259542,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.003816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.03435114503816794,0.0,0.015267175572519083,0.011450381679389313,0.04580152671755725,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.015267175572519083
F4,0.0,0.04844290657439446,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.01384083044982699
F8,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0
AF7,0.0,0.04844290657439446,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.01384083044982699
AF3,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
