,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012953367875647668,0.024352331606217616,0.02072538860103627,0.009844559585492229,0.009844559585492229,0.0031088082901554403,0.010880829015544042,0.003626943005181347,0.029533678756476684,0.01865284974093264,0.06424870466321243,0.030569948186528497,0.018134715025906734,0.016580310880829015,0.021761658031088083,0.0062176165803108805,0.009844559585492229,0.02383419689119171,0.008808290155440414,0.010880829015544042,0.01865284974093264,0.021761658031088083,0.01606217616580311,0.005699481865284974,0.009844559585492229,0.024870466321243522,0.020207253886010364,0.003626943005181347,0.015025906735751295,0.011917098445595855,0.022797927461139896,0.011398963730569948,0.015025906735751295,0.024870466321243522,0.012953367875647668,0.024352331606217616,0.02383419689119171,0.014507772020725389,0.017616580310880828,0.01917098445595855,0.022797927461139896,0.004145077720207254,0.0062176165803108805,0.016580310880829015,0.0062176165803108805,0.007772020725388601,0.019689119170984457,0.013471502590673576,0.007772020725388601,0.006735751295336788,0.025906735751295335,0.015544041450777202,0.014507772020725389,0.020207253886010364,0.01917098445595855,0.00466321243523316,0.016580310880829015,0.01865284974093264,0.021761658031088083,0.016580310880829015,0.0062176165803108805,0.011917098445595855,0.008290155440414507
Pz,0.013404825737265416,0.01385165326184093,0.006702412868632708,0.004915102770330653,0.0160857908847185,0.01161751563896336,0.00938337801608579,0.010277033065236819,0.021894548704200177,0.01653261840929401,0.027256478999106343,0.06613047363717604,0.015638963360142984,0.01653261840929401,0.021447721179624665,0.021894548704200177,0.015638963360142984,0.00804289544235925,0.023681858802502235,0.014298480786416443,0.01161751563896336,0.028150134048257374,0.016979445933869526,0.01519213583556747,0.008489722966934763,0.02323503127792672,0.020107238605898123,0.008489722966934763,0.026362823949955316,0.0071492403932082215,0.02993744414655943,0.01831992850759607,0.022788203753351208,0.031724754244861486,0.007596067917783735,0.0160857908847185,0.01742627345844504,0.016979445933869526,0.017873100983020553,0.01876675603217158,0.012511170688114389,0.015638963360142984,0.010723860589812333,0.01742627345844504,0.010277033065236819,0.022341376228775692,0.0008936550491510277,0.014298480786416443,0.012511170688114389,0.02100089365504915,0.01653261840929401,0.01831992850759607,0.006255585344057194,0.027256478999106343,0.006255585344057194,0.012064343163538873,0.00580875781948168,0.013404825737265416,0.004468275245755138,0.01831992850759607,0.002680965147453083,0.010723860589812333,0.0017873100983020554
P3,0.019985974754558204,0.03260869565217391,0.021388499298737727,0.020687237026647966,0.014025245441795231,0.010518934081346423,0.0010518934081346423,0.011921458625525946,0.01788218793828892,0.019635343618513323,0.012622720897615708,0.010518934081346423,0.043127629733520335,0.015077138849929873,0.033309957924263674,0.024193548387096774,0.01753155680224404,0.03190743338008415,0.01332398316970547,0.025245441795231416,0.018934081346423562,0.0070126227208976155,0.0091164095371669,0.012272089761570827,0.00455820476858345,0.015427769985974754,0.011570827489481066,0.006661991584852735,0.02699859747545582,0.01788218793828892,0.0010518934081346423,0.0024544179523141654,0.0007012622720897616,0.0,0.025596072931276297,0.028751753155680224,0.025946704067321177,0.019985974754558204,0.014375876577840112,0.02314165497896213,0.014025245441795231,0.003155680224403927,0.003155680224403927,0.015778401122019635,0.014025245441795231,0.010869565217391304,0.006661991584852735,0.021388499298737727,0.026297335203366058,0.01753155680224404,0.010518934081346423,0.019284712482468443,0.009467040673211781,0.02769985974754558,0.010168302945301542,0.009467040673211781,0.009467040673211781,0.025245441795231416,0.024544179523141654,0.0021037868162692847,0.012973352033660589,0.02664796633941094,0.010518934081346423
P7,0.010398613518197574,0.014731369150779897,0.013431542461005199,0.01776429809358752,0.00996533795493934,0.005632582322357019,0.011265164644714038,0.0,0.03726169844020797,0.002166377816291161,0.01386481802426343,0.015164644714038129,0.01949740034662045,0.048960138648180246,0.021663778162911613,0.014731369150779897,0.03596187175043328,0.023830155979202773,0.006499133448873483,0.014298093587521665,0.00779896013864818,0.019064124783362217,0.01949740034662045,0.013431542461005199,0.02079722703639515,0.022097053726169845,0.015164644714038129,0.009532062391681109,0.024263431542461005,0.016464471403812825,0.01386481802426343,0.0,0.026429809358752165,0.006065857885615251,0.012564991334488735,0.01949740034662045,0.020363951473136917,0.014731369150779897,0.004766031195840554,0.018630849220103985,0.012998266897746967,0.01776429809358752,0.01169844020797227,0.039428076256499134,0.00779896013864818,0.002166377816291161,0.012564991334488735,0.018630849220103985,0.023830155979202773,0.010831889081455806,0.0034662045060658577,0.011265164644714038,0.013431542461005199,0.024696707105719237,0.01386481802426343,0.0034662045060658577,0.022530329289428077,0.022530329289428077,0.018197573656845753,0.022097053726169845,0.012998266897746967,0.01559792027729636,0.016031195840554593
O1,0.01652892561983471,0.028925619834710745,0.02129688493324857,0.02097902097902098,0.01048951048951049,0.013350286077558804,0.0009535918626827717,0.009853782581055308,0.019707565162110616,0.014939605848696759,0.013986013986013986,0.015575333757151939,0.03178639542275906,0.01621106166560712,0.04291163382072473,0.030832803560076286,0.01621106166560712,0.03178639542275906,0.01080737444373808,0.023204068658614112,0.01621106166560712,0.008264462809917356,0.010171646535282899,0.014303877940241577,0.003814367450731087,0.019071837253655435,0.018753973299427844,0.009535918626827717,0.026064844246662427,0.017800381436745075,0.004132231404958678,0.0050858232676414495,0.0022250476795931343,0.003178639542275906,0.02161474888747616,0.029561347743165926,0.02574698029243484,0.019389701207883026,0.015575333757151939,0.02574698029243484,0.017164653528289893,0.0025429116338207248,0.006039415130324221,0.014621741894469168,0.01080737444373808,0.01080737444373808,0.007946598855689765,0.01652892561983471,0.027972027972027972,0.013032422123331213,0.011760966306420852,0.01589319771137953,0.006039415130324221,0.03146853146853147,0.008264462809917356,0.006993006993006993,0.007946598855689765,0.024157660521296885,0.02161474888747616,0.0019071837253655435,0.013986013986013986,0.02225047679593134,0.013668150031786395
Oz,0.021961932650073207,0.026720351390922402,0.0157393850658858,0.021961932650073207,0.009150805270863836,0.019765739385065886,0.0021961932650073207,0.019765739385065886,0.011346998535871157,0.020863836017569547,0.004026354319180088,0.017569546120058566,0.02562225475841874,0.012079062957540264,0.03367496339677892,0.04538799414348463,0.013177159590043924,0.020863836017569547,0.01171303074670571,0.028916544655929723,0.01171303074670571,0.00841874084919473,0.00841874084919473,0.017569546120058566,0.0007320644216691069,0.016471449487554905,0.013909224011713031,0.013909224011713031,0.031112737920937043,0.019399707174231333,0.004392386530014641,0.010248901903367497,0.0014641288433382138,0.004392386530014641,0.022693997071742314,0.027818448023426062,0.023060029282576867,0.02232796486090776,0.014275256222547585,0.026720351390922402,0.013543191800878478,0.0036603221083455345,0.008784773060029283,0.01061493411420205,0.013177159590043924,0.0157393850658858,0.0029282576866764276,0.015007320644216691,0.0314787701317716,0.01683748169838946,0.012079062957540264,0.01683748169838946,0.0036603221083455345,0.03477306002928258,0.0010980966325036604,0.01171303074670571,0.003294289897510981,0.02342606149341142,0.016471449487554905,0.003294289897510981,0.018301610541727673,0.028184480234260616,0.013543191800878478
O2,0.01032204789430223,0.013212221304706853,0.009496284062758051,0.021882741535920725,0.014037985136251032,0.006193228736581338,0.013625103220478944,0.0,0.023947151114781174,0.0037159372419488025,0.008257638315441783,0.014037985136251032,0.01981833195706028,0.03137902559867878,0.01981833195706028,0.014450867052023121,0.05284888521882741,0.023121387283236993,0.013212221304706853,0.016928158546655657,0.00495458298926507,0.023947151114781174,0.02064409578860446,0.016928158546655657,0.013625103220478944,0.02477291494632535,0.007018992568125516,0.008670520231213872,0.026424442609413706,0.017753922378199834,0.009083402146985962,0.0016515276630883566,0.018992568125516102,0.006193228736581338,0.0152766308835673,0.017341040462427744,0.022708505367464906,0.00495458298926507,0.0033030553261767133,0.02064409578860446,0.0152766308835673,0.026424442609413706,0.0152766308835673,0.028488852188274155,0.014450867052023121,0.00495458298926507,0.013625103220478944,0.016928158546655657,0.02559867877786953,0.0152766308835673,0.0033030553261767133,0.01486374896779521,0.012386457473162676,0.02477291494632535,0.012799339388934764,0.012799339388934764,0.009083402146985962,0.023534269199009084,0.01981833195706028,0.013212221304706853,0.018992568125516102,0.02023121387283237,0.022708505367464906
P4,0.011773100249732429,0.029967891544773455,0.024973242953977882,0.025330003567606136,0.011773100249732429,0.012486621476988941,0.0035676061362825543,0.0024973242953977882,0.02425972172672137,0.009632536567962896,0.01569746699964324,0.005708169818052087,0.032465215840171244,0.02033535497681056,0.03460577952194078,0.02033535497681056,0.02176239743132358,0.04530859793078844,0.0067784516589368534,0.016054227613271493,0.013913663931501962,0.009632536567962896,0.009632536567962896,0.012843382090617196,0.00856225472707813,0.01962183374955405,0.01712450945415626,0.005708169818052087,0.023902961113093115,0.022119158044951837,0.003210845522654299,0.0,0.0035676061362825543,0.0017838030681412772,0.022119158044951837,0.03139493399928648,0.029254370317516945,0.015340706386014985,0.012843382090617196,0.023546200499464858,0.022119158044951837,0.005351409204423832,0.006064930431680342,0.02104887620406707,0.006421691045308598,0.005351409204423832,0.012486621476988941,0.012843382090617196,0.027827327863003924,0.010346057795219408,0.009632536567962896,0.014983945772386728,0.0067784516589368534,0.02889760970388869,0.014627185158758473,0.003210845522654299,0.013913663931501962,0.028540849090260435,0.030324652158401712,0.004281127363539065,0.015340706386014985,0.021405636817695327,0.016767748840528007
P8,0.021964359718193122,0.021135515955242438,0.0045586406962287605,0.015748031496062992,0.02237878159966846,0.01326150020721094,0.0128470783257356,0.019063406547865726,0.004144218814753419,0.02403646912556983,0.008288437629506838,0.021964359718193122,0.016162453377538334,0.00663075010360547,0.012018234562784915,0.013675922088686282,0.013675922088686282,0.0074595938665561546,0.05843348528802321,0.01947782842934107,0.018648984666390384,0.02403646912556983,0.0008288437629506838,0.027351844177372565,0.00870285951098218,0.01989225031081641,0.0020721094073767096,0.010360547036883548,0.02154993783671778,0.009531703273932863,0.016576875259013676,0.027351844177372565,0.014504765851636967,0.015748031496062992,0.024865312888520515,0.01533360961458765,0.016576875259013676,0.009531703273932863,0.027351844177372565,0.01740571902196436,0.009531703273932863,0.018648984666390384,0.012018234562784915,0.00663075010360547,0.016576875259013676,0.025279734769995857,0.008288437629506838,0.014919187733112309,0.01326150020721094,0.04309987567343556,0.01533360961458765,0.018234562784915042,0.011603812681309573,0.014919187733112309,0.0,0.021135515955242438,0.0008288437629506838,0.020306672192291753,0.010360547036883548,0.0020721094073767096,0.01699129714048902,0.023622047244094488,0.01118939079983423
TP10,0.027576697690451568,0.030334367459496726,0.012409513960703205,0.027576697690451568,0.008273009307135471,0.014133057566356428,0.0,0.027231988969320924,0.009996552912788694,0.022750775594622543,0.008273009307135471,0.010341261633919338,0.0255084453636677,0.011720096518441917,0.024474319200275766,0.02688728024819028,0.01344364012409514,0.01585660117200965,0.016201309893140295,0.043088590141330575,0.018269562219924165,0.006549465701482247,0.006549465701482247,0.0224060668734919,0.0,0.009996552912788694,0.005170630816959669,0.017580144777662874,0.02688728024819028,0.020337814546708032,0.001723543605653223,0.01344364012409514,0.002412961047914512,0.002068252326783868,0.02481902792140641,0.024474319200275766,0.024129610479145122,0.01964839710444674,0.014822475008617718,0.02688728024819028,0.009307135470527405,0.0,0.013098931402964495,0.010341261633919338,0.01723543605653223,0.015167183729748363,0.007928300586004825,0.01723543605653223,0.02688728024819028,0.016201309893140295,0.014822475008617718,0.017580144777662874,0.009996552912788694,0.02688728024819028,0.001034126163391934,0.010685970355049982,0.002412961047914512,0.02998965873836608,0.020682523267838676,0.001034126163391934,0.025853154084798345,0.0317132023440193,0.009651844191658049
CP6,0.02486963497793823,0.026474127557160047,0.017248295226634576,0.013237063778580024,0.01444043321299639,0.010028078620136383,0.010429201764941836,0.026073004412354592,0.015643802647412757,0.031287605294825514,0.014841556357801846,0.008824709185720016,0.022462896109105495,0.009626955475330927,0.020858403529883673,0.012835940633774568,0.006016847172081829,0.01764941837144003,0.018050541516245487,0.020858403529883673,0.04773365423184918,0.0024067388688327317,0.009626955475330927,0.013237063778580024,0.006417970316887284,0.019253910950661854,0.013237063778580024,0.019253910950661854,0.01764941837144003,0.0152426795026073,0.009626955475330927,0.016044925792218213,0.0024067388688327317,0.0020056157240272766,0.026073004412354592,0.022462896109105495,0.02045728038507822,0.026474127557160047,0.026073004412354592,0.020858403529883673,0.012835940633774568,0.0012033694344163659,0.006417970316887284,0.010429201764941836,0.012033694344163659,0.015643802647412757,0.01965503409546731,0.012835940633774568,0.011231448054552748,0.0152426795026073,0.02527075812274368,0.020056157240272765,0.010429201764941836,0.02125952667468913,0.00762133975130365,0.011632571199358203,0.009626955475330927,0.023666265543521862,0.017248295226634576,0.002807862013638187,0.02286401925391095,0.02486963497793823,0.00681909346169274
CP2,0.005854177754124534,0.011176157530601383,0.009579563597658328,0.013837147418839808,0.03139968068121341,0.010111761575306013,0.009579563597658328,0.0015965939329430547,0.015433741351782864,0.004257583821181479,0.022352315061202766,0.034592868547099524,0.010643959552953698,0.022884513038850453,0.013837147418839808,0.012240553485896753,0.03033528472591804,0.013304949441192123,0.03033528472591804,0.010111761575306013,0.0021287919105907396,0.07025013304949441,0.025013304949441192,0.029803086748270355,0.026609898882384245,0.015433741351782864,0.004789781798829164,0.013837147418839808,0.017562533262373604,0.015965939329430547,0.032464076636508785,0.022884513038850453,0.028206492815327302,0.023948908994145823,0.014901543374135177,0.014901543374135177,0.010111761575306013,0.010111761575306013,0.006918573709419904,0.009047365620010643,0.008515167642362959,0.021820117083555083,0.005854177754124534,0.014901543374135177,0.004257583821181479,0.009047365620010643,0.010643959552953698,0.013304949441192123,0.014901543374135177,0.025013304949441192,0.0010643959552953698,0.004789781798829164,0.014901543374135177,0.013837147418839808,0.015965939329430547,0.006386375731772219,0.013304949441192123,0.018626929217668974,0.014369345396487493,0.011708355508249068,0.012240553485896753,0.013304949441192123,0.022884513038850453
Cz,0.007667031763417305,0.012048192771084338,0.018072289156626505,0.009857612267250822,0.020262869660460023,0.0065717415115005475,0.014238773274917854,0.01095290251916758,0.019167579408543262,0.019167579408543262,0.01588170865279299,0.020262869660460023,0.01588170865279299,0.023001095290251915,0.018619934282584884,0.012048192771084338,0.028477546549835708,0.01533406352683461,0.0016429353778751369,0.011500547645125958,0.012595837897042717,0.02683461117196057,0.06297918948521358,0.0065717415115005475,0.016976998904709748,0.008214676889375685,0.011500547645125958,0.03888280394304491,0.009857612267250822,0.028477546549835708,0.029025191675794086,0.013691128148959474,0.018619934282584884,0.019715224534501644,0.0038335158817086527,0.013691128148959474,0.009309967141292442,0.029572836801752465,0.01095290251916758,0.013143483023001095,0.009857612267250822,0.013143483023001095,0.012595837897042717,0.0208105147864184,0.004381161007667032,0.018619934282584884,0.016976998904709748,0.007119386637458927,0.008762322015334063,0.004381161007667032,0.012048192771084338,0.0038335158817086527,0.022453450164293537,0.013691128148959474,0.033406352683461114,0.000547645125958379,0.029025191675794086,0.009857612267250822,0.017524644030668127,0.0104052573932092,0.022453450164293537,0.007667031763417305,0.01533406352683461
