,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02032665764940297,0.022245734979711156,0.021310193871169482,0.019375845368471575,0.009245240484605205,0.006041203077504836,0.012375467225155257,0.01892825457771572,0.011082871562168216,0.023335078610177872,0.0595739342903268,0.01542352051427491,0.020887691435053885,0.011472650057448696,0.015903835245865874,0.008635484387044229,0.011375205433628577,0.018976976889625782,0.019838707331617148,0.023627412481638233,0.015903835245865874,0.017537487092223338,0.018001076254054133,0.01452979333013366,0.012211847520979683,0.008244978693078522,0.019351484212516545,0.0077083060633826375,0.015944921971581073,0.010805808863097576,0.01713934581206277,0.019643818083976902,0.011253399653853425,0.01759457218901348,0.013977122329362828,0.021749421877045247,0.011505373998283813,0.02339979929316288,0.009748461974780749,0.009488852044155505,0.0068709367773463065,0.01470032142181887,0.013960396759602658,0.01678156405893218,0.020870965865293717,0.013017220064866122,0.020106680047122474,0.021513445903689806,0.013911674447692597,0.020033596579257386,0.0226842357869017,0.008757290166819379,0.014245095044868159,0.014806128830519075,0.01018841717934174,0.012082406155009672,0.009829908227525925,0.021473813575345058,0.01414765042104804,0.01481449161539916,0.00972410081882572,0.012025321058219527,0.007732667219337667
Pz,0.011111111111111112,0.015773809523809523,0.01572420634920635,0.014980158730158729,0.02232142857142857,0.015575396825396826,0.015550595238095238,0.01314484126984127,0.011086309523809524,0.0169890873015873,0.016294642857142858,0.06959325396825397,0.0109375,0.013268849206349206,0.01140873015873016,0.014856150793650793,0.0035714285714285713,0.004265873015873016,0.014384920634920634,0.011830357142857142,0.01001984126984127,0.005803571428571429,0.013864087301587303,0.014880952380952382,0.012549603174603175,0.02001488095238095,0.015550595238095238,0.016666666666666666,0.02160218253968254,0.0201140873015873,0.024131944444444445,0.020436507936507937,0.013343253968253968,0.028844246031746033,0.016964285714285716,0.01746031746031746,0.011359126984126984,0.01572420634920635,0.014037698412698411,0.011507936507936509,0.018898809523809526,0.018774801587301587,0.013988095238095237,0.01334325396825397,0.01994047619047619,0.014781746031746031,0.010615079365079366,0.014955357142857142,0.006299603174603175,0.01820436507936508,0.010069444444444443,0.015625,0.011979166666666666,0.01817956349206349,0.014781746031746031,0.01882440476190476,0.004241071428571428,0.020337301587301588,0.017336309523809525,0.01507936507936508,0.019915674603174602,0.019642857142857142,0.01664186507936508
P3,0.028389914438959597,0.018753519731859545,0.015109246003850182,0.0169678586177924,0.009232604595102993,0.00864232533391332,0.008844414582014445,0.008094574143192078,0.022672834207845105,0.018162852086464683,0.020150990832838143,0.009203734702517119,0.05254488750451497,0.01996411329944034,0.030838806314091485,0.022528096360710535,0.027958031202787045,0.03373362798748367,0.01274735219068111,0.023781217998759763,0.019445620385510162,0.017096607981813262,0.01629019291043472,0.015167374173227123,0.006193433458781432,0.01646380065015516,0.0121426379831985,0.009261474487688867,0.013093402517506417,0.019344187377254407,0.006783712719971104,0.007316640580194218,0.0009363295880149813,0.00979401396370679,0.02494734157484617,0.024572809739640177,0.025566879112826908,0.01716878271327795,0.004954746767025145,0.02454432823125949,0.019545888241150344,0.00110916055932504,0.004062110402094168,0.018768343062357674,0.01646380065015516,0.011997900136063933,0.012272164115629746,0.017413788416052695,0.027136792800910373,0.013222928649937665,0.00704354175324398,0.0054307116104868915,0.006150517004107811,0.025595749005412782,0.009276297818186997,0.014620399750916262,0.009852142133083733,0.015671820525069553,0.02323346680803852,0.005516932904039325,0.018997748666223908,0.012041593359147937,0.005170882577214016
P7,0.015796549542288287,0.018273957452424335,0.017668951345688223,0.010243913201358744,0.01656560966358098,0.008591127197827888,0.024032749270005177,0.002258702959206517,0.025586050328249718,0.005234446444713697,0.010593476783270174,0.010026119099368761,0.0167762181794923,0.05051153276445082,0.02290339779040192,0.014150038275896549,0.021356371469296496,0.018149373558581552,0.018348343449154186,0.012334109106748661,0.015066048692769844,0.011679815951839166,0.012758969534329492,0.022927585890018837,0.013663341325864102,0.026066472541143047,0.01774424819135762,0.010076316996481694,0.020189371566858537,0.020488737251657035,0.0022398787477891672,0.0014475413758191064,0.0112244926875023,0.0032069979107149436,0.01804270302721657,0.020613321145499817,0.017968317030486722,0.007823888774414294,0.01185459774279488,0.010387321306618876,0.015896945336514152,0.014056828067749348,0.015573391552098737,0.033609819842176196,0.015878121125096803,0.0041552928622233705,0.01708813333856903,0.017425147446202226,0.013338876692509138,0.02138683430605253,0.007680480669154161,0.010705511202834722,0.019809345148191073,0.013757462382950851,0.013015322908093725,0.022135248518048774,0.014618821863451195,0.019789610087834177,0.024107135266735025,0.015554567340681388,0.012871003953894043,0.025223937272060053,0.01745115724369824
O1,0.023339195217433904,0.018911233692432527,0.020145796564070777,0.018969859157784576,0.011599247050294487,0.004581182656480807,0.011374880438828502,0.012450359632452116,0.01941486618588486,0.015090294146813666,0.013419518066877942,0.008514305507832661,0.02553998525023038,0.02238762442261369,0.0551252766575456,0.019376759633406022,0.030274389038190616,0.026309022180895134,0.010591187141825732,0.014718568950403453,0.015428980415716156,0.012276619588099467,0.014006021133387243,0.010770789732713585,0.013225259109652077,0.024585483182142563,0.019073248643714763,0.009801631298287759,0.019473491651236907,0.019585674956969903,0.00875332848563666,0.007978429008436701,0.007996016648042316,0.012058910444732781,0.016132734412929558,0.02570493147478022,0.022063594520049214,0.02062597887138229,0.013835212362302195,0.018460364117797043,0.021727839524414327,0.003491047096519178,0.008820747770791521,0.013540495192413746,0.008225450884479416,0.007094277498771349,0.008803160131185905,0.01686366479111548,0.018015357089696763,0.013124800896989492,0.0064432864203747935,0.007256292450053587,0.008487924048424238,0.02317424899288406,0.016362963570930752,0.014382813954768566,0.017839480693640608,0.016132734412929558,0.02319476790575728,0.011292804787335627,0.012774389535016594,0.01657187889449463,0.01240932180670568
Oz,0.014675575829375141,0.019643338241861256,0.011438530836996277,0.011056366877401212,0.020607697900404863,0.01708813575585794,0.02237273810973697,0.00897116516642862,0.03465420712511579,0.011014109249807166,0.008568518251973559,0.013233280557431622,0.022820964212033643,0.015065674627339393,0.020954247352901016,0.05615171410961887,0.01633764767103267,0.019424853390021295,0.003091818997110243,0.01736806947227789,0.014966027819912384,0.0033914975438907283,0.01092036743837583,0.012624696907627408,0.00842790553482656,0.027176821414467978,0.011721047989164332,0.0204967946943611,0.01832449429245231,0.02756230693431061,0.00566547459560004,0.0050615042239174485,0.013306539414002961,0.005498473927597367,0.02121960311045664,0.019857209815579594,0.024272486040220403,0.006222574061566965,0.006509704491856641,0.01637990529862672,0.03505685403957085,0.004368405318925143,0.013601604682661824,0.008641777108544899,0.015532353842122551,0.02167834748687061,0.0026720106880427524,0.008885358193366475,0.023582708695475664,0.003926822337123602,0.006119605693892388,0.011429304280753033,0.014684802385618383,0.03171554896164336,0.018016880907302635,0.012067597441660485,0.015185804389626398,0.01596009698955923,0.029296345914665428,0.010642463564329397,0.02338267695612219,0.014132316197773078,0.015276224640810167
O2,0.029123666454305197,0.014351859520874923,0.01711364054560929,0.014355776940768164,0.009787281861271402,0.013377205451436752,0.014032086131303856,0.009009394196756556,0.01871217171461663,0.012087031191168747,0.009999382166919694,0.002526847757422615,0.025310226077659828,0.021442949159053065,0.032328227853258375,0.01561136597969299,0.05607842540314728,0.026781497063278197,0.013847407764908245,0.012607152626708387,0.0098799568233172,0.01606981603348476,0.012888087596195044,0.011166549442539957,0.01683236979727464,0.027571136987472763,0.01801487097361987,0.016227744018323675,0.018026623233299593,0.023815786351530012,0.005966342423687541,0.005238373881240842,0.01053841914422955,0.00622444443151074,0.018180633798245263,0.02072673287628609,0.02109250796803206,0.013843490345015004,0.010014716067644664,0.017710767263621766,0.02526780601653017,0.00625153059191543,0.01155157585490414,0.020071852196418986,0.01369339719996257,0.008535610242239814,0.007888564402159192,0.022460023289620896,0.01777993770630812,0.013373623810391505,0.005877920660382976,0.006374873355411165,0.011724837740468022,0.02111175928865027,0.014779305994368764,0.015549694597945123,0.015992474972163932,0.010534837503184302,0.025356563558682727,0.014440281284179488,0.012614651687646875,0.014979654040337336,0.015276258689396954
P4,0.026866281263949805,0.01700035808093457,0.014909482797281343,0.015775983463422273,0.011569808878613324,0.009973002491387774,0.011065873783025032,0.009323006251582559,0.021764007415518084,0.018750746001947025,0.017703893974926055,0.003977458149721987,0.034168855513997926,0.021347902190779176,0.03189528305987403,0.021603388452959272,0.02919339337225997,0.054158533951799134,0.011104855618869416,0.02189551074139312,0.022426215664074545,0.01909640794456714,0.01324457893752764,0.0127040078156856,0.009722207848388946,0.017251152723933398,0.017319250196461553,0.011650118359892728,0.01846566114228508,0.019512513169306047,0.0066478863910616375,0.006501825246844714,0.003244806619046732,0.00989269301010837,0.01705389773512084,0.024249392676796426,0.024261604685547673,0.01770154816533542,0.007448635394265047,0.021269938519090405,0.022837629269632183,0.0027530835322096903,0.009641898367109542,0.014045327940731052,0.012611486325654946,0.006516383065186599,0.011983568293761595,0.01357802887139651,0.02542022764012245,0.012701662006094966,0.0045617027265896825,0.004030997803908257,0.006518728874777235,0.027998134391431447,0.015388993875367137,0.01562992231920535,0.011596578705706458,0.01340988951926772,0.023969482397113828,0.006051429805442692,0.014761075843473786,0.012913474813249408,0.007368325912985642
P8,0.020508025161490508,0.011618642633494118,0.01348064934698598,0.015519167301345518,0.010946306169078447,0.005777834193675778,0.020145694056585145,0.017126385715494626,0.01022940114524273,0.01983879157146484,0.0191019294237116,0.013122972553665624,0.013064652619108065,0.022205720572057205,0.013577332092183578,0.002552748864630053,0.015456193055202957,0.012096062170319596,0.05639086344531889,0.023025514089870525,0.015301190375447802,0.016392626442131394,0.015476150179120476,0.03580611266254831,0.009696764548249697,0.01026931539307777,0.008193986065273193,0.008528602860286028,0.01427117711771177,0.00934063919212434,0.014370962737299372,0.02336168232207836,0.009418916250599419,0.011778299624834277,0.014347902738991846,0.01751932244506502,0.010074398465487574,0.014134580124679134,0.015063256325632563,0.01630969507207131,0.00844877436461595,0.013973371696143974,0.012449084652054949,0.028302868748413302,0.0229011170347804,0.008175580378550675,0.02234852331386985,0.027177724182674678,0.009857972976784857,0.04843481142986093,0.020684536402358185,0.011537262700629037,0.01765126512651265,0.0027323629798877325,0.0,0.019692885955262193,0.006176976672026177,0.02288271134805788,0.011775196750444274,0.008728174099461227,0.01914029223435164,0.02135687286677386,0.010131166962850132
TP10,0.028567391094397192,0.018045001095686526,0.017879361236816833,0.02284494148249573,0.0028130587204636495,0.002921279212792128,0.004948421843724217,0.02144928932350304,0.011838868388683886,0.0183346716886858,0.022189674367847703,0.010920955164115212,0.022816568839263522,0.013865336939539185,0.015926796374380645,0.01583640836408364,0.013182371261735734,0.02028264055059841,0.022103882358074277,0.05224904979221175,0.0202542679073662,0.017212879880891277,0.012612222076784339,0.020914131022537807,0.004714822457112574,0.009822939999029324,0.011348567052828759,0.006098586294750951,0.017429994945625027,0.015317734384996302,0.009497604441967098,0.021932972418604216,0.0017196395559013382,0.010556706802620039,0.016097706313850702,0.0324223937735591,0.026711832483011955,0.01360269082961854,0.008865439889950913,0.027167142934880924,0.010329725656762346,0.006997992957211358,0.006952461912024461,0.015932066454981013,0.025162428786503887,0.013956399029912976,0.017765196583811194,0.024136969149683524,0.022435162075813662,0.02364139773322803,0.014502771572155737,0.013364495442483321,0.002687679826180486,0.02539075809251516,0.006178434143847218,0.011491104349066607,0.005648545923482352,0.029256300932877802,0.019787743214219708,0.003069086589630344,0.021939590659358167,0.013785489090442917,0.002271956258821257
CP6,0.027454921543563368,0.02090572929806278,0.01889547855650557,0.015346597620973438,0.009470270600743912,0.0039068346944067505,0.007817973618061318,0.012581964822676296,0.016201733778677584,0.031059493935077464,0.017523922730476545,0.00987100312785704,0.02267801765120494,0.016975353104912865,0.022761554835177885,0.014388687009800994,0.013621392265317611,0.026640543801593655,0.018610433170604186,0.023680990907359634,0.0526274596474116,0.016135149987456247,0.002903861438252054,0.019465569328308337,0.015586580361892567,0.0124148904547304,0.011191171727151922,0.007100045747808006,0.013722146366281829,0.014448682695030777,0.01566150908736988,0.013664171033556122,0.0031567568669146374,0.01781529269812982,0.017826185033369194,0.024154631807446002,0.016570316348551915,0.02259650081973607,0.009590261971203476,0.014624365521472307,0.01128762159886832,0.011836191224432,0.012241227980792947,0.02117786199622071,0.01584378001980297,0.009654561885681076,0.020800670967850744,0.019336969499353138,0.013128514095735896,0.019673402111988668,0.011270404681877053,0.013850746195237029,0.007220037118267571,0.014665123937206741,0.0061013767209011265,0.017744668201900328,0.01635589545888003,0.016506016434074317,0.02281953016790359,0.010115290098023989,0.012539186054437783,0.021366457510405695,0.002816020025031289
CP2,0.0229001952074841,0.011763171207823131,0.013449583760432477,0.019331765316636072,0.014602287927066034,0.011565182613025662,0.007139243590864184,0.015335176812423353,0.008090383448948078,0.01564467470275224,0.022373638249012708,0.00745827671786559,0.021949055349400205,0.01627916524300286,0.01975038869332825,0.005151676480014409,0.02669283559397903,0.024996887804697165,0.01858814929002217,0.021951439158568335,0.014493162440702749,0.06808039793721046,0.019436123184663104,0.015759759712035852,0.014079306682346835,0.015235586562732589,0.014288022418400888,0.009777987906141488,0.01975754012083264,0.011346931640299089,0.013868207137124649,0.012915875374456692,0.010510876791498808,0.016701364333447228,0.006832129509703427,0.025951603376533253,0.018171909722498124,0.014598712213313839,0.01469949436758867,0.020807078324023235,0.014289214322984953,0.013971373100567612,0.016492648597393172,0.02626110126686214,0.015657785653176957,0.009457762874556016,0.01880282454899655,0.018275075685941087,0.0165970064654202,0.01837585784021592,0.013865823327956519,0.005251266729705176,0.003991820885876461,0.018171909722498124,0.010400559400551453,0.008607405170746953,0.012509171043605168,0.00987877006041632,0.01681168172439458,0.01313531825176733,0.00672062021417201,0.015648250416504434,0.014501505772791202
Cz,0.013706342760097467,0.02170973934874105,0.018665362179723845,0.011864062615373256,0.018365207118068376,0.013529129439562873,0.015248467843166212,0.009318836299195155,0.014046370818873218,0.014962711363804178,0.019023480764970832,0.012808092741637748,0.018529129439562874,0.01687735361441335,0.019767407516798348,0.013796795392453666,0.01641918334194787,0.014817987152034261,0.019912131728568264,0.01550284279701691,0.0034253858081665805,0.016246769548844422,0.06584434763346378,0.01871003470427527,0.011478254448792734,0.016478254448792733,0.021187698441999556,0.012345122941741121,0.013674961234586133,0.01947795909325851,0.01774791405153954,0.016890644613453444,0.010539023849959389,0.016432474340987963,0.00937790740604002,0.020299047478402128,0.018752122867902236,0.01253562726131581,0.010299047478402127,0.01571623717049398,0.018070959167097396,0.008361515173890572,0.011210588495901942,0.016069556228309828,0.015947722070442295,0.011709739348741047,0.011001993649856014,0.01445026951192498,0.018547219966034114,0.02155910802628664,0.012526028206453517,0.0003448275862068965,0.011038174702798494,0.016909842723178026,0.01931403677176401,0.00994462083733294,0.014898840729528169,0.017172709148637673,0.021124935390976887,0.013215683378867311,0.01862918112678136,0.015520933323488148,0.016102045337074503
