,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0007751937984496124,0.0015503875968992248,0.0031007751937984496,0.0,0.03294573643410853,0.03294573643410853,0.02441860465116279,0.01627906976744186,0.03294573643410853,0.01627906976744186,0.012790697674418604,0.014728682170542635,0.013953488372093023,0.016666666666666666,0.019767441860465116,0.025968992248062015,0.029844961240310077,0.029069767441860465,0.04534883720930233,0.0027131782945736434,0.03837209302325582,0.024806201550387597,0.015116279069767442,0.012790697674418604,0.04922480620155039,0.03294573643410853,0.10310077519379846,0.006589147286821705,0.012790697674418604,0.0,0.0,0.012790697674418604,0.0,0.025193798449612403,0.0,0.0,0.0,0.019767441860465116,0.0011627906976744186,0.020155038759689922,0.0,0.0,0.03294573643410853,0.018604651162790697,0.014728682170542635,0.0031007751937984496,0.012790697674418604,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.020155038759689922,0.012790697674418604,0.015116279069767442,0.020155038759689922,0.0,0.03294573643410853,0.02635658914728682
FC2,0.0,0.024299835255354202,0.02759472817133443,0.061367380560131794,0.026359143327841845,0.0,0.0,0.022240527182866558,0.015650741350906095,0.0,0.00700164744645799,0.024299835255354202,0.03542009884678748,0.044481054365733116,0.048187808896210875,0.0,0.03830313014827018,0.0,0.019769357495881382,0.02759472817133443,0.03459637561779242,0.025947281713344317,0.0214168039538715,0.0,0.01400329489291598,0.00700164744645799,0.0,0.00700164744645799,0.08113673805601318,0.01400329489291598,0.00041186161449752884,0.028830313014827018,0.01400329489291598,0.0,0.039538714991762765,0.0037067545304777594,0.011532125205930808,0.029242174629324547,0.0,0.019357495881383854,0.0,0.0,0.0,0.0,0.0,0.0,0.022240527182866558,0.01400329489291598,0.01400329489291598,0.0,0.0,0.0,0.015238879736408566,0.011943986820428337,0.022652388797364087,0.0,0.01400329489291598,0.026771004942339374,0.00700164744645799,0.029242174629324547,0.011943986820428337,0.036655683690280064
F8,0.0,0.0,0.0,0.01149103139013453,0.0,0.029708520179372196,0.01233183856502242,0.026625560538116592,0.0,0.0476457399103139,0.012612107623318386,0.022141255605381167,0.029708520179372196,0.026345291479820628,0.043161434977578475,0.0002802690582959641,0.02466367713004484,0.007006726457399103,0.026065022421524663,0.023262331838565024,0.0,0.010369955156950673,0.005885650224215246,0.0,0.04484304932735426,0.019338565022421525,0.03559417040358744,0.009248878923766817,0.00952914798206278,0.06137892376681614,0.0,0.0,0.05353139013452915,0.0,0.01149103139013453,0.013733183856502242,0.0,0.02998878923766816,0.016535874439461883,0.01569506726457399,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.017096412556053812,0.026625560538116592,0.0,0.0002802690582959641,0.0,0.0,0.010650224215246636,0.0,0.04147982062780269,0.02382286995515695,0.01149103139013453,0.01289237668161435,0.03615470852017937,0.0,0.04344170403587444,0.05997757847533632
Fp2,0.0938337801608579,0.015013404825737266,0.0010723860589812334,0.0005361930294906167,0.002680965147453083,0.007506702412868633,0.015013404825737266,0.025737265415549597,0.040214477211796246,0.0,0.024664879356568366,0.007506702412868633,0.0,0.0,0.007506702412868633,0.0,0.0,0.015013404825737266,0.03967828418230563,0.01769436997319035,0.0037533512064343165,0.0,0.002680965147453083,0.05201072386058981,0.0,0.024664879356568366,0.0,0.0,0.0010723860589812334,0.0,0.10991957104557641,0.0037533512064343165,0.0096514745308311,0.04396782841823056,0.0,0.015013404825737266,0.030563002680965148,0.0,0.015013404825737266,0.0,0.03806970509383378,0.011260053619302948,0.043431635388739946,0.0,0.04128686327077748,0.040214477211796246,0.0,0.0,0.0418230563002681,0.013941018766756031,0.026273458445040216,0.032707774798927614,0.0,0.040214477211796246,0.0,0.0353887399463807,0.007506702412868633,0.0,0.0,0.0021447721179624667,0.0,0.0
AF7,0.0,0.03880983182406209,0.04721862871927555,0.03363518758085381,0.07632600258732213,0.00258732212160414,0.0,0.003234152652005175,0.04851228978007762,0.0,0.0,0.03816300129366106,0.000646830530401035,0.0019404915912031048,0.03492884864165589,0.03169469598965071,0.032988357050452784,0.0,0.0,0.031047865459249677,0.07438551099611902,0.012289780077619664,0.03169469598965071,0.0,0.0,0.0,0.0,0.000646830530401035,0.04721862871927555,0.0,0.003234152652005175,0.11384217335058215,0.0,0.03169469598965071,0.00258732212160414,0.005821474773609315,0.0,0.023932729624838292,0.003234152652005175,0.009055627425614488,0.0,0.0019404915912031048,0.012289780077619664,0.0,0.003234152652005175,0.0,0.03557567917205692,0.0,0.004527813712807244,0.0,0.0,0.0,0.023932729624838292,0.018758085381630013,0.0,0.0,0.0,0.06727037516170763,0.0,0.05109961190168176,0.0,0.0
AF3,0.008414074451810302,0.0,0.0,0.011218765935747067,0.0,0.02447730749617542,0.008924018357980621,0.03263640999490056,0.0071392146863844975,0.03799082100968893,0.01988781234064253,0.014788373278939317,0.031106578276389598,0.026007139214686385,0.03544110147883733,0.0,0.018612952575216727,0.006374298827129016,0.022182559918408975,0.017848036715961243,0.0,0.008924018357980621,0.0053544110147883735,0.008414074451810302,0.04130545639979602,0.024732279449260583,0.025497195308516064,0.00815910249872514,0.008669046404895462,0.04869964303926568,0.004589495155532891,0.0,0.06552779194288628,0.0,0.013003569607343193,0.01580826109127996,0.0,0.02830188679245283,0.008924018357980621,0.01606323304436512,0.0,0.008414074451810302,0.0,0.025752167261601223,0.008414074451810302,0.008414074451810302,0.015043345232024477,0.020907700152983173,0.0071392146863844975,0.0,0.008414074451810302,0.008414074451810302,0.009688934217236104,0.008414074451810302,0.041560428352881186,0.02830188679245283,0.013513513513513514,0.008924018357980621,0.03671596124426313,0.0,0.03263640999490056,0.054309026007139216
AFz,0.049465769687376336,0.0003957261574990107,0.0007914523149980214,0.0221606648199446,0.001187178472497032,0.01820340324495449,0.020182034032449545,0.0003957261574990107,0.003561535417491096,0.018994855559952513,0.0003957261574990107,0.01820340324495449,0.0,0.0,0.014641867827463396,0.0,0.0,0.003561535417491096,0.024139295607439652,0.002374356944994064,0.0031658092599920855,0.0,0.018994855559952513,0.041946972694895134,0.0,0.0003957261574990107,0.0,0.0,0.0,0.0,0.031658092599920855,0.020182034032449545,0.0,0.10803324099722991,0.0,0.038781163434903045,0.0629204590423427,0.0221606648199446,0.0221606648199446,0.0,0.060941828254847646,0.001187178472497032,0.0704392560348239,0.0,0.06252473288484368,0.04273842500989315,0.009893153937475268,0.0,0.025326474079936684,0.026909378709932725,0.0015829046299960427,0.0003957261574990107,0.0,0.056588840522358526,0.0,0.019390581717451522,0.03205381875741987,0.0,0.020182034032449545,0.0007914523149980214,0.0,0.0
F1,0.0,0.0010934937124111536,0.002186987424822307,0.057955166757791145,0.002186987424822307,0.002186987424822307,0.0,0.017495899398578457,0.0,0.0,0.014215418261344996,0.0,0.04811372334609076,0.06014215418261345,0.03444505194095134,0.03116457080371788,0.04264625478403499,0.0,0.017495899398578457,0.0306178239475123,0.004373974849644614,0.05084745762711865,0.028430836522689993,0.0,0.02733734281027884,0.0,0.0,0.03389830508474576,0.05248769819573537,0.02241662110442865,0.0,0.0016402405686167304,0.027884089666484417,0.0,0.11098961180973209,0.0,0.01530891197375615,0.02569710224166211,0.008747949699289229,0.028430836522689993,0.0,0.0,0.0,0.0010934937124111536,0.0,0.0005467468562055768,0.007654455986878075,0.02569710224166211,0.0005467468562055768,0.0005467468562055768,0.0010934937124111536,0.0016402405686167304,0.014215418261344996,0.0,0.030071077091306724,0.0,0.027884089666484417,0.0032804811372334607,0.009294696555494806,0.002186987424822307,0.015855658829961726,0.057955166757791145
FT7,0.01854714064914992,0.013910355486862442,0.008964451313755796,0.02874806800618238,0.0027820710973724882,0.0,0.02689335394126739,0.023802163833075735,0.0027820710973724882,0.029675425038639878,0.011128284389489953,0.009891808346213293,0.012982998454404947,0.0,0.03462132921174652,0.0,0.017619783616692426,0.028438948995363214,0.0,0.025965996908809894,0.0027820710973724882,0.010510046367851623,0.014837712519319939,0.029984544049459043,0.0160741885625966,0.011128284389489953,0.0,0.0,0.0027820710973724882,0.015146831530139104,0.00865533230293663,0.0027820710973724882,0.01947449768160742,0.030293663060278208,0.0,0.0812982998454405,0.033075734157650694,0.015765069551777436,0.028438948995363214,0.01792890262751159,0.02009273570324575,0.0,0.04358578052550232,0.0,0.03956723338485317,0.015455950540958269,0.010510046367851623,0.014837712519319939,0.0,0.02874806800618238,0.011128284389489953,0.011128284389489953,0.014528593508500772,0.029675425038639878,0.008964451313755796,0.017619783616692426,0.027820710973724884,0.013292117465224112,0.03585780525502318,0.0027820710973724882,0.0,0.01669242658423493
FC3,0.030874097834803528,0.0,0.0,0.03528468323977546,0.0,0.00040096230954290296,0.02165196471531676,0.0,0.0,0.031676022453889334,0.0,0.0,0.011226944667201283,0.011226944667201283,0.011226944667201283,0.0,0.004410585404971933,0.0032076984763432237,0.023255813953488372,0.0,0.0,0.011226944667201283,0.011226944667201283,0.04450681635926223,0.0,0.012028869286287089,0.0,0.0,0.011226944667201283,0.0,0.02285485164394547,0.0,0.0,0.06375300721732158,0.011226944667201283,0.04370489174017642,0.09302325581395349,0.017241379310344827,0.02445870088211708,0.0,0.04851643945469126,0.0,0.06255012028869286,0.014434643143544507,0.056134723336006415,0.04570970328789094,0.010425020048115477,0.0,0.024057738572574178,0.0268644747393745,0.0016038492381716118,0.0,0.0,0.058941459502806735,0.0016038492381716118,0.03408179631114675,0.01764234161988773,0.0,0.03528468323977546,0.0,0.0,0.011226944667201283
C1,0.008061807188444743,0.012428619415518979,0.012428619415518979,0.02720859926100101,0.012428619415518979,0.020490426603963722,0.0,0.010749076251259657,0.007725898555592879,0.022169969768223042,0.015115888478333893,0.012428619415518979,0.023177695666778637,0.033254954652334565,0.02720859926100101,0.0,0.02519314746388982,0.0,0.010749076251259657,0.02519314746388982,0.012428619415518979,0.006046355391333557,0.0,0.0,0.02418542156533423,0.009741350352704065,0.022169969768223042,0.0,0.023849512932482365,0.03594222371514948,0.0,0.012428619415518979,0.03795767551226067,0.018810883439704402,0.015787705744037622,0.01713134027544508,0.014444071212630165,0.07423580786026202,0.0,0.020154517971111858,0.0,0.0013436345314074571,0.013436345314074572,0.022169969768223042,0.021498152502519314,0.0013436345314074571,0.03258313738663084,0.015787705744037622,0.0,0.010749076251259657,0.0013436345314074571,0.0,0.011084984884111521,0.018474974806852538,0.03258313738663084,0.012092710782667115,0.0329190460194827,0.012428619415518979,0.026872690628149145,0.012428619415518979,0.031575411488075245,0.03795767551226067
C5,0.0110803324099723,0.0110803324099723,0.0,0.02008310249307479,0.002077562326869806,0.015581717451523546,0.043975069252077566,0.018351800554016622,0.002077562326869806,0.03462603878116344,0.0110803324099723,0.019390581717451522,0.0,0.0,0.02146814404432133,0.003808864265927978,0.017659279778393353,0.022506925207756233,0.02146814404432133,0.027354570637119113,0.002077562326869806,0.012811634349030472,0.007271468144044321,0.030470914127423823,0.035318559556786706,0.024930747922437674,0.02146814404432133,0.017659279778393353,0.0,0.021121883656509695,0.009349030470914127,0.002077562326869806,0.012119113573407203,0.019390581717451522,0.006232686980609419,0.03185595567867036,0.02077562326869806,0.0,0.09106648199445984,0.0,0.02077562326869806,0.0,0.019736842105263157,0.02077562326869806,0.014542936288088643,0.01731301939058172,0.009002770083102494,0.03981994459833795,0.0,0.022506925207756233,0.0110803324099723,0.0110803324099723,0.0,0.02008310249307479,0.027354570637119113,0.0,0.001038781163434903,0.018005540166204988,0.018351800554016622,0.00034626038781163435,0.02146814404432133,0.037049861495844875
TP7,0.0,0.01507537688442211,0.024455611390284758,0.04723618090452261,0.004355108877721943,0.010050251256281407,0.0,0.01541038525963149,0.004355108877721943,0.004690117252931323,0.0,0.036180904522613064,0.03283082077051926,0.02780569514237856,0.0288107202680067,0.0023450586264656616,0.0559463986599665,0.011725293132328308,0.010720268006700168,0.02613065326633166,0.01373534338358459,0.03785594639865997,0.011725293132328308,0.0,0.05360134003350084,0.0,0.0,0.001340033500837521,0.01574539363484087,0.018425460636515914,0.0,0.004355108877721943,0.021105527638190954,0.0,0.017755443886097153,0.019430485762144054,0.0,0.020100502512562814,0.0,0.09782244556113903,0.0,0.0,0.011725293132328308,0.0016750418760469012,0.011725293132328308,0.0,0.017085427135678392,0.03919597989949749,0.0,0.03819095477386935,0.0,0.0,0.021105527638190954,0.004355108877721943,0.032160804020100506,0.004690117252931323,0.02847571189279732,0.03249581239530988,0.010385259631490788,0.024790619765494137,0.009715242881072027,0.021105527638190954
CP3,0.028579676674364896,0.011836027713625866,0.0,0.017321016166281754,0.0,0.03521939953810624,0.04416859122401848,0.01010392609699769,0.0,0.03146651270207852,0.0,0.013279445727482679,0.0,0.0,0.013568129330254041,0.0,0.0,0.021651270207852194,0.016454965357967668,0.01558891454965358,0.0,0.0,0.012413394919168591,0.05340646651270208,0.0,0.01789838337182448,0.017321016166281754,0.015011547344110854,0.0,0.0,0.01991916859122402,0.0,0.0,0.04503464203233257,0.0,0.018764434180138567,0.03521939953810624,0.0,0.017321016166281754,0.0,0.07823325635103925,0.011836027713625866,0.04330254041570439,0.015300230946882216,0.05369515011547344,0.04157043879907621,0.007217090069284064,0.0,0.016454965357967668,0.011258660508083142,0.011547344110854504,0.01010392609699769,0.01010392609699769,0.04416859122401848,0.0,0.041859122401847575,0.028868360277136258,0.0,0.03493071593533487,0.0,0.01789838337182448,0.01010392609699769
P1,0.022028985507246378,0.03768115942028986,0.0011594202898550724,0.0005797101449275362,0.0011594202898550724,0.01391304347826087,0.02782608695652174,0.058550724637681156,0.020869565217391306,0.0,0.027246376811594204,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.00463768115942029,0.011594202898550725,0.0017391304347826088,0.002318840579710145,0.0,0.0052173913043478265,0.06898550724637681,0.0,0.020289855072463767,0.002318840579710145,0.0,0.0,0.0,0.012753623188405797,0.002318840579710145,0.019130434782608695,0.002318840579710145,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.024927536231884057,0.0927536231884058,0.030144927536231884,0.0,0.06492753623188406,0.051014492753623186,0.0,0.0,0.01971014492753623,0.017971014492753623,0.08695652173913043,0.058550724637681156,0.03304347826086956,0.06898550724637681,0.0,0.043478260869565216,0.02666666666666667,0.002898550724637681,0.007536231884057971,0.0011594202898550724,0.0,0.0
P5,0.023395320935812838,0.013797240551889621,0.0065986802639472104,0.02459508098380324,0.0008998200359928015,0.007198560287942412,0.026994601079784044,0.013197360527894421,0.005398920215956809,0.014397120575884824,0.0,0.0,0.0,0.0,0.01289742051589682,0.0,0.013797240551889621,0.016196760647870425,0.017096580683863227,0.011697660467906419,0.0014997000599880025,0.007498500299940012,0.01979604079184163,0.04559088182363527,0.0,0.0,0.0,0.0,0.0,0.0,0.02459508098380324,0.00599880023995201,0.0,0.053689262147570485,0.0,0.042891421715656866,0.046790641871625675,0.01199760047990402,0.017096580683863227,0.010497900419916016,0.04559088182363527,0.015596880623875225,0.08518296340731854,0.0,0.07018596280743851,0.03239352129574085,0.007498500299940012,0.013797240551889621,0.017996400719856028,0.02009598080383923,0.014697060587882423,0.013797240551889621,0.013797240551889621,0.05638872225554889,0.0,0.028494301139772044,0.03809238152369526,0.010197960407918417,0.019496100779844032,0.0005998800239952009,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04645692443399,0.029403116730373418,0.006174654513378418,0.0,0.061452513966480445,0.014113496030579242,0.016465745369009115,0.006762716847985887,0.016171714201705382,0.02646280505733608,0.0008820935019112026,0.014995589532490444,0.022934431049691267,0.017641870038224053,0.0344016465745369,0.0,0.010879153190238165,0.018817994707438987,0.011467215524845633,0.022052337547780066,0.0455748309320788,0.05263157894736842,0.024404586886209938,0.0,0.037635989414877974,0.0,0.0,0.029697147897677155,0.0,0.0,0.0,0.010879153190238165,0.019112025874742724,0.017347838870920316,0.0017641870038224052,0.015583651867097913,0.0,0.0,0.0679211996471626,0.013819464863275507,0.013525433695971773,0.020288150543957658,0.01587768303440165,0.0008820935019112026,0.0017641870038224052,0.0011761246692149367,0.0005880623346074683,0.0,0.0,0.022934431049691267,0.03998823875330785,0.009703028521023229,0.013525433695971773,0.04733901793590121,0.0,0.052337547780064685,0.04616289326668627
PO3,0.024535950501386815,0.011521228931085982,0.004693834008960956,0.014294858118199274,0.0004267121826328142,0.01536163857478131,0.029016428419031362,0.02026882867505867,0.0072541071047578405,0.01920204821847664,0.009814380200554727,0.0,0.0,0.0,0.011094516748453168,0.0,0.009387668017921912,0.022189033496906336,0.015788350757414124,0.01834862385321101,0.0012801365478984424,0.005333902282910177,0.01984211649242586,0.04971196927672285,0.0,0.01770855557926179,0.01024109238318754,0.01024109238318754,0.0,0.0,0.016428419031363346,0.0012801365478984424,0.007040751013441433,0.033923618519308724,0.0,0.027309579688500108,0.02986985278429699,0.013654789844250054,0.008960955835289098,0.007467463196074248,0.04053765735011734,0.02346917004480478,0.049498613185406444,0.01024109238318754,0.07680819287390656,0.03968423298485172,0.005333902282910177,0.009387668017921912,0.017921911670578196,0.014294858118199274,0.022402389588222743,0.01898869212716023,0.010667804565820354,0.04779176445487519,0.0,0.03520375506720717,0.036910603797738424,0.0072541071047578405,0.02197567740558993,0.0004267121826328142,0.01024109238318754,0.007467463196074248
POz,0.028155940594059407,0.0,0.0,0.01547029702970297,0.0,0.012066831683168317,0.028155940594059407,0.014542079207920793,0.009282178217821782,0.028465346534653466,0.024443069306930694,0.0,0.0,0.0,0.003094059405940594,0.0,0.0,0.014232673267326733,0.023824257425742575,0.012685643564356437,0.0,0.0,0.011138613861386138,0.0609529702970297,0.0,0.024443069306930694,0.011757425742574257,0.011757425742574257,0.0,0.0,0.023205445544554455,0.0,0.01021039603960396,0.03372524752475248,0.0,0.01547029702970297,0.03558168316831683,0.0009282178217821782,0.01547029702970297,0.0,0.04486386138613861,0.026918316831683168,0.03341584158415842,0.014232673267326733,0.05754950495049505,0.08570544554455446,0.01701732673267327,0.0,0.03558168316831683,0.024133663366336634,0.03063118811881188,0.012685643564356437,0.0,0.0525990099009901,0.0,0.0343440594059406,0.01021039603960396,0.0,0.029084158415841586,0.0,0.011757425742574257,0.01021039603960396
PO4,0.0,0.02051473330846699,0.020141738157403954,0.02834763148079075,0.020141738157403954,0.022006713912719134,0.009324878776575904,0.0,0.007832898172323759,0.031704587840358074,0.03692651995524058,0.020141738157403954,0.008578888474449832,0.020887728459530026,0.026855650876538604,0.00484893696381947,0.02126072361059306,0.0029839612085042896,0.0,0.02834763148079075,0.023125699365908244,0.010070869078701977,0.0,0.009324878776575904,0.02126072361059306,0.01081685938082805,0.02237970906378217,0.0026109660574412533,0.020141738157403954,0.02237970906378217,0.0,0.020141738157403954,0.02237970906378217,0.009324878776575904,0.005221932114882507,0.01268183513614323,0.009324878776575904,0.03618052965311451,0.010070869078701977,0.019022752704214847,0.009324878776575904,0.0,0.009324878776575904,0.024990675121223424,0.009324878776575904,0.020887728459530026,0.08541588959343528,0.0,0.011562849682954122,0.02237970906378217,0.0007459903021260724,0.0014919806042521448,0.015665796344647518,0.020141738157403954,0.01864975755315181,0.013427825438269302,0.0007459903021260724,0.02237970906378217,0.031331592689295036,0.020141738157403954,0.02237970906378217,0.02237970906378217
PO8,0.0,0.013301803133313627,0.005911912503694945,0.020100502512562814,0.0,0.02837718001773574,0.01300620750812888,0.015666568134791604,0.0,0.014779781259237363,0.0,0.030741945019213717,0.030446349394028967,0.02926396689328998,0.03576707064735442,0.0002955956251847473,0.04227017440141886,0.02364765001477978,0.025421223765888266,0.03133313626958321,0.0,0.02512562814070352,0.023056458764410287,0.0,0.05320721253325451,0.01182382500738989,0.01596216375997635,0.010050251256281407,0.010050251256281407,0.02808158439255099,0.0,0.0,0.024238841265149275,0.0,0.01418859000886787,0.01418859000886787,0.0,0.013301803133313627,0.034289092521430684,0.03458468814661543,0.0,0.0,0.013597398758498374,0.01596216375997635,0.01300620750812888,0.0,0.0,0.08306237067691398,0.0,0.0,0.0,0.0,0.017144546260715342,0.0,0.053502808158439254,0.0,0.03281111439550695,0.02364765001477978,0.005025125628140704,0.0,0.02453443689033402,0.04522613065326633
P6,0.03691886964448496,0.016408386508659983,0.0009115770282588879,0.00045578851412944393,0.0022789425706472195,0.0,0.0009115770282588879,0.04557885141294439,0.032816773017319965,0.0,0.04968094804010939,0.0,0.015496809480401094,0.01504102096627165,0.0,0.015952597994530537,0.0,0.013673655423883319,0.06198723792160438,0.0,0.01959890610756609,0.0,0.0036463081130355514,0.047857793983591614,0.0,0.037830446672743843,0.0018231540565177757,0.019143117593436645,0.01504102096627165,0.0,0.03509571558796718,0.0031905195989061076,0.01276207839562443,0.02871467639015497,0.0,0.0,0.02643573381950775,0.0,0.0,0.0,0.025979945305378303,0.015496809480401094,0.026891522333637192,0.0009115770282588879,0.03828623518687329,0.0528714676390155,0.014129443938012761,0.0,0.11713764813126709,0.0,0.01276207839562443,0.0300820419325433,0.0,0.03919781221513218,0.016408386508659983,0.030537830446672742,0.0,0.016408386508659983,0.0,0.0036463081130355514,0.0,0.0
P2,0.02320185614849188,0.012064965197215777,0.018561484918793503,0.04593967517401392,0.0,0.0,0.030162412993039442,0.012064965197215777,0.0009280742459396752,0.018097447795823667,0.012064965197215777,0.023665893271461718,0.0004640371229698376,0.0013921113689095127,0.0,0.0013921113689095127,0.02459396751740139,0.01577726218097448,0.0,0.016241299303944315,0.011136890951276101,0.022273781902552203,0.0,0.030162412993039442,0.019025522041763342,0.012064965197215777,0.0,0.0,0.0,0.0,0.012064965197215777,0.0,0.0,0.03155452436194896,0.0,0.0431554524361949,0.031090487238979118,0.014385150812064965,0.030162412993039442,0.05104408352668213,0.018097447795823667,0.013921113689095127,0.031090487238979118,0.002320185614849188,0.031090487238979118,0.0357308584686775,0.027378190255220418,0.0,0.0,0.11740139211136891,0.032946635730858466,0.012064965197215777,0.0,0.030162412993039442,0.0,0.0,0.012993039443155453,0.02320185614849188,0.018097447795823667,0.02877030162412993,0.0,0.0
CPz,0.03298471440064361,0.05551086082059534,0.0,0.0,0.00040225261464199515,0.01005631536604988,0.04907481898632341,0.05430410297666935,0.01327433628318584,0.002011263073209976,0.039420756234915526,0.0,0.0,0.0,0.0,0.00040225261464199515,0.0,0.031375703942075624,0.008045052292839904,0.020514883346741754,0.00040225261464199515,0.0,0.0,0.06516492357200322,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02011263073209976,0.0,0.01327433628318584,0.002011263073209976,0.0012067578439259854,0.014481094127111826,0.002011263073209976,0.0012067578439259854,0.012872083668543845,0.0,0.016090104585679808,0.05953338696701529,0.02011263073209976,0.002011263073209976,0.0418342719227675,0.04022526146419952,0.0012067578439259854,0.0,0.011263073209975865,0.028962188254223652,0.1001609010458568,0.05953338696701529,0.026146419951729685,0.04746580852775543,0.0,0.03419147224456959,0.01850362027353178,0.0,0.007240547063555913,0.0,0.0,0.0
CP4,0.03822692151281008,0.06913379422529484,0.0,0.0,0.0,0.009760065067100447,0.03700691337942253,0.05937372915819439,0.01708011386742578,0.0,0.03985359902399349,0.0,0.0,0.0,0.0,0.017893452623017485,0.0,0.03294021960146401,0.008133387555917039,0.022366815778771858,0.00040666937779585197,0.0,0.0024400162667751117,0.07401382675884506,0.0,0.037820252135014235,0.0016266775111834079,0.0,0.0,0.0,0.024400162667751118,0.0,0.013420089467263115,0.00040666937779585197,0.0012200081333875558,0.014640097600650671,0.0,0.0,0.013013420089467263,0.0,0.014233428222854819,0.040666937779585195,0.01870679137860919,0.0008133387555917039,0.036193574623830826,0.01708011386742578,0.0024400162667751117,0.0,0.02684017893452623,0.01057340382269215,0.061000406669377796,0.09434729564863766,0.026026840178934526,0.040666937779585195,0.0,0.032126880845872306,0.01870679137860919,0.01911346075640504,0.005286701911346075,0.0,0.0,0.0
TP8,0.0,0.05223600150319429,0.013904547162720781,0.013904547162720781,0.013904547162720781,0.02818489289740699,0.015407741450582487,0.033821871476888386,0.007891770011273957,0.014280345734686208,0.012401352874859075,0.04509582863585118,0.038331454340473504,0.02142051860202931,0.02818489289740699,0.0003757985719654265,0.016535137166478767,0.0,0.0,0.013904547162720781,0.014280345734686208,0.015407741450582487,0.000751597143930853,0.021796317173994738,0.026305900037579856,0.0,0.0,0.0,0.013904547162720781,0.014280345734686208,0.0,0.013904547162720781,0.014280345734686208,0.0,0.009394964299135663,0.017662532882375046,0.0,0.013152950018789928,0.0,0.024051108605787297,0.013152950018789928,0.02142051860202931,0.01728673431040962,0.0,0.018789928598271326,0.0,0.015407741450582487,0.02142051860202931,0.0,0.0,0.02367531003382187,0.022923712889891017,0.09507703870725291,0.03344607290492296,0.03194287861706126,0.03757985719654265,0.017662532882375046,0.013904547162720781,0.019165727170236752,0.013904547162720781,0.0,0.014280345734686208
C6,0.02910121040432655,0.022147823847540563,0.007468452227659027,0.022920422353850115,0.007468452227659027,0.006180788050476436,0.02369302086015967,0.02498068503734226,0.01261910893638939,0.012361576100952872,0.012104043265516354,0.007468452227659027,0.0,0.0,0.007468452227659027,0.0,0.007468452227659027,0.0020602626834921455,0.020087561164048418,0.007468452227659027,0.007468452227659027,0.004635591037857327,0.0,0.057944887973216584,0.0,0.009013649240278136,0.0,0.0,0.007468452227659027,0.0,0.01931496265773886,0.007468452227659027,0.0084985835694051,0.036827195467422094,0.0,0.024723152201905744,0.03811485964460469,0.014164305949008499,0.01545197012619109,0.003347926860674736,0.03940252382178728,0.03064640741694566,0.048416173062065415,0.0,0.05768735513778007,0.04326551635333505,0.01390677311357198,0.0,0.0226628895184136,0.016482101467937164,0.03090394025238218,0.025495750708215296,0.02343548802472315,0.0764872521246459,0.0,0.033221735771310844,0.01854236415142931,0.007468452227659027,0.0169971671388102,0.007468452227659027,0.0,0.0
C2,0.0,0.010668563300142247,0.000948316737790422,0.013039355144618302,0.0,0.03058321479374111,0.006638217164532954,0.03485064011379801,0.008534850640113799,0.02536747273589379,0.019203413940256046,0.029160739687055477,0.05950687529634898,0.04551920341394026,0.024893314366998577,0.0,0.018729255571360834,0.005215742057847321,0.02275960170697013,0.014935988620199146,0.0,0.013513513513513514,0.005926979611190137,0.0,0.05026078710289237,0.022048364153627313,0.01849217638691323,0.01683262209577999,0.013039355144618302,0.03508771929824561,0.0,0.0,0.038643907064959696,0.0,0.013039355144618302,0.006875296348980559,0.000948316737790422,0.022996680891417733,0.018729255571360834,0.022996680891417733,0.0,0.0,0.0,0.01849217638691323,0.0,0.0,0.011853959222380275,0.0429113323850166,0.008534850640113799,0.0,0.0,0.0,0.020388809862494073,0.0,0.08368895211000474,0.015410146989094358,0.02252252252252252,0.006638217164532954,0.02275960170697013,0.0,0.02536747273589379,0.05144618302513039
