,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.02233009708737864,-0.002994118063921764,0.005084685706186663,0.017667068244631844,0.0014563106796116505,-0.01023315144213734,-0.011923322230883708,0.01699029126213592,0.0,-0.04817518248175182,-0.0021933243568846997,-0.01733045142087733,-0.020682446318474948,-0.020197009425271067,-0.007820140316065483,0.028640776699029126,0.0065020197009425275,0.03932038834951456,0.0,-0.0009779604563815462,0.000970873786407767,-0.004379562043795621,-0.025062008362270568,0.011611508752037418,0.008677627382892777,-0.05328467153284672,-0.0036779817163914673,0.0031535681383317977,0.001941747572815534,0.027180922684430585,0.02233009708737864,0.001941747572815534,0.01355325632485295,0.01699029126213592,0.0,0.02766990291262136,-0.012943802707107932,0.0065445397207852035,-0.015395790518035576,0.01378357309900078,-0.01733045142087733,-0.004709092197576356,-0.029927007299270073,0.009907164623343491,-0.021469066685564458,-0.00072992700729927,-0.05450357876833675,0.002133087662107576,0.0036319183615619024,0.01262135922330097,0.03422152930338034,0.001941747572815534,0.02766990291262136,0.024271844660194174,-0.017769824959251647,-0.013138686131386862,-0.013935936503437035,0.0024271844660194173,-0.041605839416058395,0.010194174757281554,0.019417475728155338,0.029611650485436892
PO8,0.011900191938579654,0.003926523803174585,-0.012432441650981865,-0.017910598172397433,-0.01073693251762021,-0.030694668820678513,-0.025868142226797602,-0.011712439418416801,0.0,0.006593663856322034,0.00038387715930902113,-0.016962843295638127,-0.0030116372453868057,-0.03037079184741658,-0.01783059792433465,0.0035226465818498677,-0.004523269839596403,0.013435700575815739,-0.018982229402261713,-0.020933863360816624,-0.019466106871649215,-0.01948610693366491,-0.01556345911150112,0.012735698405266373,-0.005694901379539159,0.02034548944337812,0.019537735000728685,-0.017366720516962843,-0.008077544426494346,0.01445895956266531,0.011900191938579654,0.00038387715930902113,-0.0011600035969103785,0.025335892514395393,-0.037176704423889685,0.02627139929116059,0.019193857965451054,0.0011516314779270633,-0.002615511986083681,0.008908554755208548,0.03723608445297505,0.016386717478193733,0.0,0.024252013184537003,0.0,0.0020871382546922626,0.00632978706910719,0.013898337669264085,0.0,0.0,0.005442032378394971,-0.01675896669447037,0.02763915547024952,0.016674470308435066,0.005489784464447953,0.02034548944337812,-0.005382652349309611,-0.04202323107978629,0.02034548944337812,-0.024896511307011808,0.03570057581573896,0.005825909537703993
P6,0.02177925433739387,0.05352528608342562,-0.013540447776055859,-0.0140333678267342,-0.008072115963842993,-0.025845844755490198,0.009966777408637873,-0.010023991343091614,-0.030399303750428416,0.015503875968992248,0.011095652346128897,0.01709431332000909,-0.011922503725782414,-0.007475220589974688,0.0,0.029900332225913623,-0.02185792349726776,0.008024804441121636,-0.03026397079008592,0.018329364116630605,-0.019798221856933255,0.0018456995201181247,0.018826135105204873,0.056109265411590996,0.0,-0.01328133466905865,0.01808785529715762,0.011578669985074869,0.008490217792543374,-0.024838549428713365,0.011629832445692146,-0.01247428811286989,0.0011074197120708748,-0.028315946348733235,-0.022533488031009956,-0.02185792349726776,0.03480697723930663,0.002556472628908771,0.0,0.0,0.014396456256921373,0.013027722901912762,-0.014406358668653751,-0.0014903129657228018,-0.001987083954297069,-0.005553052445923211,0.00391915451008093,0.0,-0.026512057011485138,0.024732373569582872,0.005285687329149014,0.012099096735009812,-0.00801325162743386,-0.0050326256959882555,-0.02312048099314588,-0.015254665273727416,-0.011194126329467542,0.011812476928755998,0.0019221681440514844,0.016242155777039496,0.0007382798080472499,-0.02533532041728763
P2,0.024102838778789503,-0.006650881204013331,-0.03960520489960831,-0.031881576568364225,0.025709694697375468,0.004284949116229245,0.0,-0.0021141649048625794,0.0005356186395286556,0.0,0.03427959292983396,0.029515644480580146,-0.03453136011275546,-0.02536997885835095,0.0,-0.015389882431897355,0.013277982299294938,-0.005241437934104941,0.0005356186395286556,0.03160149973219068,0.0,-0.07470049330514447,-0.0021141649048625794,0.03053026245313337,-0.036645525017618044,0.03320835565077665,0.01821103374397429,-0.041578576462297394,0.0,-0.042283298097251586,0.01713979646491698,-0.02255109231853418,0.0016068559185859668,0.0,-0.046511627906976744,-0.020266314570072618,-0.0040577169661261785,0.017282854579350637,0.021424745581146223,-0.041578576462297394,0.04659882163899304,0.05195500803427959,-0.0017476492607594613,0.0,0.020410127608593,0.0,0.01339046598821639,0.0,0.03535083020889127,0.03298867274154081,0.00406149158655978,-0.0022251387456105887,-0.01620859760394644,-0.008286046775851336,-0.041578576462297394,0.04874129619710766,0.02196036422067488,-0.0014094432699083862,0.033743974290305304,-0.03171247357293869,0.0,-0.01620859760394644
CPz,0.0014087234454566548,0.01718663883267472,0.0,-0.030176899063475548,0.0049979181252203355,-0.019831364596212053,-0.02484417858868042,-0.004282916497314842,-0.0346860908775581,0.010647353110789078,-0.012206453882749664,-0.000693721817551162,0.0,0.0,0.015678254942058625,-0.017484556177635342,0.0,0.019168143840168766,-0.017463631030786922,0.01339812326259215,-0.033657566710432144,-0.015985748201678692,0.0,-0.0005788108416377793,0.0,0.023846155483062334,-0.02783611992449923,-0.000346860908775581,0.0006816632583503749,-0.000693721817551162,0.01747604425349361,-0.02081165452653486,-0.0040023776641435905,-0.001734304543877905,-0.0007206762439999799,0.026244035446489435,0.05291047512851232,0.007157464212678937,-0.02117660327411162,0.0,0.01485508094485195,0.05441850435562252,-0.02752259738527877,0.0016410280418247582,0.010312550761214283,-0.026020597437768966,0.023505323853887147,0.005929973818739996,0.008017168550993875,0.006843941673458472,-0.0028192202084428297,-0.0067258387259919415,-0.007977800901838363,-0.019197935574664825,0.0,0.01603433710198775,0.018045988507483755,-0.018558477273517206,0.029586029662636983,-0.015608740894901144,0.007860407281383642,0.005794137695978187
CP4,-0.015480895915678524,-0.0022527628937139346,0.0,-0.014492753623188406,0.0017275170862335217,0.009938104127147272,0.02178825414339588,-0.015480895915678524,0.0007431535405598088,0.0096087233629839,0.030592734225621414,-0.0006587615283267457,-0.007246376811594203,0.01009870086684452,0.0057361376673040155,-0.03757711792461149,-0.010540184453227932,-0.0038316492718354876,-0.002880034865237293,0.010094922120028112,-0.011624684789536398,-0.006728058706610538,0.0,0.00602584158989513,0.0,0.004302103250478011,-0.011178792665200513,0.0009560229445506692,-0.0014460004484112892,0.004948898747219472,-0.015480895915678524,-0.033693195988482375,0.027178636476998766,-0.007905138339920948,-0.032158394989885555,0.010267484891310647,0.0034348808561128798,-0.011889826857820873,0.0014340344168260039,-0.007575757575757576,0.014380650800968368,0.019349702864542004,-0.00032938076416337287,-0.005807933856815724,-0.011198945981554678,0.0035992563426265316,0.002390057361376673,-0.012166934957690632,0.022125192401192068,0.013348423128953516,0.006768995130454938,0.006107084646447852,-0.025277926828346647,-0.03599886133762599,0.0009560229445506692,0.01864244741873805,0.032472660766783304,-0.02065022156052167,0.036328871892925434,-0.03689064558629776,0.04110898661567878,0.02198852772466539
TP8,0.0,-0.040756054341405785,0.0,-0.013585351447135264,-0.04193738924985233,0.016936394429808054,-0.0047924760926403055,-0.02667384863751892,0.02559277380504328,0.024087316522393678,0.0026345502446368085,0.0,0.010161836657884832,0.0015054572826496049,0.016560030109145654,-0.019836378223689347,0.026345502446368085,-0.005325566252680734,-0.00029211028786201715,0.0,0.0,-0.012079894164485658,-0.013313471019391543,0.025907337014575052,0.026345502446368085,0.0,-0.034258712344949795,0.0026345502446368085,0.0,0.006597602072426899,0.0,-0.0490253987005316,0.04328189687617614,0.010810081406290953,-0.07431427999149012,-0.0007729585014430995,0.004103771623997594,0.0,0.024087316522393678,0.020323673315769664,-0.013778313189802105,0.0025151718393233366,-0.005033455964818715,0.023710952201731274,-0.012753704120733584,0.01919458035378246,0.02182913059841927,0.027474595408355288,-0.012591642933632054,-0.013585351447135264,-0.013585351447135264,-0.04773424455144287,-0.02717381518044258,0.03938820456879164,0.010161836657884832,0.021076401957094468,0.025969138125705685,-0.024159788328971317,0.029732781332329695,-0.043008904917656694,0.01580730146782085,0.02559277380504328
C6,0.0,-0.02001906577693041,-4.3459586253450765e-05,-0.047028916428344454,-0.011757229107086114,0.0047201625952936095,-0.0037318803156859218,0.017292117842079152,0.020130254588513915,0.030173652089644145,-0.00015210855188707746,-0.0019065776930409914,-0.014704014819154503,-0.016205910390848427,0.02427471876850207,-0.032523291798385895,0.002430632574032277,0.006276241547251576,0.006175776529678666,-0.01688489587478221,-0.025738798856053385,-0.014299332697807437,-0.0011053973984075731,0.02765045624099413,0.005037925544133775,0.011545293072824156,0.003989533577045665,-0.006825130477530548,-0.006355258976803305,0.005926025011274094,-0.004130918334922148,-0.026374324753733715,0.022186118782386563,-0.00584474994087803,-0.028389551412408332,-0.00837330768653334,-0.00682259063158067,-0.0010647598632095405,0.004972736164753598,0.008068808377653645,0.013571243525509367,0.0018140144184232536,0.0004289517604236688,-0.0080772745308199,0.0281420575348481,0.00039903801923622806,0.01477992799254527,0.012965631369016475,0.00037194632910420716,-0.0013825228120497059,-0.017911558048743594,-0.03571982902885886,0.03640925610169769,-0.012339136034713497,0.010361160449970397,0.023750381682405248,0.00031211884672932566,-0.02398432971489947,0.04734357512102366,-0.02605656180489355,0.012729425695677915,0.02152350119457421
C2,0.0,0.029860650298606503,-0.03782559111430656,-0.01803928323935603,-0.021740780197621493,-0.006051695438435434,0.0013271400132714001,0.03185136031851361,0.0,0.0165892501658925,-0.015829046299960427,-0.016456378609359987,-0.0007523261056633368,0.009116669366987823,-0.008705975464978234,0.0,-0.023750659434182496,-0.019786307874950535,-0.02463874560847689,-0.006051695438435434,-0.031658092599920855,0.006165397778314048,-0.008705975464978234,0.0,-0.011082433146043957,0.033178500331785,0.0046449900464499,-0.051152398160910606,0.028533510285335104,0.0032553531350466014,-0.0003957261574990107,-0.011324017794284895,0.015578270931405978,-0.0019786307874950534,0.007724143943485997,0.005185666992893474,0.04445919044459191,-0.019634267101764122,-0.008705975464978234,-0.023702342504534308,0.0,0.0,0.0,0.0006635700066357001,0.0,0.048976298182679484,-0.00815820853429281,0.02857473723074144,-0.015537043985999643,-0.02334784329244163,0.0,0.0006635700066357001,0.017252820172528202,0.0205706702057067,0.03943843123332376,0.0,-0.008566013924203867,-0.004724555425164033,0.0,0.0051011123660091445,0.03185136031851361,-0.0022606546051154516
FC4,-0.011538461538461539,0.0009422863010182247,0.0,-0.03173076923076923,0.003534910584410028,5.6330395596247e-05,-0.01523879809474915,0.008210333418898492,0.014431989960354812,0.02587597330367074,-0.01987179487179487,-0.026282051282051282,0.0,0.0,-0.004138857990359658,0.0032143977638972076,0.0,0.007757551125181825,-0.021691480562448302,0.010020393029291806,-0.007692307692307693,0.0032849890191380734,-0.0003205128205128205,0.003576980120361655,0.0,-0.0036158409628932395,-0.0064344998716522675,-0.0003205128205128205,-0.020192307692307693,-0.000641025641025641,-0.006957160377627563,-0.01987179487179487,0.0033933715524371803,-0.018519152334502725,0.0,-0.00395952768032857,0.005419839707937597,0.01696329254727475,-0.03878205128205128,0.006395995550611791,-0.0022492940874475897,0.0017055988134964811,0.01162260061036479,-0.0006224865234876371,0.019767334074898033,-0.016987179487179486,-0.00641025641025641,0.014738598442714126,-0.00864457659507715,0.02474972191323693,0.011377670345968455,0.010845383759733037,0.01557285873192436,0.021242620005133907,0.0,-0.013274721200193948,0.001592581500812866,-0.017628205128205128,0.05396273637374861,0.0,0.017797552836484983,0.0055617352614015575
FT8,0.0,0.018144122935116695,-0.02020682537326791,-0.03215547703180212,-0.006832397354864803,-0.017557271799310506,-0.003233345833186997,0.012242077226437303,-0.0034229961809359496,0.007405653483663902,0.007531067423304333,-0.029008006326209927,-0.025860535620617735,-0.0028145063256434684,-0.010732918156924901,0.03193059295755979,-0.0036002977306534532,0.026014952241873304,-0.015673117119852448,-0.016890096830437407,-0.017379970249592997,-0.0030177516803995136,-0.03392226148409894,0.025118588113205623,-0.017825999771150715,0.0023480842935751124,0.009939083039435716,-0.02791519434628975,0.0012824623276691247,-0.0008265764260312683,0.004383596717712142,0.0003206155819172812,0.006338785308782263,-0.008900651087543912,-0.01924497862751607,0.007510674912793695,0.023725553061878808,0.0006412311638345624,0.003139426993112999,-0.004287865210037191,0.023829328282032956,-0.006996103897575219,0.01447279129285118,0.02772984908409305,0.0013862375478232696,0.004776492420217135,-0.0015128976964393533,-0.005458508605072977,-0.005582676335737762,0.013145238858608528,0.01654104502553029,0.021029663172372225,0.0221224751522924,-5.4380028028371e-05,-0.008866663570026181,0.0028898453228077756,-0.01267394528236264,-0.020848056537102474,0.020335298189484943,-0.01914675470188982,0.0221224751522924,0.02405171993832398
F6,0.0,-0.019857206604194554,0.028936036493350872,-0.01606425702811245,0.005486741079153725,-0.017533399097488644,0.011854046548283516,-0.007362784471218206,0.0,-0.009468657087507382,0.03267411865864144,-0.020972780008924587,-0.0142793395805444,-0.010012726937174513,0.01100974069201234,-0.037292765213908084,0.02023456393645663,-0.018295403837572513,-0.019731932411023667,-0.0023497064593522646,-0.008814852416257173,-0.007079622588951391,0.01320309421501809,-0.03047923038288628,0.014286054123823083,-0.011378848728246318,-0.018741633199464525,0.02031015050936525,0.043852106620808254,-0.013386880856760375,0.0,0.03430786296039225,0.015113285855757028,0.0,0.0008235866941540895,0.034421242819755185,-0.019187862561356538,0.01521630613406142,-0.007829732995227302,-0.0142793395805444,0.0025639963119891453,-0.02435211371903972,-0.01740294511378849,-0.021963079220483732,-0.0030309448359982396,-0.01431195307646944,0.0034393809114359416,-0.023427041499330656,0.028374892519346516,-0.0004462293618920125,0.005780262542479077,0.010961587824499491,-0.005104203956362375,-0.0131363324704186,-0.0006092968415172106,-0.012271307452030344,-0.012940651494868362,0.08042008484880576,0.0,0.021470231743828283,0.025795356835769563,-0.0071396697902722
AF8,0.0015408320493066256,0.029275808936825885,0.0,0.0015408320493066256,0.00667693888032871,-0.05388922963384046,0.01202871233313886,-0.006745503413267111,-0.020524481278142628,-0.03142000887599045,0.01078582434514638,-0.0008090614886731392,0.0,0.01078582434514638,0.02593733949666153,0.008217770929635337,0.0,0.025423728813559324,-0.014424731102368096,0.015921931176168466,-0.007281553398058253,0.0027862132930423205,-0.05177993527508091,0.013530898918425658,0.0,-0.05383936451897617,0.00017452790202502483,-0.0008090614886731392,0.0005136106831022085,0.003517983853675807,0.0015408320493066256,0.0,-0.01925416747697478,0.0,-0.022256047391805166,0.012326656394453005,0.005760667394697348,0.009501797637390858,-0.014563106796116505,0.0,-0.007247894445524851,0.035618651547563836,0.013006068584478985,-0.013629382520282635,0.027643973052891926,-0.02072892824908622,-0.04611650485436893,0.013610683102208527,-0.01581098129559541,0.016178736517719568,0.017076308585276825,0.019517205957883924,0.020287621982537238,0.041345659989727786,0.0,0.03195481223290998,-0.002932068754020377,0.0,-0.06377374202781477,0.0,0.01942620212325659,0.014381099126861838
AF4,0.0014388489208633094,0.003466858025650634,0.010773084201000063,0.006101395884562998,-0.007922353349848709,-0.013659466327827191,-0.016836086404066072,0.03237410071942446,0.0014388489208633094,0.0,0.0,0.019032296399221157,-0.01592972128015504,-0.012650260985620651,0.016005137440238407,-0.03748411689961881,0.011231065973142707,-0.023506988564167726,0.017443986361101716,-0.023824650571791613,0.007175961898841791,-0.027449653999798894,-0.022236340533672173,-0.016836086404066072,0.02844103370416754,0.02446043165467626,0.014585028292486722,0.016808662345853938,0.03237410071942446,-0.013052023438428418,0.0,0.013809841580357064,-0.00551223570063898,0.0,-0.04891994917407878,-0.00275611785031949,0.003961862276379659,0.029403161079776582,0.019219237062700536,0.0026912142458841055,0.019078917298181786,-0.016836086404066072,0.0,-0.006670902160101652,-0.009212198221092757,0.03055222911886501,0.013669064748201438,-0.012715621657692905,0.03381294964028777,-0.014294790343074968,-0.014294790343074968,-0.03589580686149937,-0.019825765816825575,-0.02628184618759884,0.009959960875010283,0.0,-0.01738730997412997,0.0003651970418582576,0.0,0.05263133838545428,0.0007194244604316547,-0.011034069821652209
F2,0.0,0.04163997437540039,0.0006406149903907751,0.0,0.0,-0.03182968521067353,0.025624599615631006,0.01313260730301089,-0.12673267326732673,0.044522741832158874,0.01889814221652787,0.0,0.016015374759769378,0.03010890454836643,0.003843689942344651,0.013452914798206279,0.012812299807815503,0.011210762331838564,-0.04356435643564356,0.013773222293401666,-0.08450789986109437,0.021460602178090968,0.0009609224855861628,0.02274183215887252,0.012812299807815503,0.022101217168481742,-0.09441015850463971,0.0009609224855861628,0.0006406149903907751,0.019218449711723255,0.0,0.0,0.03779628443305574,0.011210762331838564,0.02786675208199872,0.037475976937860346,0.02754644458680333,0.0,0.013773222293401666,0.013452914798206279,-0.09866231978739194,0.01569506726457399,-0.100990099009901,0.04484304932735426,-0.07326732673267326,0.006085842408712364,0.012812299807815503,0.030429212043561818,0.0009609224855861628,0.0,-0.07900558793867855,0.028507367072389492,0.013773222293401666,0.014413837283792441,0.016015374759769378,0.020499679692504803,0.022101217168481742,0.010249839846252402,0.015490197322102484,0.0,-0.07752329364903178,0.042921204356181936
FCz,0.0,0.030190085724934774,-0.04354846885908749,-0.0026055237102657635,-0.03908285565398645,0.010388105526914972,0.016399552739470743,0.022735743570629893,0.0,0.032053671263511,-0.004444636942655365,-0.018759770713913496,-0.024239625053193273,-0.022362055339653276,-0.004748404298813073,0.024226612001490868,-0.02573049348405425,0.0036687094568177425,-0.036318456178159944,-0.014811766207124663,-0.04950495049504951,-0.006591013574943617,-0.01928087545596665,0.024599329109206113,-0.015460282321070051,0.007454342154304882,0.007454342154304882,-0.06774361646690985,0.0,-0.0006240438077587743,0.0,-0.01928087545596665,0.023426212209466626,0.02161759224748416,-0.00629773435000875,0.011123051611122623,0.020499440924338426,-0.01354872329338197,0.007178543148074739,-0.00957275043666557,0.016399552739470743,0.0,0.007454342154304882,0.03689899366380917,0.007454342154304882,0.008572493477450614,0.02236302646291465,0.0007699065216171079,-0.026576341844710787,-0.011985409067222511,0.005590756615728662,0.016772269847185987,0.025717480432351846,0.02572097647609279,-0.03406467331316375,0.007454342154304882,0.02388186324370319,-0.016675351745700884,0.02087215803205367,-0.01928087545596665,0.049571375326127466,0.014630360381900048
