,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.02863340563991323,0.0100437219530332,0.0,-0.012798264642082429,0.0,0.010165403786850012,-0.0002157267805412491,-0.010273963069961093,0.004674809275655083,0.012658688420939614,-0.004093440514085864,0.011915673693858845,0.015032080659945005,0.022731439046746106,0.005713479046666574,0.012542176076794757,0.004399633363886343,-0.0011480243602259473,0.007880091698793718,-0.020390455531453362,0.0,0.025114573785517874,0.0028875576348391784,-0.01740984708251897,0.0,0.0038138904187485466,0.022019838910748758,0.01812124839199047,0.0042163153070577455,0.021998166819431713,-0.0210412147505423,0.0,0.024922308535026277,-0.023210412147505424,0.03739688359303391,-0.0210412147505423,-0.0033967523675268556,0.004399633363886343,-0.009990237617581037,0.004766269477543538,-0.02714817149185507,-0.003665565830468575,-0.02039005787840167,0.021604291471733827,-0.03990985205318212,-0.014251686546005473,0.00539277186047945,0.007149404216315307,-0.01761006539404435,-0.014099783080260303,-0.002760905137876253,-0.01693127163481134,-0.0013989434358416628,-0.0355255283317858,0.010632447296058662,-0.007160538501762598,-0.008154074651407392,0.007158749063029998,0.001054774719604891,0.016498625114573784,0.024354062324162793,0.001390393895230351
C4,0.0,-0.006505334374186833,0.02200169810886718,0.009691230391010181,0.0,-0.009875336581967362,-0.010408534998698933,-0.024720270621909967,0.0,-0.01580661814329541,-0.006505334374186833,0.010978255901182253,0.01706429122626823,-0.012190443925212706,2.2481121086451172e-05,-0.00078064012490242,0.022260641785965988,0.006123827508706392,0.007204265706834828,0.010889899867144788,0.011955773883838478,0.021314268745147136,0.00974791866644081,0.0,-0.0032683516901769877,-0.003423628270704365,0.0032852312030193127,0.01896749364329496,0.0020597486954227837,-0.002625361751860407,0.0,0.0002870264064293915,-0.02751622001683171,0.0002870264064293915,-0.013010668748373666,0.010579122641760273,0.014351320321469576,0.01427267374172194,-0.02654176424668228,-0.005441999753230488,0.017795637198622274,0.0,0.0,-0.004617443019694061,0.0,0.0,-0.00817692896234614,-0.016440421444091618,0.0,-0.01092896174863388,0.0,0.0,-0.01795472287275566,0.006601607347876005,-0.0012310841158406638,-0.006546188770314045,-0.006355435337573825,0.006453500825901119,-0.009821710519043528,0.019131434044573264,4.44394254034558e-05,-0.012677410401902692
T8,-0.00898409560838544,0.011038130536466037,0.0,0.00017358097552508245,0.006943239021003298,0.001957459919287429,-0.009242343453518344,-0.006955583791958774,-0.016007317630916992,-0.004120216158130248,-0.02164359868253111,0.010641192563621121,0.004031500521199407,0.0026594447242636633,-0.0010793537357599008,0.017358097552508243,0.011509097441246533,-0.014546347728063989,-0.0027541144307871752,-0.02085567680643395,0.006422496094428051,0.019485526311767865,0.00011912108565075887,0.0007121861108783517,-0.006074699042621335,-0.006347633592749494,0.010834977681964005,0.0015084039906079726,-0.0038874914246512693,0.004530332471673611,-0.004964503226371385,0.0,0.012242559427469369,-5.509499063087456e-05,0.024995660475611872,-0.00805875380608937,0.009811790669361662,0.015933923799737966,-0.0008423817659714856,0.008158305849678875,0.0024858637487385794,0.00727146703074876,0.016837354625933,-0.0030402273216137907,-0.008391665683914402,-0.00256159951395739,0.002221026733256452,0.006822411102069307,-0.01898010519094443,-0.0059455751200548825,-0.0016688066254346053,-0.01496285474297016,0.0,-0.0010604197944551978,-0.0077275487615475705,-0.0026711543944625896,-0.007546306883146581,-0.002203799625234981,0.007906012074138644,0.0,0.004018520649487375,-0.015450413655015573
FT10,0.0,0.026055132140779418,0.004154302670623145,0.004154302670623145,0.005341246290801187,-0.02585663740775026,-0.012372350506939085,0.010542723018437145,-0.0006165228113440197,-0.017344963722114692,-0.0008153834332819861,0.004547450303138963,0.015473441953554063,-0.0032699491780305654,-0.010293735615992273,0.012702016413776449,0.007869172761766074,-0.013374886117077133,0.005299352010742497,-0.016561229679444726,0.005341246290801187,0.02568631612069943,-0.001091995448341973,0.012104153936781716,-0.01014244055219954,-0.0058240367059753315,-0.012519437848280503,0.0076256736929533435,0.0,-0.014816854306695406,0.0,0.0,0.007601159136063112,0.0,0.021513353115727003,0.004154302670623145,0.013798219584569733,0.0035650385829854338,-0.007094402997361939,0.00741839762611276,-0.0039786759943945815,0.01241680600935944,0.014688427299703264,-0.018383539389770477,-0.005597734415876651,-0.005630847362123913,-0.006317986732868167,0.0020482461115156197,-0.0015413070283600493,0.0,0.009347181008902077,-0.0015413070283600493,0.0,0.004154302670623145,-0.004014716051912316,-9.092339383916584e-05,0.0002131302893815367,-0.0031100557248808103,-0.004327368124490041,0.009495548961424332,-0.021980410307822336,-0.028800945456940362
FC6,0.0,0.022141119221411192,0.006258133876534827,0.0013127369433599276,0.004753013070785944,-0.007143665478413403,-0.01749844395405421,-0.0031997962994398214,-0.01627906976744186,0.00032535506139308445,-0.0008317772873875397,0.0074096078764216596,0.01328014485373168,0.0011543031743337304,-0.0024076274543088326,-0.007375657783058903,-0.004750183896339046,-0.015076670627510893,-0.000551689017144797,-0.024809030724834497,0.012224862785039325,-0.0035732473264301484,-0.0030781417982232787,0.009497538618231199,0.0035053471397046357,-0.01917897357551067,0.00558761953262038,-0.04810162394613252,-0.006589147286821705,0.02132914615515193,0.0,0.004243761670344594,0.021668647088779493,0.00016975046681378373,-0.0005799807616137624,0.006450517738923782,0.0208793074180954,0.011712782210151079,-0.007375657783058903,0.014454252249193686,-0.009291008883607763,0.006620268205737566,0.007978271940247837,-1.4145872234486156e-05,-0.012833135291122049,-0.007259661630736151,0.006065750014145872,0.00028008827024274263,-0.01627906976744186,0.0,0.009506026141571889,0.0,0.0,0.0,-0.0025179652577377934,0.004968030328750071,-0.00532167713461212,-0.0003479884569682571,0.006835285463701692,0.006280767272109998,0.0077943756011995685,-0.0024217733265433153
FC2,0.023266856600189935,0.017010706055187105,-0.02759472817133443,-0.04854686773961897,0.004030220394855212,0.0,0.038461538461538464,0.006724335115329074,0.03515647612297805,0.0,0.012941372496561953,-0.020501164790017068,-0.017376414136436102,0.018671842120496704,-0.04771297508804374,0.06695156695156695,-0.03830313014827018,0.03751187084520418,-0.019769357495881382,-0.02759472817133443,-0.0042070118950953625,-0.025947281713344317,-0.0214168039538715,0.010921177587844255,0.0040403898174353955,-0.00700164744645799,0.0,-0.00700164744645799,0.05086706061445215,0.0040403898174353955,0.023329828793859548,-0.0103117944963085,-0.01400329489291598,0.02184235517568851,-0.00012750891389001762,-0.0037067545304777594,-0.000610947618086553,-0.029242174629324547,0.0,-0.001313811171032478,0.010921177587844255,0.010921177587844255,0.009971509971509971,0.0,0.0,0.010921177587844255,-0.021290859566532275,0.02018473929511821,-0.01400329489291598,0.008547008547008548,0.010921177587844255,0.011870845204178538,-0.0043177021485643115,0.0008765260000844835,-0.004608704087012711,0.0,-0.01400329489291598,0.014539536368201933,-0.00700164744645799,0.0006723552852053692,-0.011943986820428337,-0.036655683690280064
F8,0.0,0.024420238931834152,0.0,-0.01149103139013453,0.0,-0.006869447797081263,-0.000912302373876954,-0.009935469181827063,0.0,-0.012684390648191622,0.005483465110342893,-0.00035629425611904617,0.011577495280922955,0.0031698174449861193,-0.0340258060246621,0.007801248861591598,-0.008324956118098251,0.006872402144146926,0.007139475118882924,-0.007626351515304306,0.0059732958538299364,0.024591394105171603,0.01660205181373275,0.02108222066057625,-0.02112555108420598,0.0012166001216403176,-0.006781802167466572,0.025712470338355463,-0.0028531114395469685,-0.00603809453280349,0.0,0.0,-0.01716455949503512,0.0,0.01591585546861459,-0.0077598880026723055,0.022487702037947997,-0.022785697178637945,-0.00581907893700229,0.001170709263887005,0.011243851018973999,0.0033380182712579058,0.0033380182712579058,-0.0009130901997611296,0.0033380182712579058,0.010541110330288124,-0.004798450504051002,-0.013624857797427907,0.0,-0.0002802690582959641,0.007905832747716092,0.0,-0.006082409738788449,0.004567814476458187,-0.005815730676994542,0.002881276214906296,-0.0011256062320178749,-0.0032296922121835703,-0.00909919200577319,0.017041461700632466,-0.003912540297293973,-0.033976172993958956
Fp2,0.04685063048552994,-0.015013404825737266,0.022691872496151844,0.02798091723666908,-0.002680965147453083,0.016257556142264446,-0.015013404825737266,0.004680985535020745,-0.03165934413194833,0.0,-0.0009006208014352875,-0.007506702412868633,0.0,0.028517110266159697,-0.007506702412868633,0.0,0.0,-0.015013404825737266,-0.03967828418230563,-0.01769436997319035,-0.0037533512064343165,0.0,-0.002680965147453083,-0.05201072386058981,0.0,0.004802801251796652,0.0,0.0,0.046456131051284925,0.0,0.04787510576050723,0.0789462685654288,-0.0096514745308311,0.03588008032701659,0.019961977186311788,0.012553135098217106,-0.030563002680965148,0.0,-0.015013404825737266,0.0,-0.03806970509383378,0.02105933801567804,-0.02061794717581219,0.0,-0.04128686327077748,-0.040214477211796246,0.045627376425855515,0.0,0.002853749783382091,-0.012990448424550709,-0.01581718468078166,-0.030806634114516968,0.04182509505703422,-0.021203070367689782,0.0,-0.0353887399463807,-0.005605561728457987,0.0,0.02376425855513308,-0.00024363143355182033,0.0,0.0
AF7,0.043859649122807015,-0.03880983182406209,-0.007744944508749234,-0.0010537339467686022,-0.03183978704847501,-0.00258732212160414,0.0,-0.003234152652005175,-0.01530426972995231,0.0,0.0,-0.03816300129366106,-0.000646830530401035,0.0137236688097994,0.0001588706565897255,-0.03169469598965071,-0.012938231737169577,0.014411027568922305,0.0,0.011558650831477137,-0.018621099968550103,-0.012289780077619664,-0.03169469598965071,0.0,0.0012531328320802004,0.0,0.0,0.01564389628664157,-0.02152940566163144,0.0,0.05127712554348354,0.014603941937638407,0.0,-0.003499207267846201,-0.00258732212160414,0.016734916203834292,0.0,-0.023932729624838292,0.026841035317919634,0.007235099391428117,0.003132832080200501,0.0187362001381202,0.004000946739422941,0.0,0.04125206288684194,0.0,-0.005500491202132113,0.0,0.023041108592957167,0.0,0.0043859649122807015,0.0012531328320802004,0.0030096262648860173,-0.0056001906447879085,0.0,0.0,0.040726817042606514,-0.024663858870980812,0.0,-0.02290412317987725,0.0,0.0
AF3,-0.008414074451810302,0.03616091607654061,0.0,-0.011218765935747067,0.0,0.0027940500448822847,0.013073872255248248,-0.013802599538368997,-0.0071392146863844975,0.008265017471552595,0.0022607487562385925,0.0029907437920264797,-0.012423438303510285,-0.011693443267722396,-0.025798190525093165,0.014765707397920748,-0.004299256628252738,0.014719568884186338,0.01111561696873883,-0.009561160115087354,0.0,0.02693555675125548,0.014684763310961213,0.018103930670986142,-0.03362126173353114,0.005100476313885417,0.013225118990112836,0.02227633519902987,-0.008669046404895462,-0.017510852923249408,-0.004589495155532891,0.0,-0.016861225723208723,0.0,0.01758253857406407,-0.01580826109127996,0.014163025463311737,-0.014138861329141094,-0.0022945170772815104,-0.008529708861752493,0.015368389332529757,0.005447610044196931,0.015067048365225252,0.019448977834074534,0.0007768250509771028,0.0004754840836725966,-0.007359150565759599,-0.0028272421147128683,-0.0071392146863844975,0.0,0.006200962462458194,-0.008414074451810302,-0.003963455838450508,-0.0026885960730247058,-0.025438686602090164,0.011023109440785078,-0.0034185911088125947,-0.005759938201283319,0.00260903498897478,0.0055748078951333435,0.009551325427730142,-0.03637923845252117
AFz,0.058605365743540215,-0.0003957261574990107,0.04298419747980362,0.02024699591876949,-0.001187178472497032,-0.01820340324495449,-0.020182034032449545,-0.0003957261574990107,0.05389400493818606,-0.018994855559952513,-0.0003957261574990107,-0.01820340324495449,0.0027359781121751026,0.0,-0.014641867827463396,0.0,0.0,-0.003561535417491096,-0.02140331749526455,-0.002374356944994064,-0.0031658092599920855,0.0,-0.018994855559952513,-0.041946972694895134,0.0027359781121751026,-0.0003957261574990107,0.0,0.0013679890560875513,0.06155950752393981,0.0,0.08188499905534591,0.04548144065975292,0.0,0.12589288759374137,0.0,0.0692899719960135,-0.0629204590423427,-0.0221606648199446,-0.0221606648199446,0.0027359781121751026,-0.060941828254847646,0.00018081058359051922,-0.011615726623059194,0.0,-0.06252473288484368,-0.04273842500989315,-0.007157175825300165,0.0,-0.023958485023849133,0.031914150701831984,-0.00021491557390849146,-0.0003957261574990107,0.0013679890560875513,-0.033333026568870154,0.0,-0.019390581717451522,-0.027949851589157214,0.0,-0.020182034032449545,-0.0007914523149980214,0.0,0.0
F1,0.005940912010276172,0.04707606312766592,-0.002186987424822307,-0.057955166757791145,0.006322967616924642,0.02334287770041854,0.030828516377649325,0.017025616336810108,0.014611432241490046,0.03371868978805395,0.018539880389907414,0.011881824020552344,-0.034947377809803025,-0.029474202994431046,-0.031394313341079796,-0.0011388803734031713,-0.04264625478403499,0.030025690430314708,0.007712835347728545,-0.0306178239475123,0.004135980192102335,-0.03125850451215397,-0.017351838449472266,0.033236994219653176,-0.02733734281027884,0.02296082209377007,0.023442517662170842,-0.010616352612041843,-0.039160787469980717,0.002631548452411425,0.003692999357739242,-0.0016402405686167304,0.004550078605834146,0.0,-0.05270444803323883,0.0,0.011023779098819315,-0.02569710224166211,-0.0003985598470092021,-0.028430836522689993,0.007385998715478484,0.013648041104688504,0.007546563904945408,0.03118010937044049,0.005459216441875401,0.0163125980378214,0.0018188901916704157,-0.018311103526183627,-0.0005467468562055768,0.0005772094700628881,0.024596936602296615,0.005745758146861754,0.0018411006853473622,0.01573538856775851,-0.020758296102225158,0.027617212588310854,-0.017929047919535156,0.015987341598797368,0.021052124253753746,0.01113992330093235,0.011279858189948356,-0.04912408133711035
FT7,-0.008130473982483255,-0.013910355486862442,0.03838403353472905,-0.006020795278909651,-0.0027820710973724882,0.0,-0.02689335394126739,-0.023802163833075735,-0.00041464685494824573,-0.029675425038639878,-0.011128284389489953,0.01425591892651398,0.026789728818322325,0.0,0.009886246545829237,0.0,0.03446354971664091,-0.007605615662029882,0.026515151515151516,0.01333324551543253,0.018998231932930543,0.042993741510936254,-0.014837712519319939,-0.029984544049459043,0.024645508407100367,-0.011128284389489953,0.013257575757575758,0.017992424242424244,-0.0027820710973724882,0.0009516533183457441,0.0036552737576694295,0.013789898599597207,-0.01947449768160742,0.007585124818509672,0.0,0.021447912275771627,-0.00940149173340827,0.01075008196337408,-0.028438948995363214,-0.01792890262751159,-0.012990462975973022,0.0,-0.033169113858835655,0.0,-0.03956723338485317,-0.015455950540958269,0.015058135450330197,-0.014837712519319939,0.0,-0.027327613460727835,-0.011128284389489953,-0.011128284389489953,-0.014528593508500772,-0.0012663341295489697,0.044065851716547234,-0.017619783616692426,-0.0017790443070582161,0.03452985223174558,-0.03585780525502318,0.026100504660203267,0.017992424242424244,0.02355378553697719
FC3,-0.030874097834803528,0.03205836833959761,0.0,-0.031083931526310945,0.009064780013265532,0.0022521440358031063,-0.007944248597695712,0.010833517576829538,0.01127570196772054,-0.00824024973666625,0.014813177094848551,0.013707716117621048,0.0122088280500218,0.0011542182777467599,0.0124299202454673,0.029847446385142605,0.01990955609403315,0.0312826840131549,0.012118937317791754,0.022330311739995577,0.018350652221976564,0.009113537313784788,-0.003046533435717754,-0.01908121388302964,0.011054609772275039,0.010522534649153991,0.020561574176431573,0.027194340039796594,-0.006141824171954765,0.0282998010170241,-0.02285485164394547,0.0,0.020782666371877073,-0.06375300721732158,0.025032175385860847,-0.03265028196790139,-0.027358873766639757,-0.008176599297079295,-0.003012757923903507,0.004200751713464515,-0.03480872333707021,0.01392880831306655,-0.05989701394334685,0.01076986713724258,-0.053481616990660404,-0.03222307936571539,0.001956142896832566,0.004864028299801017,-0.024057738572574178,-0.025759013762146996,0.026474859583406986,0.01127570196772054,0.024099049303559585,-0.035947871176474654,0.020505370306378466,-0.020152987998080202,-0.01764234161988773,0.028741985407915102,-0.022903520294827416,0.011054609772275039,0.02299358832633208,0.00402841681853827
C1,-0.008061807188444743,-0.0006185446987197508,0.013360727415042604,-0.004552537559386161,0.0005865649662597627,-0.010608527351131714,0.013015184381778741,-0.010749076251259657,-0.007725898555592879,0.0019322235313672213,-0.015115888478333893,0.022037517002895097,-0.007270248089049063,-0.033254954652334565,0.021718853137167222,0.01904073270667631,0.029277809393184175,0.013497228247770547,0.009978809986387968,0.008308901222540646,-0.003510807894670582,0.030106934558051836,0.01566642564473367,0.005784526391901663,0.0035321007291945726,0.021591500936763278,0.015670473712133672,0.016630513376717282,-0.023849512932482365,-0.02606032446231747,0.0,-0.012428619415518979,-0.01530161381064582,-0.018810883439704402,-0.015787705744037622,-0.003634112027674531,-0.004562171959798156,-0.00458046922444616,0.015425403711737768,-0.01027261871827985,0.0274765003615329,0.011912571783367187,0.0056043873926017364,0.0016912015983713176,-0.014990560311629944,-0.0013436345314074571,-0.019808974937847997,0.016991277143405134,0.0,-0.010749076251259657,-0.0013436345314074571,0.0,-0.011084984884111521,-0.008111031688028725,-0.010650141484003697,0.012250504449919052,-0.021108971302683473,0.01143255195107538,-0.0027704973285588817,0.0010686088322515684,-0.0091603717194563,-0.017711833140604847
C5,-0.0110803324099723,0.0031995533509416134,0.0004079967360261118,-0.005803216732160879,0.04280207863600249,-0.015581717451523546,-0.04356707251605146,-0.0032559213210504867,0.011386329961991883,-0.019530159548197302,-0.0110803324099723,0.0010092550838540666,0.024887800897592818,0.02284781721746226,0.018107539350211515,0.02230292683974318,0.015796452575747816,-0.013123000279155661,-0.006372264811355194,0.01426109643754429,0.046066052524211386,-0.0005717322682471174,0.007824411088921814,-0.00925508385406601,-0.035318559556786706,0.011788958319912387,0.011579591573793725,0.012124481951512809,0.0,0.003765917241083123,-0.009349030470914127,0.01709828426635745,0.005832742811741716,-0.019390581717451522,0.014983143292748396,-0.03185595567867036,0.018800060125834784,0.026111791105671155,-0.0033471837488458084,0.0,-0.017919646116515277,0.0004079967360261118,0.004742962056303552,-0.0052717472997058125,0.017280809121948078,-0.01731301939058172,0.015885030814490324,-0.03859595439025962,0.0,-0.022506925207756233,-0.0110803324099723,-0.0110803324099723,0.0,-0.02008310249307479,-0.014706671820309648,0.0,0.013649101333505121,0.03095406815692843,-0.018351800554016622,0.015973609053232838,0.0005636797010887089,-0.037049861495844875
TP7,0.0,-0.01507537688442211,0.007780560988405433,-0.02212589926217446,0.012611297637378158,0.005898170867912689,0.0,-0.01541038525963149,-0.004355108877721943,0.012276289262168779,0.0,0.0014845179409091608,0.0017806485202849429,-0.0030347416303324083,-0.01659490757713463,-0.0023450586264656616,-0.02371022628127631,-0.00222410548387225,0.014729341765949986,0.02375058188806264,-0.006270124516940545,-0.020889539883559866,0.024922144940287917,0.009161859518154056,-0.010845995615448585,0.015269765863590091,0.0169664065151001,0.02919949822634266,-0.002850924683364793,0.014150039872476282,0.0,0.003788766249526106,-0.0041391211230908526,0.00033932813030200206,-0.017755443886097153,-0.019430485762144054,0.006447234475738039,-0.006188049170180732,0.0,0.0012613684870455694,0.017984390906006106,0.0,-0.011725293132328308,0.015291364639053201,-0.011725293132328308,0.0,-0.01640677087507439,-0.008995776302619309,0.009501187648456057,-0.03819095477386935,0.009501187648456057,0.009501187648456057,-0.021105527638190954,0.005146078770734115,0.029596915694863862,0.010579648610658767,-0.013205946029207228,-0.03249581239530988,0.006581146883609314,0.009481521395008071,0.0072511636340280745,0.014863254173821259
CP3,-0.028309113903802124,0.014408561030962878,0.002435064935064935,-0.013262574607840196,0.003787878787878788,-0.02196182378053048,-0.015488937544364798,-0.01010392609699769,0.012987012987012988,-0.0014340451696109903,0.0,0.002142632194595243,0.016774891774891776,0.0,0.005371264609139899,0.01433982683982684,0.025703463203463204,0.005946132389550402,0.014930316027313716,0.005514981554242524,0.005952380952380952,0.03273809523809524,0.007608250102476429,-0.0339259470321826,0.017316017316017316,0.008346205372764263,0.010005823660558074,0.0023044699719064615,0.006222943722943723,0.017316017316017316,-0.019648605820661247,0.0010822510822510823,0.027597402597402596,-0.0447640792617698,0.011904761904761904,-0.014435429851134239,-0.018985633304340006,0.03165584415584415,-0.01542707677234236,0.01488095238095238,-0.021685637303420206,0.017384751507153354,-0.02003414214730612,0.014191111044459775,-0.043143202063525385,-0.02858342581206322,-0.0069465272987212934,0.024350649350649352,-0.016454965357967668,-0.011258660508083142,0.0008985433350329423,0.0028830868900152976,0.0028830868900152976,-0.03226382931925657,0.01893939393939394,-0.01155609209881727,-0.02589216980094578,0.01893939393939394,-0.004086560091179029,0.017045454545454544,0.013486898013456903,0.00937659338352179
P1,-0.012927043759673563,0.005704762909807232,-0.0011594202898550724,-0.0005797101449275362,-0.0011594202898550724,-0.00208051920641621,0.017987019839594765,-0.04489781201632193,-0.002058885605740822,0.028519417475728157,-0.012986668073730126,0.0051577669902912624,0.0,0.0,0.014259708737864078,0.026531060925847755,0.009405339805825242,0.03298367806388068,0.011160651470381314,-0.0017391304347826088,-0.002318840579710145,0.02669902912621359,-0.0052173913043478265,-0.031060749964823414,0.0,0.006712572112002251,0.025290382721260732,0.01183252427184466,0.006978155339805826,0.0057645631067961165,-0.0024380892078232717,0.007389897284367524,0.008782186576614608,-0.002318840579710145,0.02578883495145631,0.0,0.01911407766990291,0.014947762769100885,0.0,0.0,0.007536056001125651,-0.01781430280005629,-0.0016255100605037272,0.028519417475728157,-0.04429646827071901,-0.032810609258477556,0.010012135922330098,0.012439320388349514,-0.009091212888701279,-0.017971014492753623,-0.058437104263402276,-0.038829850851273384,-0.004827458843393834,-0.055332594625017585,0.0,-0.014655445335584633,-0.02666666666666667,0.012271352187983678,0.020983185591670186,0.014920676797523569,0.027609223300970875,0.0
P5,-0.015159219357226701,0.019147165762454926,-0.006255509364839455,-0.005720681532876679,0.006993110643485579,0.008930471970122103,0.007322488830991524,0.002588500831062341,-0.005398920215956809,0.02232216562864503,0.014756348661633494,0.005833905284831846,0.0,0.0,0.002888440843059942,0.01990391214824983,-0.003158942679549196,0.019149841960228408,0.011043433042972738,-0.007236438779505595,0.014972503097184271,0.023730051518865754,-0.009500913818608962,-0.02122574798698462,0.0,0.032944406314344546,0.03397391901166781,0.016129032258064516,0.0075497597803706245,0.006520247083047358,-0.016358979405217102,0.0029236431368496376,0.03431708991077557,-0.038246571687721484,0.016129032258064516,-0.03499849103617848,-0.04267259108233261,0.015112900549608677,0.003150502363494359,-0.010497900419916016,-0.016764526298583795,0.01666118389225381,-0.004194631217888198,0.03603294440631435,-0.03415301840112416,-0.03239352129574085,-0.0071553294008322565,0.0002727663115283611,-0.017996400719856028,-0.02009598080383923,0.0014319716701820927,-0.013797240551889621,-0.013797240551889621,-0.05638872225554889,0.0,0.008911326862973325,-0.037062868826372,0.004901559152822832,0.017909527222901338,0.0018023162697590888,0.03397391901166781,0.0
PO7,0.0,0.035603026257231864,0.0,0.0,0.0,-0.022573227653096956,-0.007596263147818902,0.012368588328929845,0.0,-0.013536774461955892,0.0093251629220984,0.00014900021769908775,0.010742104395153112,-0.003117271240720365,-0.01696866472207425,0.01499092237110467,-0.00105107091507463,0.0021360332731095062,0.019592961589130937,-0.026242619723921265,0.0,0.024872219009732164,0.0006153237913000716,0.012861519084262809,-0.014486694468118295,-0.01768579369724717,-0.015841785148228822,0.004374526005052486,0.0,-0.008263492752661687,0.0,0.0,0.01510332680933961,0.0,0.029817534490431688,0.0,0.006032284281946972,-0.004277431600896114,-0.011710693046858605,0.0056531101331008995,0.0005860558913948922,0.013944518617415814,0.015873015873015872,-0.01867034665799186,-0.004770362356229074,-0.004179639303448409,-0.013612583120726683,0.0019238300942142836,-0.0008820935019112026,-0.0017641870038224052,0.016180350631185596,-0.0005880623346074683,0.008604064678831035,0.008900756564307966,-0.0070614151766753945,-0.00023152609939893626,-0.0013956557276691272,-0.010410168898463985,-0.006692229625561492,0.005488799881323246,-0.013470910782586568,-0.028658072023547268
PO3,-0.024535950501386815,0.013417446457303224,-0.004285003264889002,1.4217924319123373e-05,0.03595922403977111,-0.0014613932763348665,-0.0024424300543543394,-0.006368583376612228,0.011143276378480099,0.005736627169912568,0.004085865097891717,0.006950122649223222,0.0,0.0,0.02447375798580685,0.020032706459525755,0.014733345882323386,0.012152749005137815,0.003426694213967723,0.01067835897589774,0.03837644562708112,0.017969450129191215,-0.01984211649242586,-0.026817447608693413,0.0,0.007230119809127418,0.014697583005201667,0.003659152915258904,0.0,0.00776778413736713,-0.016428419031363346,0.02733801553713835,0.017897924374947773,-0.033923618519308724,0.013900245298446443,-0.027309579688500108,-0.02496388385543354,-0.0026163597543072906,0.022927842202323332,-0.007467463196074248,-0.025410919819455036,0.004740151296160063,-0.006162554313779295,0.014697583005201667,-0.002400997452810888,-0.03968423298485172,-0.005333902282910177,0.0016507620720208512,-0.017921911670578196,-0.014294858118199274,-0.0085021442897763,-0.01898869212716023,-0.010667804565820354,-0.04779176445487519,0.0,-0.01026507967881796,-0.009927774688989446,0.03199364432614976,0.002962997982799278,0.017970671300605125,0.014697583005201667,-0.007467463196074248
POz,-0.028155940594059407,0.03976073187895848,0.0,-0.01547029702970297,0.0,0.012211845304868275,0.029198035479128488,0.0002362459152319158,0.01147784993136893,-0.007705318385462755,-0.0026274465060862166,0.0,0.01055594651653765,0.01688951442646024,0.0035913733878665836,0.017945109078114006,0.0,0.0001937869719413881,-0.0041198239282056286,-0.012685643564356437,0.0,0.017241379310344827,0.00012106242292068796,-0.006765778178803097,0.0,0.006872905358797664,0.002669034496693864,0.0037246291483476277,0.00809289232934553,0.02076002814919071,-0.023205445544554455,0.0,0.010549632109586751,-0.03372524752475248,0.03694581280788178,-0.01547029702970297,-0.01446979013524153,-0.0009282178217821782,-0.01547029702970297,0.0,-0.027974346959678372,-0.006510153566377047,-0.03341584158415842,0.007582949533517744,-0.05754950495049505,0.008946208220399793,-0.01455427254548115,0.005277973258268825,-0.03452608851666306,-0.024133663366336634,0.0052590300374161306,0.02038965552079487,0.02744546094299789,-0.017060656628646677,0.009500351864883884,-0.00654673357905812,0.0070309832707408666,0.02498240675580577,-0.006564805847227934,0.03166783954961295,0.00548395356777057,0.0070309832707408666
PO4,0.015484922575387123,-0.0033998188830391164,0.0026781477431665444,-0.008380231317791566,-0.020141738157403954,-0.019154228175147822,-0.006472393039004592,0.017929910350448247,-0.0062029063222830095,-0.013774677489909827,-0.03407403421766927,0.02060805809361479,0.03094841388903835,0.006007137066142344,-0.0068882507135394205,-0.00484893696381947,-0.0008858254850836883,-0.0029839612085042896,0.017929910350448247,-0.011232717055362877,-0.02231070344088787,0.025381453659684326,0.017929910350448247,0.014717501011525155,-0.010665776585328187,0.009558038744681323,0.010220127937032822,0.019801421880619056,-0.018919244269873393,0.006145148311930949,0.02078239608801956,-0.0009893339194251421,-0.001597312975762613,-0.008509882851555529,0.018820447673218554,0.00973055280191708,0.013495007123994594,-0.014583137640074576,0.014786506634419458,-0.017800258816684286,-0.009324878776575904,0.013854930725346373,-0.008509882851555529,-0.006653266808264988,-0.009324878776575904,-0.018035242721958715,-0.012881252266621915,0.0028524857375713123,0.00881204844255525,-0.02237970906378217,0.0021064954354452397,-0.0006769846792317699,0.0034866078933312936,-0.0013968318819353315,0.017210063147744686,-0.010575339700697989,0.021666397635934236,0.002070168686829077,-0.028479106951723725,0.0051231355182276665,0.002477666649339263,-0.010562268150986735
