,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.07698808056140262,0.0180600646356084,0.0,-0.0875938228796651,-0.05779360625266448,0.01682982190670289,-0.11242615300381141,-0.008973076533973721,0.06547567526708463,0.03604506602208996,0.01073926926964774,-0.02726474219554798,0.04900362335399193,0.10269897145143944,0.05108582325527176,0.026428399767040055,0.056077126284439255,0.013431619294334072,0.00674163318032387,-0.04721989474894377,-0.05372579803251018,0.08573622234574828,-0.010103078983217377,-0.0726403053517948,0.03709742433418117,-0.027230146334030807,-0.032905238864147396,0.06448415400712555,0.016836370773480314,0.12272157800192632,-0.027506406699175718,-0.12246435720092329,0.11702910318759123,-0.048614256682612614,0.07768354545403139,0.001737516747105265,0.07492066043563807,0.014342523908485443,-0.08234782816240775,0.05727233661014638,-0.06963039630501332,-0.018972594862703897,-0.12642266823195164,0.06257767952310907,-0.1275265035067547,-0.08414128479480656,0.03593404680907,0.03978646613405133,0.06084035104791417,-0.0019112013621188735,-0.03698942330591413,-0.09647366288974839,0.05639088143024969,-0.054993213441066155,0.03466109944550649,-0.026405573624831112,0.027936939200088228,-0.15952417243024808,0.07280141151245309,-0.0036545701365329948,0.1334930989827594,0.05554155379988408
C4,0.05740940152974381,-0.02120697478120069,0.03502580685172791,-0.04395727309277772,0.1121983804811487,-0.10846083788567287,-0.033931159649921105,-0.08058650416856263,0.07135941984749004,-0.05152856610584854,-0.02120697478120069,-0.03326492927244261,-0.04211525496107714,-0.1113262236458512,-0.048367117557743686,0.05454269890424795,0.1342664573148917,0.01211856351494988,-0.02495495826915683,-0.020154554526334568,-0.009465344932412556,-0.029854887361532963,-0.0008026564022500275,0.057087535877992035,0.04788657759932381,0.0166696649399495,0.04520003026336179,-0.07112063240508712,0.07926339277126991,-0.06317377345897311,0.06692399084274249,-0.008415712657310113,-0.048703483320127694,0.08926750455914972,-0.14753993396434553,0.05526790362342171,0.06914427461159801,0.06072581502680817,-0.08303056033618028,0.01748115639370866,0.11034288247542572,0.0,0.0,0.04203496639580867,-0.005153234529507066,0.030922415267245686,0.016955777360186032,-0.04414819313442564,0.0,-0.08922135673929064,0.0,0.0,0.028289377084998985,0.050780887948338696,-0.07012581413978031,-0.021340157504568275,-0.058450292955830194,-0.008767661056606672,-0.03201814930714392,0.07165059607758005,0.047717816254945304,-0.04814012091489266
T8,0.024844203141593472,0.07677317844927423,0.0006196300991273198,-0.038693800642348626,0.03706965765826601,-0.1257966062040952,-0.11375213982333263,0.040642478482624776,-0.1737164342630313,0.039058742011620004,0.0028218868370104232,0.015149610610626021,0.013142434341687511,0.06159847286804201,-0.046788712989704453,0.05658628993865943,0.07841849105769762,-0.07676475156959577,0.08536032093744798,-0.05975032973095956,0.010146902739890109,0.06217281881877836,0.00038832713493234784,-0.04149487641042995,0.006077996953424089,-0.05558178759311066,0.1532078282893926,0.04567104422561189,0.029429522694843294,0.012071088522127378,0.022309747553343178,-0.052601369619892695,-0.0015007385114288515,-0.031200926697442833,0.03967291242919078,0.0875692105490271,0.052178784733959184,0.05675528831335411,-0.1464430588710341,0.026595556271169937,-0.11798723532925512,-0.0562735523801653,0.015701203453281267,-0.001126632733878101,-0.0760213954160148,-0.04808511532858105,-0.09121856853635597,0.08599583377202975,-0.08990659421480414,0.05880815543596834,0.07982189396171732,-0.03795159502170178,0.0,0.04345730963281343,0.03134632259569769,-0.01869752401300819,-0.016617950868949006,-0.07327314638677637,0.030291666290965545,0.04089956810127299,0.09489925699104358,-0.0263087927416147
FT10,-0.0011189796930556784,0.16606019908469993,0.00044228337607062404,0.003342591466288754,-0.02568028474835842,-0.14225429129560957,-0.18324259809214408,0.17417093462085745,-0.0241155181993617,0.03784199507898864,-0.0406340556995698,0.11268602910920407,0.05171336327425364,-0.010659825577831324,-0.04712454976900365,-0.05053402981277489,-0.010324222277683554,-0.16507875458533935,0.004565856864187257,-0.00823506152967821,-0.07652840514575059,0.04975726230484609,-0.002288905174165789,-0.043238973114227766,0.0037932693244416772,0.11606925059409857,-0.07366233659212734,0.1013865890973004,0.0038127908343463983,-0.05030073380058752,0.0028784895446710827,-0.08294748668283021,-0.009199194969524142,0.03685697806534852,0.0171656904173452,0.06255500714589515,0.1468945724134067,0.09169040572174428,-0.1830260703976638,0.06104048076094325,-0.08338257240561091,0.03579596883914787,-0.010655822365448521,-0.04163665212748924,-0.024581479317150764,0.02256331037664889,-0.009809689975323437,0.07303708900109192,0.055980090828940995,0.04321162945592585,-0.02892627030342216,-0.04055645356085157,-0.057963303947037983,0.04818359873431726,-0.005462136374582822,0.032736483881671545,0.040093629759443014,-0.09408543711988483,0.11068305856445576,0.03290998097813055,-0.04419414679271454,-0.06847063807190717
FC6,0.0,0.2824970973999363,-0.10090997413095784,-0.01903986283425496,-0.07907895216504479,-0.1110247283077065,-0.05932268907639604,0.2139085612908841,-0.05306872824084463,-0.0012182420973690644,0.13048157541196442,0.19590634967168244,-0.11842098285958332,-0.14208529032657163,-0.053426288364986634,-0.013528250427974068,-0.1260109194213375,-0.10612095450024835,0.07214379576665979,-0.12645343299672246,-0.06471518541812762,-0.12559249957701124,0.1724068572638811,0.05199321581980426,-0.13442103708219522,0.05437935352351512,0.22976017400878218,0.08080532611510259,-0.0004483533107905458,-0.08771098424286125,0.0,-0.017808943071367767,-0.01254067096382762,0.0005533756855145425,-0.0800770725195413,-0.04619864937463614,0.18023505579970533,-0.025625684881777418,-0.07190062892231752,-0.11240157833413884,-0.0325669746817679,0.019302772907128563,0.026008657219183502,-0.0023249934683981597,-0.041835201824899415,0.19497646240914812,0.04553754062146853,-0.04808282491958095,0.2323400164960594,-0.06722692542418876,0.02984959897484508,0.010515923107632807,0.021031846215265614,-0.009733017961905514,-0.14441919891429697,0.013916582901453678,-0.1039457232025478,0.06545784976733976,0.020003715442113646,0.11773646857752088,0.03241978229829795,-0.154882510848714
FC2,0.1155597604802624,-0.38953130939362174,0.01293129838703296,-0.15103945462772958,0.16476319904250905,0.09205799796881212,-0.01322601576834015,-0.24835487043841153,0.20305574829122314,0.0,-0.14413978032660354,-0.057807194571594875,0.03902211470322132,0.24317995051919292,-0.15554125295130297,0.32475630253787413,-0.032807761171654855,0.12228630432380222,0.020390919406665535,-0.08995705228399234,0.12346987734483404,-0.06653589416135888,0.09985811195505738,0.0428225768999664,0.11966988111838381,0.042157192499430333,0.007220235134808794,-0.011994571011635613,-0.17978182824990266,0.013171412879954084,0.0832739877050529,0.19382161495876069,-0.0023284366188448444,0.07120468353031521,0.16203961961365623,-0.15328514208180907,0.06118540719545417,-0.08630232865109283,0.037906234457746164,0.06791941079980472,0.03560234176515761,0.03560234176515761,0.032506485959491724,0.005415176351106595,0.0,-0.052464188188989076,-0.06579672548268475,-0.08724768459115177,-0.004133495402547045,0.02786270225099291,0.0410175181162642,-0.06930024909349959,-0.014075433376748612,-0.15019122736161974,0.06078838779598614,-0.47445080311902005,-0.036624553509186614,0.13223572323928245,-0.022824923713848803,0.08161442179176809,-0.03713157578698106,-0.1194951888548555
F8,0.0,0.11572959633731554,-0.1344653044854677,-0.0605224921422999,-0.05921181044604371,-0.06988986507088114,0.029757247199176586,-0.08888702238058246,0.0,-0.008619009084600662,0.053996922539150394,-0.04861983928989896,0.0014798654149336306,-0.03558806869903668,-0.1423573952212966,0.14282539634082916,0.03305270141914132,0.029117623753592576,-0.07503233401733829,-0.08474932781970129,-0.033635582300664844,-0.05116884493084273,-0.02045576667138299,0.1879265754092548,-0.08731979668858425,0.0005761571072068953,-0.025498123764203413,-0.06985362179219239,-0.009300961159892875,-0.02131770688838169,0.0,0.0,0.002411319376960219,0.06321205856942712,-0.10970907493170498,-0.021806695190583914,0.0733084731045098,-0.13981762967004413,0.03447010857281428,-0.033584943462120716,0.11273094284242209,0.0086218053926613,0.010881726476450674,0.14353638436205515,0.010881726476450674,0.062130327286153836,0.08571888739165956,0.07583855373062869,-0.05649802709473432,-0.06871129175229279,0.024642549533909538,0.02030172873886132,0.09524929298296654,0.07626861259107906,-0.010476381474613394,0.006002894903935775,0.06870128165805552,-0.07832622295272049,0.003068509622670496,-0.0020926908697391964,0.09560889737038474,-0.02053233625281058
Fp2,-0.03265348272339427,0.040930185482916576,0.004643855262128103,0.024207515754704305,-0.00658014759548313,0.052998595196123675,-0.09924300541976273,0.06938772676340427,-0.1327075942379672,0.0,-0.012568746039659512,0.053146157035855984,0.050042879700796475,0.05272945073467448,0.05927385659105555,0.06536212858879539,0.08170266073599423,-0.00045767503227228456,-0.16048693223050914,-0.05768251656358371,-0.12139593294303792,0.029617214516797913,0.0688777524622879,-0.1326533733054823,-0.011469738880875015,0.04833788978058993,-0.047030806958380224,0.0,0.15655043792016143,0.0,0.026709743734380884,-0.02425850007126018,-0.031463190852863844,0.046901186921983876,0.1355433162067433,0.02809372061380977,0.02700568644005557,0.0510641629599964,-0.04894274132667709,0.03016049819031793,-0.06589166258967816,0.09368441810556573,-0.03401060500749921,0.0,-0.03144292946916925,-0.13109662855359935,0.19572136437336415,0.031659781035197766,0.029228946355750938,-0.009666968303138254,-0.05239369608190092,-0.21060919149207238,0.13634713991265351,-0.10025891459032069,-0.004790501342198633,-0.19216013139793936,-0.021837384120474635,0.0,0.08359766541466178,0.00022706033843160607,0.0,0.0
AF7,0.0818950143195452,-0.10748028295865474,0.024424907651037126,-0.08835635580098912,-0.01100887530644998,-0.00843450495049462,-0.06932346971538905,-0.010543131188118275,0.02587161119044826,0.0,-0.054592232400868884,-0.15820413950604778,-0.04196962132397236,-0.017159575346826758,0.059789474805372216,0.0027422230209861423,0.016573831053781206,-0.0474741975640209,0.06609726208632671,0.009084532587656801,0.20096583811349303,-0.05639490820741706,0.00382206937616819,-0.09965248771587178,0.03945343402813186,-0.033795191486252166,-0.07365618657260087,0.02349534977484036,0.22389366930243793,0.0,0.06317495133958562,0.269056409881424,0.0,-0.05213473077335664,0.011642638394000744,0.01815993692320267,-0.08838742388712105,-0.03594515724942757,0.1608496252285499,-0.03360590036353088,0.020957970397884582,-0.02037626052125786,-0.01901927377982062,-0.028595931257597983,0.10934933384644298,-0.032928648114809805,-0.013371898908672722,0.004559351277435203,0.07724557298362467,-0.027729387886155626,-0.037694636657742794,-0.08156934637115695,-0.06211191033059757,-0.09017936383440517,-0.02066372654977943,-0.05545877577231125,0.13504649933470825,-0.022210885210194216,0.0,-0.016060984661803984,0.0,-0.03206210474336744
AF3,-0.027429345586711788,0.10718792892646933,-0.030184594105242317,-0.08732633524988398,-0.026287626842271018,-0.10286515573227428,0.10313521202986274,-0.06380569456165892,0.024772084563910616,-0.05938615944766535,0.07483800160704433,-0.017560237014134006,-0.10869383855171377,-0.0010905765367546264,-0.0551869042823715,0.03124525031050302,0.016496518205932297,0.14100906026634014,0.008926330877394363,-0.11456684583466359,-0.027340970873448896,0.027952833680007044,0.017048570440661173,0.10371649480002901,-0.1007450710290343,-0.035434200141842245,-0.0043198899332626784,-0.029433244605616003,-0.0027044375058935697,-0.08930252743385264,-0.014961461229115519,0.0,-0.11294235862185874,0.03986751657926643,-0.0032378349670618835,0.08135779991949019,0.06968217123214451,-0.06068851040904364,0.0016945256181520117,-0.05210623652813538,0.044132821547293755,0.058394412752023346,0.07876269227172152,0.017801689201777434,0.05977806490805621,0.03298540339082145,0.006137441710107494,-0.03144097091303699,-0.02020665208962074,0.004088976059411942,-0.006005276332086344,-0.009563062295372515,0.10770418073298267,0.0597622061428287,-0.07283045431946193,0.03999791784033666,-0.004138772062542502,-0.08156931597569839,0.024934209179326646,-0.02909850695267203,0.15073926090773565,-0.05169650773762848
AFz,0.16778218336030903,-0.0012900420116209617,0.19667276780322118,-0.15367690603814327,0.10781025423657141,-0.02541371574324243,-0.12391503542787984,-0.0012900420116209617,0.18966558353297577,-0.061922016557806166,-0.0012900420116209617,-0.06091779738423867,0.08384392607089358,0.0014136756996384085,-0.04082536508181959,0.0494786494873443,0.12016243446926474,0.017013815131500683,-0.17085674060614386,-0.06586314490493655,0.02502155639799252,0.031100865392044992,0.0328819251287975,-0.08726580374447765,0.05554630288014707,-0.059412934846831744,0.03816924389023703,0.004459556995028961,0.20209374047594164,0.0494786494873443,0.25211709639159574,0.03090740090075481,0.055133352285897934,0.30445600233429637,0.0,0.12322172873143611,-0.2051166798477329,-0.031245757361260007,-0.022763703163429554,0.19693798204196628,-0.18319055643281137,-0.13587301308772012,-0.023716619814277248,0.0494786494873443,-0.2081421842742329,-0.13932453725506386,0.02614671318687818,0.09330259617613497,-0.21567898239414346,0.10403809399601993,-0.010808940240187198,-0.06194001714401482,0.04130279499645788,-0.1830119218209317,-0.015162493783098467,-0.2255831234629344,-0.20148006506519098,0.0,-0.06579214259266905,-0.001166408323603515,0.0494786494873443,0.08482054197830452
F1,0.07778423719155177,0.24767511032931783,-0.0722643049509993,-0.1572609978885544,0.015135931974895888,0.04898027205288047,0.10711935095992228,0.14080134914500336,0.08625368913636806,0.1173456344607824,0.13917511097633195,0.011913749053000943,-0.06859794254386772,-0.01524791912080541,-0.12600688135229535,0.03180609121372076,-0.2009660481921269,-0.00173619561005271,0.03308414558717045,-0.18609220337633237,0.013100681175931,-0.08898117244335009,0.01942130812407823,0.15306903711869943,-0.15425285799356017,0.05505492377198218,0.04129936985608767,-0.08062946889115051,-0.015906940973263166,-0.08213534089787021,0.10220468722926045,-0.011462195478858005,0.022838687904743003,0.0,-0.05630605409076563,-0.016274636504060736,0.1009383442087941,-0.14315858442765966,-0.00021690762115565723,-0.11593119779927201,0.04049332122675316,0.005538538845344443,0.024601316582885356,0.05809928177276283,-0.0007220391830148962,0.041001778178426714,0.0059294659130184136,-0.1184421229992012,0.014423866563312593,-0.04026442345211246,0.11678906639954541,-0.025082003313511174,-0.07003209070836708,-0.0017488230976884906,-0.04504986598787819,0.09003035004800598,-0.08913532390151262,-0.003160626467082678,0.06280203144412705,-0.062025436621450256,0.14344658363135013,-0.11906670618823514
FT7,-0.0017457559610577203,-0.004237430486402437,0.04893309472979776,-0.04502620969058365,0.004263698063426044,0.0,-0.12752050546425509,-0.14236047828884643,-0.048339504920459096,-0.04007443421479677,0.014831747875082768,0.05392898133236478,0.0063734769742109475,-0.028260711364670725,-0.02872859079403763,0.03967891827822849,0.17758207977803278,-0.1306788623097213,0.019130877515475056,0.027745367862583605,0.041613116503777844,0.06507067214607332,-0.042814548855526026,0.0022503423321707243,0.07906418733454937,0.06800172344249554,0.0813118587647285,-0.01627230975998824,-0.007802896793896298,-0.05341736231890475,0.022072016995138628,-0.008383293866168264,0.07762272864737196,-0.014486597154458913,-0.0931865057255721,0.005441881161602322,0.008235536126091342,-0.06147086447728512,-0.03572763115342749,-0.09877351859540184,0.0044704638330345685,0.053332288971225696,-0.10939913384666046,0.09523338595658859,-0.18676936108153563,-0.07499428830442113,0.11019847475359368,0.024640737590395517,-0.05714730321444397,-0.11845894176884374,0.046895354082153735,-0.03818889936082217,-0.027685574481650807,-0.041120475242138965,0.11634339085133519,-0.07395378476028155,0.021179946691097826,0.13335551327354353,-0.06356186711856587,0.06778250450596231,0.1875405194683004,0.11646275553439148
FC3,-0.03870951287092249,0.22331093564112958,-0.005519702274578683,-0.14966609461451444,0.05518015252526196,-0.05779064105260448,-0.0077795224890208955,0.10094064033055589,-0.011215967449168095,0.07953508811129835,0.07890308334260886,-0.04773371562569162,0.04043092651296851,0.019046913112669695,0.0350552889678147,0.05827566713008322,0.029577787350202413,0.05622713974775662,0.05813460108237928,0.06155347258592873,-0.009726293859914243,-0.029272308259672596,-0.009931504520000493,0.013626489890581853,0.04618012166160881,0.015067611238411634,0.10032820754807506,0.11104162473116436,0.004183729822808134,0.09115160429654785,0.013774198035180289,-0.11039404549157367,0.08159679509105797,-0.20783073375109107,0.03595454833362186,-0.09168085846360909,-0.13595798511501198,-0.08074827403277429,-0.11911150354425895,-0.011696448039016568,-0.10475045855765253,0.11386989788796184,-0.21371642646689162,0.01842846434439055,-0.1823804218323416,-0.1337428117936619,-0.016319092571237453,0.05216494857915773,-0.01747514756762336,-0.09655751702930541,0.17869548806852076,-0.00560151771907907,0.08663153109523856,-0.1640036161239445,0.11525756730497791,-0.07616427570047943,-0.0048299469619557415,-0.00013790102963240634,-0.017655217468708843,-0.00449747156510172,0.13618377338409346,0.052288636086982976
C1,0.09143894021474866,0.04099663036795536,-0.02763624347237951,-0.02019826213755543,0.13095130414558476,-0.016472365488868004,0.04242867023903909,-0.03504130239426182,0.09479782547246253,0.006298925365611093,-0.10917014043532655,0.08089627686010727,-0.160880792331547,-0.26820655273928445,0.17041123531598987,-0.0312872065364224,0.050567801389995816,-0.13628448652427935,0.03479412809987879,-0.06817757330833862,-0.023305385198219335,-0.082855030941027,0.05107154750995446,0.018857186772906265,0.04564806515839055,0.07944229295668184,0.19370695109853342,-0.05438661743284581,-0.06416482233990939,-0.19165074233108534,0.1131922278946587,-0.03547544933838394,-0.06976468759233817,0.0043292129889438485,-0.22865806613122946,-0.15664834576067527,-0.10823116901914663,0.049293140219634574,0.21328263956272522,-0.06283338133957594,0.2842622691501177,0.08863880382894396,0.02279763425044218,-0.08975085163146292,0.0552685799940819,-0.012001287669805627,-0.031089353247288145,0.05991816793734979,0.02062069984498253,0.09715478253430665,0.045424417474367096,-0.07204212292970509,-0.03613634309408251,-0.008871841849153806,-0.13009530676652462,0.1780303805072529,-0.06845533558081411,0.03742419364380559,0.07473060421016896,0.058329233405380494,-0.029862227038132343,-0.10537147581533325
C5,-0.03612117632538693,0.010408747853361289,-0.05721642192800953,-0.0816356415220608,0.10996420297595524,-0.10362051644009501,-0.18696757334092723,-0.010614095659567436,0.07555311159464108,-0.07543749528309542,-0.02913310309201893,-0.07656988549451847,0.043528324990248245,0.04225015373049549,0.017713231065181908,0.18538903855098096,0.08464559121909158,-0.03625029639302745,-0.11587555601355874,0.011309988705910993,0.16183437349458812,-0.06829369005800351,0.01563673910556044,0.005359560083784072,-0.07783709677219593,-0.05485885436439075,-0.1064011532043875,0.0028160608786423685,0.03668738447518198,0.07573741373030406,-0.030477242524545218,0.10118386286856462,0.093306550699531,-0.002066417777457149,0.0494558589507207,0.0007107357915212107,-0.026456410881433266,0.20741405369958046,0.07137482826585351,0.05763001235329327,-0.05393923834693458,-0.09447143141246604,-0.09296182051661638,0.05787097230802244,0.00888126766812854,-0.11557549990026725,0.09679209944297527,-0.08941653559676069,0.0,-0.005237425385604237,-0.08553957886572634,-0.02913310309201893,0.11180917173388794,-0.0067259615399141515,-0.06764031078631837,-0.10744090623563318,0.11149366304133164,0.02358173399477921,-0.07683717510956403,0.08932843511483,0.07870636540918247,-0.037621919933626784
TP7,0.06235463479445198,-0.049144766281902064,-0.06535347374424841,-0.12006862794192144,0.07369542994110972,-0.006146059501469996,0.0,-0.004370728500844032,0.03325076116657823,0.0400199193176878,0.0,-0.036954619655753695,-0.09200822563924434,-0.12265435014952622,-0.09304279816651281,0.03242766103354584,-0.0705194802029393,-0.010084667546281118,0.010218908649768566,0.017780684024543105,-0.12207574455440974,-0.13291255942460148,0.1225999730691745,0.09178637115979636,0.004060968545477307,0.049778461944851596,0.0885623563423106,-0.04159203810285531,0.0365723112240995,-0.011601371480919822,0.09521401148982601,-0.050339943953362686,-0.002439022160476778,0.1547577694329716,-0.11804083444214784,-0.07836190202161854,-0.0008293187165507851,-0.036176347799369714,0.024121488757253888,0.09456230140818982,0.13545375698547932,0.0,-0.004970752926781668,0.08992127502924326,-0.03822370710814605,0.05274606525319867,-0.0019120084544241576,0.018591901273076715,0.030973265210129886,-0.18054210069929294,0.030973265210129886,0.009126373672419535,-0.00688337880177749,0.06101493320783097,0.017164828109747225,0.06086201172819252,-0.03264713206877451,-0.1655789707587752,0.021454118722302573,0.006417141586270705,0.07065112784794826,0.058360854667322146
CP3,-0.0922859041678566,0.06367625271609233,0.010644995015862472,-0.0923524883305867,0.003899190207224287,-0.12529589137352337,-0.15328283395233772,-0.032938154075581975,-0.005340989845334086,0.013078663660675007,0.000902279591299798,-0.06396242723659135,0.05468507633352342,0.0,-0.058299128575106614,0.09960907459556641,0.12890562878571127,0.024918782325467084,-0.04865322594364263,0.06200036668560908,-0.014534824621604374,0.12271690564133415,-0.004340667295326353,-0.05975785062800495,0.09524713347985096,-0.0532730274037474,-0.05538764854023867,0.006602844596084358,0.020286399285016753,0.09433025226570091,-0.010818704787812538,-0.02575372292052878,0.09779425460694086,-0.11634993620081836,0.03861894275254368,-0.0022950391888647607,-0.013701813897073126,0.18259663517990224,-0.11547746140694201,0.10896368742908305,-0.09576226218380439,0.04419156186561718,-0.17938721702274574,0.08190064943581285,-0.2711083260169237,-0.13865916361388575,-0.030265016909692834,0.16780496236701098,-0.01755095298538444,0.04269808949301945,0.04385729100943035,0.029961288717729545,0.0018008002903822239,-0.06218253847540884,0.06174121521526838,-0.021762647436276653,-0.016998680545940736,0.009719912785743728,0.05308902497134983,0.06710690728358533,0.07416207911583356,0.07026739787731374
P1,0.010643236122175255,0.033602524142734784,-0.003779636131439038,-0.12124674853221547,-0.0506478101206536,0.03259170806695963,0.03745754088218168,-0.12272412624226767,0.055847658946947216,0.18806259812242426,-0.03940323258631061,-0.05156758361256318,0.0,0.0,0.07663365452697937,0.03953564605411555,0.03066080736175706,0.18417207008219214,0.0007988689904846615,0.08977321771538213,-0.03739850487950206,0.08579382921628437,-0.017008362591475673,-0.09911243903879892,0.0,-0.059523671716624336,0.04455435249057508,0.03732997241866837,0.022748340945819758,0.016305505019799105,0.029651132817276618,-0.09277973434757279,0.06409346706923513,-0.07718414836833404,0.00947187412777392,0.04594212883904348,0.16987767681158328,0.06925608657453623,-0.13676314949285992,0.0,-0.01676199058522829,-0.0689030734847818,-0.12366134840942679,0.1147592648926776,-0.11805424450589906,-0.1251384149819611,0.03437097137624657,0.08098869527248292,0.007996672299159421,0.03427738974374024,-0.04013036096556831,-0.11943170857074849,0.00581049106499886,-0.18991556148088515,0.0,-0.056401755323709495,-0.1164793309072606,-0.09729094323398463,0.20641029638479555,-0.016011216795206343,0.1379014185262471,0.0
P5,0.017605157543974567,0.009173357803181719,-0.014807290787466017,-0.14990025053390496,-0.002494366357491038,0.04982547815769537,0.02195435414834054,0.1571090168536939,0.07196108598071929,0.20734595214392065,0.04810475464129901,-0.035297398605361935,0.0,0.0,0.11097576462617277,0.01164030271273117,-0.010297951479063256,0.18954822974802982,-0.009357864359030205,-0.024921457978590935,-0.08164128741231562,0.19517975903759457,-0.09885997741436862,-0.11636947870296138,0.0,0.10702643875488463,0.036685446891424014,0.05124848603086875,0.024611734932757635,0.019924459752813574,0.04479500967882873,-0.03705864276474178,0.164531340223079,-0.04067806374803242,0.05257961553816404,-0.11409284659208499,-0.12825486960730542,0.05485236144627566,-0.1492043519058405,0.0179067052866976,-0.1934498545387256,-0.05009906816453897,0.04238069024635318,0.0841868608603246,-0.1335720720862593,-0.19611761802683764,-0.07923335638097252,0.000889200763099307,-0.09860100273594641,-0.06658199168597446,-0.08987854891469237,-0.04764038244435778,-0.025596543310696107,-0.13975420168418584,0.0,0.1680420193011678,-0.016600695524458406,-0.0878493316298672,0.19215140788602048,0.005875435985610872,0.04286520232534947,0.03723513607499909
PO7,0.0,0.15538668856932275,0.0,-0.033250517603394855,-0.026323326436020925,-0.165570520929195,-0.09328907975443523,-0.008169529788350347,0.0,-0.06994694747456254,0.0733667011428176,0.00048573119802668824,0.004538933451969031,-0.03531533310171316,-0.04066536528448664,0.0003656206293337186,0.01817084563416805,-0.023731648673803528,0.0306212864284574,-0.1640070992228061,-0.10285140599624387,0.10028806747659827,0.0020059162794386813,0.05621798172164454,0.011379894763900396,-0.0508986012230844,-0.05735619516985619,0.012875237287981558,0.0024418997478398282,0.07024406597481242,0.0,-0.04571946170466792,0.030509633909131906,0.04273324558719699,-0.02196985473653847,0.10732320625695013,0.016817708275024965,-0.08460150386930054,-0.0157818258887618,0.052494991980142666,0.04160668297287159,0.0789614579077015,0.018494500862734832,-0.0563804035056087,-0.015551076757431812,-0.021963412361470012,-0.00819701514159946,0.08004070087623007,-0.008417321440249778,-0.005751137012701271,0.05182276577883923,-0.0676023846593297,0.1049685436554174,-0.011073599142357275,-0.02196330118462179,0.0018448822237870737,0.10085044865502044,-0.18006545401192448,0.026452011571763863,-0.011201065676364905,0.12701867313515475,0.027286063796602558
PO3,0.04663793531346923,0.008055116359937869,-0.021095938466200663,0.022391684994273985,0.07588758694932399,0.02061342591755888,-0.040521565988149384,0.06806812837603636,-0.023637359255053333,0.1043581576633162,0.013319659391252864,-0.0453072561314227,0.0,0.0,0.20028192592692087,0.02396815633299509,0.048029767049168066,0.06264374856428197,0.00252220530176404,-0.0036755787684384566,0.07857125046628192,0.025794594042859623,-0.08045973356137723,-0.07413842402775843,-0.007127101362846895,-0.024990637687845003,0.0017422672862901609,0.011928604915739249,0.0,0.0253224804186252,0.07430937787426238,0.047782997579671554,0.12538209732493932,-0.08824620938702356,0.003976724423554147,-0.15124062188603027,-0.06934004609574496,0.04857558041813736,-0.0008039725028702084,-0.024343453321488365,-0.2966097637541531,0.055493547152019596,-0.09679299439591316,0.04791318235273295,-0.031946338482202574,-0.137920587858183,-0.04760209686614296,0.005381378975694043,-0.0627005487892802,0.0005264793598875769,0.0016132300436243721,-0.10894079315514565,-0.04862128552537082,-0.04007525329499272,0.0,0.05512967661918976,-0.026574295345306177,0.06668427281028151,0.16690323288968825,0.017246053348297218,-0.004827367732334086,0.00048469719919838714
POz,-0.09178656895616383,0.26074190838239597,0.003494036616683998,-0.15596375103115148,-0.03132968492865819,-0.022929064150291428,0.05682355736963404,0.03933975110640847,-0.11552259781352649,0.07475546008834312,0.024628039975997437,0.026830913958618162,0.03975085423546938,0.13251606956329923,0.03267186768336114,0.010779004776070845,0.0,-0.04388939805658805,0.09221254986899562,-0.042905231474114576,-0.059165333240632376,0.08415808885357837,-0.002903205800933824,-0.05527321194401646,0.041928439400207976,-0.00885022380662196,0.05522087794166541,0.1191025201551807,0.05280231913991311,0.09562865944951845,-0.07564827111771744,-0.059361508285878675,0.09117850079480308,-0.10994215402441603,0.08165135258110355,-0.07183116676174073,-0.02212911271391595,-0.007972723201865253,-0.1590654375573429,0.07861582387538996,-0.1769389861577883,-0.026702331236371262,-0.22106080383839508,0.01833894041054067,-0.19585236630053354,-0.00435800590730688,-0.05074386097393911,0.023740605711911684,-0.08005141136316532,-0.07867420196242614,-0.10293358258640495,0.07376986829092996,0.17856838437377456,-0.042528594779620316,0.15685394633228528,-0.1103841959751132,0.045926057204626135,-0.028841136366742234,-0.017575434604553315,0.16691249464475785,0.052817704720636204,0.06135495941183469
