,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004938630140966651,0.00031514756390070564,0.0016045421444098526,0.0026931640224195502,-0.008827773947290205,0.00319730528730372,-0.002838118886899995,0.010379141592779287,-0.0005490477623125642,-0.007189720921907893,0.0002797147130877385,-0.002199167328005895,0.0044633335573109195,0.002901291664623629,-0.0023536412399641424,-0.007049911488496532,-0.0056949883299605535,0.0017938233841883512,-0.00844541292891456,-0.005356761994352942,0.006133646417680265,0.0017482459629048711,-0.000478182060686623,-0.009105566690537432,0.005211998822402522,-0.004110397342294051,0.002998600846312432,-0.0008207820127029575,0.005826671009006926,-0.007985598039328447,-0.005078343728113001,-0.002055559355775888,-0.00035596798371541685,0.0035253870524408204,0.004134434576651084,0.0049107439223883345,0.0015159347946761131,0.0025655169755842214,-0.0013394919098689978,-0.0003269770108193272,0.0017278609756988354,-0.002127050580394536,0.0064657184141660405,-0.0027258576878692736,-0.0008890043752306613,0.004441218292794398,0.0016345420253587005,-0.0015876681572274242,-0.00894474674692732,-0.000538999038107061,0.004364294098311633,0.010141205762156384,0.0027465302138703464,0.0032011038261223652,0.002561526744235553,0.0020111825350751945,0.00643028556335307,-0.0003508225526463356,-0.0071222199286379165,-0.0009909293112608485,0.0004532267200015802
C4,-5.748123012187106e-05,-0.0051173888889938825,-0.005176790979482743,-0.005285949549800417,-0.009495287845521599,0.0034742064443027063,0.005180157648728114,0.005813855680121974,0.002377797935795945,-0.006721906273394673,0.003509463526522625,-0.003249145637970345,-0.00026807362046415983,-0.00399103148229211,0.002235313470831616,-0.006198337569708256,0.002065296673940429,-0.011060210721067332,0.005081625773666533,0.01066171481256704,0.00232080208436896,-0.004794260931882274,-0.012785484128431656,-0.0034355930200436965,-0.004218519182098895,0.005864087211439396,-0.007321793031446993,0.0016880748103648667,-0.0029752784547863913,-0.005070534354128102,-0.0004704455546122345,0.00025211808677061236,-0.0020773898324874494,0.0026019086391510862,0.01444987865480992,-0.00365148326720462,0.0025912819438949942,0.001524336954888357,-0.007714474722814942,-0.0007588018081988064,0.002402913701454656,-0.002661331384052494,0.007222280071789369,-0.0013847647620933365,-0.0010167237848954895,0.0029815470689947936,-0.0032177509308969586,0.0018175160138049554,0.0017030492594623716,0.006298304926441943,0.005587813789193569,0.0008037045010787745,0.00728120711078962,0.0007114515674318707,0.006432093883723445,-0.0003685366830990071,0.005765555336377813,0.002565205748052788,-0.0023159896062452095,-0.00040862689785522294,4.822805330022967e-06
T8,-0.013196319312504312,-0.0015915290102481439,-0.0067810811108596075,-0.0008379037319697774,-0.008662522686078032,0.007718727232977927,-0.0055251436841320875,0.014567426822236444,0.010551382118315739,-0.010790952321397816,-0.008181509693858516,-0.003508477233316199,-0.000489651050474868,-0.008050295776779622,0.0036075914010461722,-0.010925561055777067,-0.0007338604344940894,-0.008019114198657844,-0.005510634162503163,-0.005448887147477822,0.0010731730277247116,-0.0007255244062476622,-0.003346697879333744,-0.010787557504097461,-0.007835407466027185,-6.161412182143639e-07,0.002129673998956569,0.009487475371264951,0.026149057463407975,-0.022479404936127177,-0.013431576527058892,0.0005560372464373502,0.0019018225602209192,0.003924662504419302,-0.0016680996581116946,0.008772135416918358,0.011218252296829486,0.011113592858135589,-0.01203639118501498,0.002059276844475518,0.02054240192046627,-0.008099079663821751,0.01567424599295579,-0.0016125261364688531,-0.0026776651659560675,0.009067593252852568,0.006154972902350846,-0.008559095529820558,-0.013414904470566041,0.01122103097291163,-0.0026291953901232228,0.007439627342327289,0.0072534560448237655,0.010265492593064387,0.004300085805517415,0.004075943295291406,-0.0014445732891038964,-0.00709568764935988,-0.007874321012377528,0.007444568553273356,0.005702060782162038
FT10,0.009443508757338214,-0.0019126492989633183,0.0021046850821974036,0.004007848664295548,0.00243577436594092,-0.008245675979285862,0.007765814222834993,-0.00736493716501202,-0.01543783758711087,0.010717105088947144,0.001529977264491644,0.0018250008308332809,0.002315048070147563,0.00118290443675635,-0.0020161035927363687,0.010901121331693348,0.0058432126963410096,0.0035137027955629424,0.009533789678509283,-0.008122783741116971,0.003425587816767406,-0.009394447385683118,-0.003415402333903989,0.007369502305095843,0.0027195572467233627,0.0012626444383664753,0.002564053691556654,-0.002171607147903076,0.0033610094117860322,0.010980161567305228,0.00908326255700094,0.00983074593189371,-0.006096727920849936,-0.0052749471687778705,0.0176250728423082,-0.0043136464055308806,-0.009667867065253381,-0.008674599214022832,0.0009386416737798449,-0.011456568923352032,-0.010351649519511785,0.01245030328524808,-0.0080325028199459,0.0014543914292838266,0.003435306788965326,-0.015129873903500003,0.0016057963550322116,-0.0015740069853974175,0.001461300230091946,-0.01237770533977882,0.006700414936800687,-0.012471440661353955,0.00784444348476536,-0.009590992772017038,-0.006605335620213048,-0.012533853123959791,0.0018548019764413008,0.013283968951893595,0.01558842056549623,-0.009106332620149602,-0.006619386477162037
FC6,-0.003748530311173846,-0.0003508361561405486,0.0015244240543121138,-0.004604710128259689,-0.0036485056655395642,0.010034046739601784,-0.003199086972265801,0.0052999217944559845,0.005388899888972067,-0.007992569103315682,0.00369678745815542,-0.0024605255245273103,-0.006348651938604826,-0.002878996569368089,-5.229085424883484e-05,-0.005553386784604224,-0.003970701546848842,-0.002913261067353533,-0.006903402236796811,-0.008805629876219502,0.0007752486880057384,-0.0017093600484894556,-0.001714003637862907,-0.008497249394350481,0.011520456813825668,0.0002503500357859227,-0.002332437447462185,0.0016325245075523923,0.014743194365509032,-0.01240914175652565,-0.0035100055650967056,-0.004437137120435241,-0.003643977444846201,0.0007680669876704068,0.002577451681794145,-0.0029495156750704576,0.003142037159963435,0.004203457858921698,-0.006617576331884544,-0.001816797131819245,0.012778408059309885,-0.004541920724123058,0.0077608799515336176,0.002383026613679756,0.001845956565710901,0.013240978782113413,-0.0011750588488426555,0.001254951659801988,-0.009074438900819132,0.003549230916325835,0.008927199622859785,0.010281858664425825,0.0010383181207711065,0.009147150011443131,0.004717540697383482,-0.005652200059097607,-0.0007216599361059405,-0.0014674030841797664,-0.004058900902774343,5.768434004283993e-05,-0.002780183294874703
FC2,-0.0007107042100639649,0.0010436419340006872,0.004305811467838792,0.0009226574327212862,-0.0020551595415778893,-0.0016349917795921778,0.004560148247476243,0.005247658445798154,-0.005246648469732992,-0.001294877909929307,0.020322490318892147,0.004591439786617926,-0.007531497831182713,0.008419319949095082,-0.004859685885749275,0.00017802157064354673,-0.003993339048380354,0.00021058886902543608,0.004412514553179238,-0.01214758457756626,0.0005458832037808711,0.012380463795538602,-0.004293886662718547,-0.0009630387564494285,0.01133054937860691,-0.006661695812538237,0.0019379137236274213,0.00895074454815363,-0.0009555791086698993,0.004555417306960484,-0.001396850054753992,-0.0006441166652766204,-0.007324824834269571,-0.009729382937758489,0.003028670155123994,-0.004483638130820641,-0.007347930251619943,-0.0020647986113927694,-0.0006162803074104897,-0.00401780881936261,0.004328916885189164,0.002358258674396492,-0.002260645373642508,0.00494229129655252,0.0036434089201192385,0.0018474942874779215,-0.010439360673810669,0.01180311186383269,-0.002590393699478716,-0.01398161251750869,0.004461542689535431,0.005931075583224411,0.0005268708473261524,0.00014809438513374747,-0.003951132680183583,-0.006357781611316169,-0.00593070348677935,0.0030736938249762156,0.0016183537528345112,-0.006822973043154098,0.0006818755950110111
F8,-0.002630281416588229,-0.0004395839160433908,0.011977337664242558,0.014148269020541898,0.0021609923990362715,0.0029708712548401246,-0.003856195050076008,0.006882805284099933,-0.00013316139281176892,-0.000391187384526254,-0.0030632021043626983,-0.002264336920058835,0.0008759522870899102,0.008823326505716773,0.008945534411025816,0.007131511353951821,0.002936196674700027,-0.005615381887925224,-0.009572324949427388,-0.011225682526938272,-0.0017555156140158824,8.375033105497559e-05,-0.004775290665492978,-0.006284868673531287,0.024144650414717608,-0.003206078913876252,0.011773640626633029,-0.0070597892246364955,0.012763555611406303,0.002639317613892283,-0.0030854529879239603,-0.00474716754334116,-0.00465714947885645,-0.004727796893934853,-0.006322535258106981,0.008035586763193544,-0.0036968278253111005,0.0036366868166128608,-0.0015184422510644592,-0.011675996389923109,-0.0045910760475703916,0.0036735624115101792,-0.0024825468987237816,-0.003102846163134332,-0.005281231737380973,0.0024691086719052895,-0.004565437664734348,-0.005134176438914258,-0.019555096162506697,-0.0079115131539692,-0.0009484052220863435,0.008549093823309482,0.0009825725371066154,0.007100507997645051,-0.003596079813884944,0.007524280717834826,-0.0046447257822776165,0.004557871676506405,-0.00542162380757876,-0.0014941021230266138,0.006646127415987694
AF7,0.0041862601320408095,-0.01689497620194726,-0.0097498689651156,-0.0012682853225046455,-0.0027441881396223014,-0.003692377740482102,0.009045271890767204,0.0011841318078578576,-0.001066200411899556,0.005736733710643212,0.0009796644448091668,0.005471487338588845,-0.010895299156611835,-0.009122569236715183,-0.013682106723280798,-0.0019962039591065253,-0.007829744654041435,-0.006668246144397797,0.004688878182559388,-0.0029851864401395575,-0.0018405239277640428,-0.010713650393634087,-0.010303947988415985,-0.005728818674191685,-0.008857428751436091,0.006342432536888306,-0.010318401533240505,0.006224315839073279,0.004448356372530852,0.0012809652638433727,0.002930707694262527,0.015098871776409489,-0.008788099385327269,-0.001257167211101169,0.006249993382076546,-0.009764428396715392,0.0033380276470370237,-0.004139458177370938,-0.011794119048501436,-0.004160000211773551,0.0010342490774614705,0.005811675075841405,0.0011780433182797636,0.006954616928118763,-0.0027305022739184982,0.006897649843022855,-0.003691424759504661,0.0006997792260735602,0.021969599906819636,0.0033410718918260706,0.01942206998056978,0.009327724863803134,0.012578157675997056,0.006666737257850183,0.0016333035085582988,0.0024170509474219226,-0.002940872824688561,0.013209454630163965,0.0073881968011605195,-0.006962214304244471,-0.005149167994663307
AF3,-0.0041799374342236795,-0.0015553194559031576,-0.004516130941067377,0.004320422508679242,0.0013595818742102271,-0.00449122286012075,0.012542566911974095,-0.021273293810665443,-0.008369916803948961,0.015987315155331326,-0.0019930545659973854,0.0036387805907196966,-0.0006950651728172656,0.0008141983815110852,-0.002165909943426884,0.021455870481243804,-0.0015668042819920649,-0.005946676797799041,0.00615225226986001,-0.0010906212388743118,-0.0017338735224199176,-0.001537990194203016,-0.00909958220155692,-0.0005376006283190956,-0.007551929012814632,0.011369292819355885,-0.003156694813381122,0.0018817916695979924,0.0009313057135217108,0.010806754960785366,-0.004869274768648887,0.012619375330106767,0.0,0.0011578541103820917,0.008316223784518078,-0.003302645382485591,-0.00601772822823486,-0.001674365216682596,-0.004435533113311465,-0.012179497746110168,-0.016106186020282,0.015104062070762824,-0.006031180632397375,-0.009904000991309558,0.0015764672765313367,-0.01612727554230059,-0.0014976912803250598,0.0017838937294467339,-0.001983391571458111,0.0020853121156709717,0.0052996934032397795,-0.001958483490511486,0.015470745750421233,-0.0007833875663436352,-0.007452063494589767,0.0019739617713571966,-0.00011328877308258752,0.018157131105600632,0.006701512620096779,-0.002832219327064688,-0.0027765295802554034
AFz,0.0016918908216775677,-0.003615235135369793,-0.003608109104211707,0.007437695256816746,0.0042779560330718554,0.00047442265038077826,0.013523667915318349,-0.0013085103453725072,-0.0033760855297044062,0.004714810247187198,-0.006419242883703,-0.002411848001641379,-0.005612063082364206,-0.0004435241792793143,0.005804066865887693,0.0013746969227688144,0.0028977293101243654,-0.01203598064250691,0.008044890119734995,-0.004439745444485053,-0.0007587797977130686,-0.0016725080169275753,-0.005208387669320915,-0.003307105548094125,0.0045376856167217965,0.00527588543645031,-0.0056748861730539,-0.002553684525811938,0.0011425023235137177,0.010122669780685274,0.00032802546626904336,0.012433100106884767,-0.004170951549202024,-0.0023852821574840335,0.003981798178141772,-0.001434156526751891,-0.004662875732107063,8.09517139558659e-05,-0.006466844771839021,-0.010130650935582334,-0.0040940474209439515,0.010941023198879948,0.0007561574182468923,-0.012237903861402458,-0.003918519021457961,0.004809215907969528,-0.012079534944945135,-0.006429447360321378,-0.006841217944760263,0.001052315273176974,0.0019710602183267718,0.005947043555043545,0.012739006372439111,-0.006780162109797774,0.006301007774728026,0.007296656848135897,-0.002479516793518572,0.013864520237671953,-0.00365428578611611,-0.0015607718483687744,-0.0020505867260510197
F1,0.0,0.00020513231977456817,0.0019156229394014061,-0.0005535666097044485,-0.008295015770177218,0.0071428333385431635,-0.0010215612304598151,0.013214255597308724,-0.001759754099387615,-0.00901344503209361,0.004977087925946335,-0.0011442812073155124,0.000500928341126354,0.00016892083576476244,-0.005987352050840181,-0.011727138031014057,-0.004043693053338918,-0.001642497061929947,-0.005491633539950561,-0.008718214287868724,0.00012059385990078816,0.002961065019229759,-0.0005268762486454956,-0.0019826209343971855,0.008797661035114384,-0.004973438935537609,0.0023836175601567727,-0.0017108027875924366,0.00445108912239334,-0.00700038772105025,0.0,-0.0017399904923762043,-0.0028358856650234424,-0.00032617333919365485,0.00036712640149179354,0.0035664515112241064,0.0034345225793831514,0.0022855588525836183,0.002138489774410973,0.006478506159854378,0.010237016902671977,-0.005057040891514587,0.0025899394929894473,0.005404500711173466,0.0032344440058625114,0.006650489616470859,-0.0017029985884523917,-0.0008721508925451631,-0.0060224709469703834,-0.0030685857909494643,0.0006094446755471709,0.007879465367642956,-0.00017354429644448645,0.0024511428659052537,0.0011529248851738644,-0.006451444572025525,0.003494555853957193,0.0007803355442840422,-0.0036323569183402773,-0.000759361231784425,-0.0013594408683635373
F5,0.00032693942210185276,0.0006222016925233539,0.004091506700980849,0.0005443956010688436,-0.0028211529800485375,0.003005786644176226,-0.0009328870639136455,0.015886619333074347,-0.0008454801342150028,-0.005739605683354877,0.0023917484714230317,-0.0018752289884139102,0.002116395307676211,0.0020023306119055524,-0.002618317024934015,-0.009491136034512892,0.0004660055989842843,-0.00491405711391571,-0.0023441092243461446,-0.007689496629061475,0.0027246336758059014,0.005952042476713533,0.00024002095610335325,-0.00027184408544121685,0.008491969499562987,-0.006382811314984256,0.002579256772498673,-0.007866185739905274,0.0042006979888006835,-0.0020266246628309124,0.0003161202318700129,-0.0012766644473571117,-0.004017574631975732,-0.001323961208391372,-0.0018213520037409815,0.006707948474468352,0.00027727894592093766,0.0022268049474837535,0.0012532967931044303,0.00710704016105872,0.007032597170252303,-0.001863118457365608,0.0032064778506303605,0.0013233043089325618,-0.000690283426177371,0.0033906960398866655,-0.004873217056963763,-0.002458319897774317,-0.011100612697424114,-0.0051016384038201044,-0.00288735946225604,0.005738241353709658,0.0005503413833498599,0.001918140805197489,0.0019252319506374536,-0.0012251511778308376,0.0005741975013026819,0.002976130721599901,-0.003828410045939842,-0.0008959940182398443,-0.0029838057776699206
FT7,0.0015739188736171635,-0.00307049470810785,0.0022558785498778796,0.001520999952109573,-0.0023439969350126906,-0.004384009386523634,-0.0015732005172166066,0.0038575738709831896,-0.005163066902926103,-0.0015881662755615148,0.0006778889899909032,0.0006218571907475705,-0.0019599157128490016,-0.001915736794214834,0.0020457593027153886,0.003996815286624204,0.006282146448924861,-0.006545064891528183,0.008654398735692737,0.0013544609932474513,-0.00040802643551553913,-0.010966309084813945,-0.0032779799818016403,0.003975863224941336,0.0011467362674201422,0.0030042861931899832,0.001008572386379962,0.0005442746994875729,-0.0025852449595325927,0.001993439011541592,0.0011583496958957901,-5.1601934773239794e-05,-0.006756261673291509,-0.0065380010535893845,0.012166802356208997,-0.00016570087639480868,-0.0029433456252095196,-6.381399358268078e-05,-0.00512200086202768,-0.004021359130309848,0.0011608639432977349,0.002927062880130263,0.004879435850773432,0.005575882381112016,-0.005344212441932856,-0.00011302140702073617,0.007871390259087209,-0.00587076768354006,-0.010201379244289066,-0.0047686892390211184,0.0022739571859585264,0.015175638139935829,0.009806043771850008,-0.0015522484555337383,-0.0016055265552416056,-0.0028448110722666536,-0.004426152962022891,0.0037627508261098607,0.0018917915808629848,-0.0057946219050811765,0.0007998898520185788
FC3,-0.0029671107068639903,-0.0012437968068688306,0.004232137505781225,-0.0059744004895881785,0.0005314516191290298,0.007026425550102428,-0.0030830861179713814,0.009905282653657768,0.009753163619724173,-0.004899566346707877,0.004802890928371762,-0.007783511630175643,-0.004866756358996711,0.0012202859065838234,0.006867814700418494,-0.007020635552271047,0.0039057921734669335,-0.009875104483142683,-0.0021238764772389916,-0.0019182438269850395,0.0036573486301566954,0.00251461360361745,0.0011887041002308293,-0.0057317469441093265,0.01203723003696475,-0.005766311476617884,-0.0013864412988965312,-0.00448216013940911,0.012153029993592404,-0.010146708017778451,-0.002889735281299149,-0.0013501222215905866,-0.001130277758477783,0.004748675494132451,0.0020282537857813088,-0.005990717756203891,0.0015055748906392212,0.005753327845117208,-0.0037975367594680516,0.002736914429446593,0.005719640585007343,-0.004048436665494631,0.009701404548201203,-0.0026207635638594642,0.00034968077811956336,0.005997385026433972,-0.011755450142504129,-0.0005418034334336227,-0.013979335673194274,-0.0043414456466585385,-0.0007384879052208942,-0.0004663580071459089,-0.000720240639328051,0.004041944849744291,0.0068786928781623055,0.0004542516480439268,0.007400143591946219,0.0011450159347758501,-0.008844133960197098,0.0030755415753426114,0.001151683205005926
C1,-0.005167645064464313,0.00848666620146659,0.0050049919111869855,0.0030252054627838837,0.0012456725209690064,0.01150138016981913,0.0010511034772435323,0.005791132669651838,-0.005514811791175807,-0.0009330539785881251,0.0016271559624059118,-0.001573600355377975,0.00022670025473660663,0.0042940518593439295,-0.002615525793624361,-0.011764819495614703,-0.0012367151855489124,-0.001766419919529215,-0.0027466936975795025,-0.005351722613758441,0.005728608961175663,0.002891410647960349,-0.0008803704198402686,-0.0007190307219971399,0.012919982017933825,-0.009822418079959518,0.004875132079651965,-0.005049595565808907,0.0027138949928231237,0.0022744795539156523,-0.005246565433811641,-0.0027088726406915443,-0.0003467307025714593,-0.00037034060230253796,0.0001191422505125439,0.0028918466721003892,-0.006580567832730332,0.0011442296207336625,0.004081336675173068,-0.0008410205869551352,0.004252075115590403,0.0008099713617729918,-0.0017740745655432585,-0.006119281207637865,0.006799608058438818,0.005643568104825542,-0.008545265692682404,0.005927112988189652,-0.007086657283965474,0.0031089328636998044,-0.0032895168368595375,0.002603494757167686,-0.005424301792525923,0.005554371561609855,0.0012069740327868943,-0.008501760172931696,0.004204855316128239,-0.0023682678081369543,-0.005421895585234589,3.147448329403335e-05,-0.0022690211776440344
C5,-0.0010029587773023848,0.0020138714600833954,0.0021293730447687655,0.0016757322808777977,-0.0055341657857068,0.0065900675103023505,0.0003415307305445394,0.01023626468162163,-0.0035382567066568095,-0.00543465132442648,0.002440957661096761,-0.0009975919683350883,0.00019869656563655663,0.0015668476204082678,-0.002900018108920221,-0.011085376194122549,-0.0025438901111986233,0.0006743031007828415,-0.007138660381333949,-0.007631005619747696,0.0020551894686001056,0.005600176402969597,-0.0021897638085879717,-0.0016203155405701518,0.012342002616948207,-0.008292267488043497,0.005024137648218534,-0.0007884412667228217,0.00875708753028999,-0.0036985547172120716,-0.0010795897090029312,-9.859670295586306e-05,-0.002784848881158937,0.0005302452581089183,0.002824112319599493,0.00527291058267804,0.0002965152512474055,-0.0028989606096163217,-0.00035999164696407307,0.003995681807342451,0.006211222161463012,-0.001545826044960006,-0.001854989743238715,0.003238297029105266,0.0016185933274180837,0.002366022505065686,-0.0049870156458683805,0.0003703929079745833,-0.009349891425791112,-0.002014230254490077,0.0007259090668132132,0.007747844185695851,0.0004158540476926452,0.0034310149468915543,-0.0003535409012102725,-0.0028448808505714684,0.0011250244112383963,0.0012833736016478981,-0.0026092888895784456,-0.0018936942177614977,-0.004027988411076624
TP7,-0.002770508147560088,0.0020942069529846993,-0.00031001687420989694,-0.0008433339981011763,-0.004931345621009063,0.0057642977199617584,-0.0067477355882579835,0.009744395948728819,0.0015344879912770233,-0.004922733256801575,0.00046038969451464226,-0.006614549846688621,0.001812342626692394,-0.0032665332638119465,0.003403116888964809,-0.009588281552285747,0.00043914586280283455,-0.006495153300271141,-0.003264227220936715,-0.0019025136093238065,0.004981259683732902,0.0006739480896006643,-0.001499520851352628,-0.006083529353252674,0.0038394202009581786,6.0267724612624377e-05,-0.0006561962656713508,0.002342224217320577,0.006942318544827835,-0.009331087178548449,-0.003043769522064802,-0.0038515057481083572,0.003144200042386011,0.0044043065811903495,0.0019765328794087156,0.0011751123871173198,0.007787930348544546,0.0049152315581421566,-0.00878345376399095,-0.00040073377719544723,0.0052866738846122415,-0.0027251591084872127,0.0044760668704995205,-0.004478975308248281,0.002008676293363442,0.003757908644633748,-0.003034601825083281,-0.0022819847299676496,-0.013802014867783173,0.006235624646398916,0.0014237038090670305,0.006629449707388574,0.007892427034262075,0.0007405409603853455,0.00039781592702678795,-0.0006676700055281027,0.0074704682501946194,0.001831882810402501,-0.007533644412556003,0.004311302460169371,-0.00012689824507689657
CP3,-0.008704056581862137,0.006812036346939235,0.0030302792452183954,0.003475821450602363,-0.002381267533323796,0.0031500133612712942,-0.0005137221504903713,-0.001263380448018235,0.0005234621426484266,-0.0037939588501386253,0.0014376656556816438,-0.004807560231861761,0.0030537194461262504,0.001968513067109259,0.006461146885860492,-0.007097314652052159,0.004812555099635123,-0.0035143532877111618,-0.0021995257016272918,0.0010837079186849802,0.0029263859955324482,0.0027898120395579255,-0.0003397223638425817,-0.0016624347054829732,0.007681214694758279,-0.009158803614999874,0.0026407509141499978,-0.0006750920571969472,0.001102402995208137,-0.0038389483377258443,-0.008488278294052862,-0.0063583596426100755,0.006975011746858675,0.009100220951543718,0.003319160990653533,0.007113226873673016,0.0024436677028638783,0.00954422901896872,-0.0006936444232122918,-0.009447221551284628,-0.0024089890494659594,-0.0026390027104293196,0.002681280698368139,-0.013101787912919475,0.0018273366972578545,0.00011812862284003162,-0.004276570109926336,0.001960806699687498,-0.020261324346376956,-0.006988533567473705,-0.00229585529439929,0.000953270514546304,0.0033004659141303728,0.002282119408022542,0.0023458753273868233,0.008785009117417567,0.009103217872207737,-0.0029246021141848184,-0.010099622637739723,0.008460663810791556,0.006670752944206972
P1,-0.013569290685199093,0.0075492362339509185,0.006978183067766185,0.014681370427335331,-7.697556280911524e-05,0.008586275732236963,-0.00019296645631731654,0.0016121206927858928,-0.008429124335207736,-0.0033530566818198637,-0.004099046359924441,-0.0009729757773263969,0.00468415390565728,0.0036721103341660457,-0.0014649781591677402,-0.010506228724971646,-0.0014739668996336004,0.00046405101314239,-0.0022650052069989775,-0.004672069820711937,0.0029581175408974567,0.0013130847672618642,-0.0041560391715552425,-0.0012789951730696868,0.017490445091299548,-0.01060821770239749,0.012022323787605739,0.0038141347652361907,0.0009250766330929638,-0.0004159944785116932,-0.013569290685199093,-0.004679070778753113,0.006617211106282529,0.004422163016229573,0.0027531019752786313,0.0039611548841009155,0.0003230816806612975,0.005170192940224586,0.001285080935097157,-0.008466116907838307,-0.005758996245656095,-0.0009110047657229364,0.0003000910241130854,-0.015573307637893663,0.005207168025033232,-4.592884963067201e-05,-0.0019019929996248845,0.0034861273480679897,-0.016454338276849126,0.0032111371776812232,-0.0007649872819815093,0.00616918476729101,-0.0032180332087908964,0.0065642113473230075,-0.0013859623504681937,0.0035491359704385855,0.0087732438656364,-0.00686213971079223,-0.012552268913735197,0.006595223084857618,0.004540176667806289
P5,0.005051874899208504,-0.015630109378792684,-0.007584192342833376,0.004959927067762632,0.00363506364124333,-0.004629890123071399,0.004574076125037487,0.0003737041348872653,-0.0028180302193307628,0.0031231165695569316,0.00014433094024672924,0.0013022195575811413,-0.00800765167136426,-0.00517532851348388,-0.016782902760627792,0.0003879970734368826,-0.004535971355257602,-0.004472098417408173,0.0011598595537023366,-0.0055322869890081,-0.0017387892628408924,-0.015592179803356615,-0.004412663736268743,-0.005344288858565344,-0.001292846660187006,0.006803307353861418,-0.0041075919855712295,0.0023507431057886805,0.005451347202165308,0.0015419438180354489,0.004068363052085189,0.014034337098619901,-0.007803725455162934,-0.002236297400691159,0.005821766443106032,-0.005212279920500312,0.00011854817264853653,-0.002394249701169548,-0.005107031918453106,-0.00369695104319618,-0.0010322742728186467,0.0034162021072317306,-0.0008329469081424812,0.005860849381305554,-0.0030753177127525793,-0.00332012260917754,0.0013238852580996652,-0.007508829575935374,0.016604438122394333,0.006777363991448064,0.01661182548389189,0.012198665363649,0.012663820946007993,0.004504290378084284,-0.0006444523937255775,-0.001996573140236853,-0.0036270047014278135,0.01841169917460981,0.003476454361975634,-0.0063090841099576935,-0.004298057436356056
PO7,-0.004278623240157172,0.005604106265596695,0.00529739558368893,0.0015590471818480228,-0.003692378065948011,0.0038329500397599817,0.002335946287626061,0.0034144401533265853,-0.006159183800999564,-0.003311203251116919,0.002268653887620018,-0.0011347561318960225,-0.001491415723254029,0.0028810709513142777,0.0014297113521278791,-0.007593878026806057,0.002529261185328223,0.0009556645273643451,-0.0038810362729169295,-0.005576131786150341,0.007233832141449407,0.009087096340021342,0.0012207225055245081,0.0024088868028440402,0.01371979116737786,-0.008583152273186114,0.007138372127358303,-0.0017144218527465963,0.0051997467103591585,0.0002317744420898232,-0.004292241378126378,-0.00012123275865620793,-0.0020997812514163203,0.0010484034889901225,0.007402365719065154,0.008688917093222396,-0.0024449514777117494,-0.0035249689611176194,-0.0002740194253961249,-0.0024442862361784244,0.00130714811040503,-0.0005813953488372093,-0.0028872383841102925,-0.0083746956198094,-2.012462935316664e-05,0.003099626400354886,-0.006824283702251965,0.0038991780533127133,-0.015361139456599815,-0.008091701871534733,-0.00016222022087048968,0.006151685885136909,0.0023728822143083746,0.0023275771199488,-0.002939522076748441,-0.002200490235799369,0.004231395383172257,0.0006864219653655514,-0.0038696799561610123,-0.0023853630038496443,-0.0032485546662015426
PO3,-0.014348126991561218,0.010873610611623608,0.013388204939489994,0.01358297021753494,0.003066272466483229,-0.0006333269213077176,-0.005105714787524987,-0.024039555228449326,-0.011292518002458873,0.0071483979693393665,0.007400348758436693,4.8194736005754274e-05,-0.005370524475816906,0.0063391236712470826,-0.003295119054588641,0.016044142614601017,-0.007712412287671348,0.007532074067259361,-0.008954393770856507,0.00671882710112322,0.005092960432226284,-7.997608035661963e-05,-0.006124285965191064,-0.0030227822057925686,0.004087248153754799,-0.0012040320489767244,0.0027667542047554936,0.006356687045756773,0.0019895748827017477,0.005166977510517118,-0.014896564269405436,-0.010177139177197722,0.006302115132101667,0.001612485050222887,0.009699373572975822,-0.003015986852559653,-0.007098112355415792,0.0042829543268627646,-0.006977886875141134,-0.01730943738656987,-0.015266858748651383,0.005959629329162726,-0.009747045589502122,-0.009895079746083786,0.005467959386787325,-0.016634920170281096,0.0015002049060359474,0.00959200699189576,-0.008313644232940526,-0.0016198031229352587,0.01440447615144647,0.01057451052547944,0.007598668528941931,0.011527741768213638,-0.007135852701832446,0.006625783033780224,0.0045356369232313265,0.0008793187083392592,-0.006552079587177063,0.004291631470221717,0.003366313447690417
