,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,-0.004516328353524874,0.011006992390411585,0.013595280726800083,0.006715267810541849,0.00624918211959008,0.016551677770065713,-0.0035237864922971814,0.0008607969577931265,-0.005273018222695415,0.00018136734366517616,-0.002721824579671992,0.0010506091893175192,-0.025047397805515632,0.004969106948456058,0.0005492201448496006,-0.0017223732647413028,-0.003967108208675275,0.008022457353025508,0.00011152835371099068,0.0014798560925969179,0.0072399326409688484,-0.006268119140850143,0.0039369113369362545,0.003068693114054725,0.004160235582127874,-0.001383170269062737,-0.00029137189529688384,0.01001419462349119,-0.012339260690780195,-0.0017507671645544554,-0.004391748809486005,-0.012957552108505875,0.004247720432801666,-0.0014156586599591466,-0.013242782267177873,-0.0007600166431756851,0.003599499681106611,0.0018518033848645976,-0.0006866066056005898,-0.0033434427714028186,-0.0013767726267451454,-0.00037885674597067705,-0.001352729123707954,0.00161134509033878,-0.002599804092560158,-0.00576775371915304,0.009604129015087618,-0.010005761367708912,-0.0024652442265058498,-0.001760491580877193,-0.005614012558222907,0.012384020922849435,-0.0022792705803720108,-0.0030953073060958937,0.005125918977698632,-0.0005681571661096639,0.004153070222732171,-0.004766255158680722,-0.01068442326475875,0.010009588321022524,0.005966766923537823
CP3,-0.010037018960833557,-0.004697674116960213,0.006930257729405306,0.00680475920220193,0.003356240436687959,0.004722304669028163,-0.006270752275014395,-0.002454638043343428,-0.0059074688802978614,-0.0010692212343784001,0.00351589056969984,0.002246416737626114,-0.002192567589477553,0.0024903419948704977,0.0027681083887796725,0.0013580610277466963,-0.002721951976080904,8.644840823849795e-05,0.0021950513426272616,-0.003947132210318145,0.011640868060686921,0.004666937671732558,-0.005108321304378841,-0.0020409206610591778,0.017194298627436613,-0.00794255962076953,0.003563875300689367,0.005462083645354823,-0.004934217107898514,-0.0025527807893284717,-0.010292328086680779,-0.010836166536752578,0.001418361034770197,0.0028284083958031725,-0.010662372809415963,-0.0013005207464450962,0.0020846278171797634,-0.0014081845461706953,0.002173215012852732,0.0039736255772483825,0.0021698343488434045,-0.0029449723109819005,0.0016484531668335585,0.0031092449845779614,0.004608190010427626,0.004244596146567378,-0.014653798617570594,0.002054167344524297,0.000858826644655095,0.0029760537219247936,-0.0003469665163858028,0.014368063515639436,-0.00601113107772671,0.008232951759856395,-0.0038093184070807917,-0.003639526282040933,0.009317558465134384,-0.00906745832158725,-0.008128047685852693,-0.0024515678484778106,0.0023614628036577948
P1,0.0032821345372208224,-0.01111622811625312,0.00021662154464956868,0.006173005447366655,-0.001892098089995204,0.002801807352502527,-0.005745242969911458,-0.0018034683538698908,-0.002615018267573389,0.0045754432466519855,-0.0048604495232540115,-0.0073649156073263364,-0.0014101513049430796,-0.001954568388585734,-0.007526976865730057,-0.006156997433352833,0.010283753544665243,-0.008322518765419732,0.0023016111422602993,-0.008376269251498671,0.0041717867848797534,0.0018600242190984911,-0.007019680443310061,0.0007160079547248836,0.008502207638171106,-0.0032391572855052994,0.0038399422450520956,-0.0011367280628713783,-0.005375467968694224,0.0023103309547718946,0.0027022163926893362,0.0028231079890358272,-0.0034430100168087036,0.0016332512509279612,-0.006435091487101555,0.008366305817302171,0.0017099219738740228,-0.00029534568944744946,0.0009008014606712682,0.00025860100687371407,0.0004904207653701961,0.00023873198134978166,-0.00011908400668819707,0.006899164825612498,0.0007460284037697738,-0.00016959529209947463,-0.003150715538704451,0.005687197650804422,0.008423917314891215,-0.0009683763924568101,-2.821285938660323e-05,0.011002002910566407,0.004337709054793578,-0.007230633386791231,-0.00555091985128656,0.008318845743234089,0.00023163176917201551,0.005676858237958998,-0.0017182658077366953,-0.0031791163874155155,-0.0032770877468948755
P5,0.002364586655760767,-0.003214614748712162,-0.010767340034892728,-0.015244288017923605,-0.010885347894568635,0.005211079752070774,0.0010624993947195432,5.6376417289002306e-05,0.002025280322248935,0.009675834806777805,-0.0045673947443081,0.0011956531575477158,-0.0012288820624719293,-0.010020586679892609,0.006144838969996028,0.0036018831088728484,-0.0005833077858674119,-0.0008226892614752838,0.009783316740049149,-0.009196214540289294,-0.004548883084899773,-0.00647803296313719,0.00473231680085503,0.0008216414316974553,0.0012236270373740237,0.002578931350162009,-0.005586345698412681,-0.011271981206379124,-0.005500312523169343,-6.62514191346053e-05,0.002363745216696758,-0.0012915613346366622,-0.0019697453440239484,-0.002385193974724758,0.00876436578594457,-0.002129825156900602,-0.002613636742500436,-0.0008740170443801952,0.002079973861409906,-0.003138678842237002,0.0031140707186667546,0.004172156527352408,0.0,0.0039214076862759545,-0.009409305014198887,0.007605323165785879,0.007098999116171458,0.006450694131661081,0.014270361991848203,-0.0012871477486027742,0.005208349044164916,-0.007949662257473051,0.007052513576936823,-0.002193139477415536,0.0069843570127516115,-0.00458254064746037,-0.0015930029102678269,0.004988320667029381,-1.5558684579898563e-05,0.0025486395438574713,0.004314343852962175
PO7,-0.0050116340339839,-0.0004343664594004988,0.006574188766486828,0.007300011626581047,0.005621051341044143,0.005432911273535439,-0.0090188917036146,-0.004407992752764479,-0.003202573424467843,0.0,0.0023543360812310465,-0.0012337870681116414,-0.004005394435488502,0.0041313024826477,-0.006445392706407215,-0.0038143663550593877,0.006257019734630741,0.00783243078271485,0.0016235290698064404,0.00923046194046147,0.013674741178145306,-0.0012240516697186437,-0.004596412305394509,-0.0022005726836459467,0.001901290699554985,-0.004199077624570245,0.00034926323995549194,0.010159423902909104,-0.009127937481786886,-0.00046040515653775324,-0.0051128076479053895,-0.003999897894769008,-0.002097023446193152,0.003677232322193427,-0.006003386987023691,0.006188173233076428,0.0038149253253020494,0.001960960772958955,0.002774541961150824,-0.000318473295755628,-0.0009234188408745875,0.0,-0.0017608960069401755,0.00015190016344289806,0.006626499065029108,-0.004947771683759977,-0.0074416174213882864,-0.0031200787328219135,0.0022925698694170986,0.0025062362446739463,-0.0058751498971867395,0.008998675613171723,-0.007737266098901957,-0.0022878186223544844,-0.004784039983514104,0.0022076995542398645,0.004534180285045011,-0.002579787412437312,0.0005132278444691387,-0.0024349675387347752,-0.007881527002361836
PO3,-0.0135225230990162,-0.007898874592993588,0.006913229308118187,0.009728201160477287,0.00047222300710214604,-0.004510811120769751,0.0046845627600145615,-0.011354356942336809,-0.0029122254005242263,0.0015210488174999051,-0.008240809840953779,0.001219377909711477,-0.012831941879733867,0.00633693814832236,0.004983138009038493,0.004607649144268502,0.005512557986467192,-0.00853236272311597,0.0016452491402794648,-0.005010084783652927,0.006283356242593272,0.0077375055888067625,-0.00291232928169082,-0.009450589130871987,0.017147726498340395,-0.002513612588070452,0.010716942104117185,-0.005864715141220212,-0.018150304413370587,0.006886282533503756,-0.013478955337746755,-0.001696150911910433,0.0006232662233295492,-0.0011797368565392777,-0.005214502143276229,0.0002679095286454384,-0.0038909521997044783,-0.006451124326642277,0.001460860069575451,-0.002329431279699628,0.0034245049854649476,-0.0024434096956863563,-0.0017159714384965327,0.0012287687671715536,-0.0027280440921533984,0.00660804721689889,-0.009520895904422679,0.018702640576149884,0.013796520064024043,-0.0009218414723534823,0.004704591048933848,0.014959220409241934,0.015167045071129513,-0.002962607766322225,-0.001793092816575777,0.002804646064399674,0.004882581039775683,-0.0051412035921276356,-0.007838893607402322,-0.002114688132116899,0.00010045308809621557
POz,-0.003121944029648581,-0.0016656133247684342,0.005385823149685049,0.0017318707342243722,0.00451459557839178,0.007907441248638462,-0.008924444989647017,-0.003863407741312913,-0.0013100364172730049,-0.004907699024625798,-0.0016396334133340247,-0.0019360338558955248,-0.002542133100242785,6.945246978904036e-05,-0.0035864243835556685,-0.004579545356977799,-0.0026236133068070124,0.002135731294784504,0.00648784756951884,-0.0031907426840026634,0.01312308734312994,-0.010624870902291946,-0.00155767209729879,0.00012399054597684103,0.001928027700852349,-0.004191080299489905,0.0002569494659388806,0.011141175381524744,-0.0073930612072896935,-0.006798027480775607,-0.0030106350358818845,-0.011473005218976852,-0.00044313883121880476,0.005218705457281474,-0.013054424386318965,0.0015661963702338216,0.0058899271861787075,0.007776406766560454,0.003677699485504001,0.003899355254095377,0.0030339009964541995,-0.008020983083796243,0.008001911410919892,0.0006308085333325952,0.00335116185223297,0.003385147918710559,0.000917586786473943,-0.0025026821236201653,-0.001692728161108807,0.002337180465593565,-0.003842238924588584,0.010839001625311156,-0.004483150756812338,0.00025743057540988587,-0.002649112108770415,0.008502474975152545,0.0066671657046615505,-0.003351778659247087,-0.010250049615956216,0.0026715885563646617,0.00580026811860735
PO4,0.011409266192106388,-0.0032543572036547105,-0.00625181120507207,-0.008182656248409755,-0.009008538978204472,0.002872216368633598,0.008343997458822371,0.0009940804059884803,0.0021428598211640885,0.004917478684694172,-0.0020826514810233926,-0.004240616953361569,0.001821034458561504,-0.007392662831688227,-0.015233031452429786,-0.018419573924217843,0.0002191926404410422,-0.007431766113096333,0.0016574434703144503,-0.009384144744277931,0.0037744844125214075,0.002014408220045413,-0.0035413645759624097,0.008133803929719083,-0.003221360462082941,0.009373324384217056,-0.008692820155438222,-0.004703749790422481,-0.011487579887200425,0.002377800906446202,0.011176789149214373,0.002268740247614833,-0.006440149749497952,-0.0037985891750332516,0.007365344100841471,0.0033422056714756563,0.004181694200554838,-0.0036669236055796636,-0.0046492194610067965,0.0012850516725759036,-0.001062002270132964,0.002895142676089306,-0.005525668625937475,0.009364325272879302,0.0018518885545766653,0.007507294368966778,-0.005419821935441018,0.0026009574411669685,0.024211680525119572,-0.007084871797481428,0.003966036925282201,0.009320936700357982,0.0005660869560559466,-0.008188762788246089,0.00607129331692781,0.0035459712639091187,-0.00630023499465142,0.012462590747735092,0.009489884302496553,-0.004783027676016994,-0.004077347361948008
PO8,-0.008034929241505045,0.0052911346129560985,0.014304394841508408,0.004773256517596356,0.010699484973453657,0.010976229776505576,-0.005488640519407681,-0.012776647889807737,-0.0029252687847762526,0.004600323867636088,-0.003372843713168861,0.009023904259438923,-0.01819472242667084,0.017974877196136243,0.005297310779026107,0.00881220631180519,-0.0016243316764125264,-0.003809511795097413,0.00680758049482654,0.020502637420023576,0.005684569532394582,-0.010323001658760518,0.008251752092899002,-0.004592307992523949,0.0030480036594441023,-0.0023859712198545605,-0.0013620417301202052,0.0029142305305234657,-0.019338627227509852,0.00500965912951013,-0.008431912171239066,-0.008178426546791226,0.007446616571389449,-0.002375064373390502,0.00023469431066036606,-0.006471045147905381,0.0001676763384113253,0.003950512352397843,0.008991315127835468,-0.018484082377440224,-0.0055233321756307146,0.0034205447404755305,-0.012980987001272946,-0.007515605660469345,-0.00408034324765677,-0.006073536587016464,-0.010631941370049719,0.002668629373399043,0.00391398098713268,0.0022996363026631488,0.0033696899262394935,0.00036702195390503865,-0.007110081224468287,0.012295958198656778,-0.0011902917502584487,-0.009153209523542953,0.011417628538828176,-0.011439573639545019,-0.002153116618236326,0.006172749467502785,0.0053331851053476514
P6,0.009912290879712592,-0.007633361734977114,0.002933065490596399,-0.004919070941993059,0.00016267461443889714,0.004955715703843131,0.008400323317749543,0.004885160863863147,-0.005995051785142931,0.009326052823932078,-0.0035945464155914472,0.0007799317969880218,-0.010801375624045059,-0.011746872986833277,-0.0073062935620466524,-0.005512106640163673,-0.001373514431902664,0.005125734897416153,-0.008774584318307807,-0.014659233014977083,-0.0010741837652766244,0.006326886121128519,0.0005390452281527087,6.969536795364828e-05,0.004526214092137746,-0.004531761593398628,-0.0009584675770038104,0.0010975457776288017,-0.007781269057327175,0.005343025052437559,0.009914947429612173,0.004004905241255751,-0.007596170036383014,-0.005371309495486013,-0.007943318601201465,-0.0015677551098541975,0.001039101679838077,-0.003613142264888498,-0.006657157780702586,-0.00022315019156459413,0.006759356818015785,0.006538550641068463,-0.0037102626038642648,0.01915685012878407,-0.004332520350930241,0.004221882860994855,0.0048517977224772635,0.01120884349834806,0.005247076720770429,-0.0025155964872596963,0.005606336027778134,0.006308290271831468,0.0002586229461060269,-0.010470166358624078,-0.008322345764814856,-0.0012046672456382766,-0.004200864863259955,0.010248813244932726,0.006430804102494383,-0.0020530442694507312,0.00026362351062288007
P2,0.011264864801339106,-0.0022914793280663596,-6.017726168171256e-07,-0.007431750224151452,-0.0018419551833029485,0.011216899983939752,0.003943876137071485,-0.001707512101027854,0.00012318639450166827,0.012131346572779287,-0.008340285281990472,-0.002915729922042481,-0.010353391677194441,-0.011352546611448484,0.005642503242403956,0.01131817477551138,-0.0051556691953977985,-0.0034511305590648146,-0.004893296334464937,-0.022333728721541508,-0.007632529887833479,-0.002075301365071623,0.002566277023617062,-0.017595017152820473,0.014663287158848466,-0.0013788026586880574,-0.012338073165851046,-0.009149315467719094,-0.0008558268562835663,0.0015996886074496688,0.011655167440929735,0.000933986499691522,-0.0006728171839922954,-0.0007764636676419754,0.0003589042683483923,0.0006899854027662359,-0.007204315573383286,0.002226912666120658,-0.008203470507637325,-0.005572626822074563,0.006339001948787523,0.001709848394716676,0.002275479256136833,0.011608972542991609,-0.010304825087178266,0.025721460765505036,0.00506919093052206,-0.005829088152006914,0.0029150927510364355,-0.006519073554773148,0.018748721454429195,-0.006970969391614609,-0.002201461224268158,-0.005047881100208838,0.00523205891934452,0.0022926474749107723,0.0038278048188039645,0.005983637519361592,0.0007640034346349071,0.0019159732151716223,0.007657981329685978
CPz,-0.0007701970809575165,-0.0024353946540225033,0.002290095639629631,-0.0007577854780489585,0.004347856141506059,0.009823754657812205,-0.007332662693701603,-0.003777154762212954,-0.0015377220851578062,-0.0014603577178861245,-0.0011602428360121524,-0.004694151480379899,-0.009076328317916257,-0.0006317234800206021,1.93241493022505e-05,0.0013807182127957892,0.0015756636388228988,0.0017518367574867483,0.007789161835935919,0.0012309366928282967,0.004067065408934336,-0.008199548291233053,0.006995245233039269,0.0007831605258050676,0.005337270012368812,0.0013667382170079873,-0.005406618149368821,-0.004697133363137963,-0.010093702180354611,-0.0020940465297245407,-0.0006664411149894735,-0.006684993886075388,0.002844299849378132,0.001798414153425184,-0.0027889994782286046,0.0051207252992208005,0.0005853881200203158,0.004743952795014553,0.003613083440456827,0.0008807106903188314,-0.0004716505919627849,-0.002601673343534599,0.00314865520088857,0.0009044302122579659,0.0011556925603748505,-0.00595603004754186,0.007638673571029018,-0.002482678794900356,0.0019203905848174958,-0.0022135057873600428,0.005835864044966948,0.004941173358860316,-0.00877197296640582,-0.0032500488961002237,-0.0007487526968370344,0.0009260294993788682,0.008197824995353396,-0.002150363451814314,-0.007504595342728988,0.0025225856803832575,0.004879754319194244
CP4,0.002168481927442893,-0.008642968892453995,-0.0007484957489752933,-0.008107773076670837,-0.005159406950368213,0.008822188854092864,0.0025029129719845444,0.004868368795079039,-0.002890909088611589,0.0037370957015388055,-0.000545835539938833,-0.01103602228984302,-0.009101323660029728,-0.003478507441299239,-0.0031158470098647424,-0.0020896443514247798,-0.00715093080527422,-0.0034581251668775034,-0.006569284127262726,-0.016762379957185852,0.01014890685679677,-0.004574967660672156,-0.004869531330259944,-0.003181416521318179,0.0015717728370875008,0.0046795073731898396,-0.002230525924597715,0.0006575905523293103,-0.0034214168549152307,0.0028740523284884675,0.002400635148568836,0.005157612602588993,-0.00616928357126764,-0.005575733543903836,-0.00473965593254971,0.0001415133857712511,-0.008221954249438855,-0.0053567472973268405,-0.0022659706113633514,-0.000547730977733786,0.001705439110387643,0.0023736693868726295,-0.005024211690580141,0.008969022101941952,-0.005030163365256298,0.005204695277415645,0.007949402930776464,0.0045430484882051335,0.01961325739956802,0.006675719277575366,0.005332144514748338,0.012964870334995887,-0.0010757114936441534,-0.008728920678329172,0.00816902098995178,0.01728008720024757,-0.0007864676861342023,0.009039911475473224,0.0009067016235941062,-0.005320038985364567,0.005520273034023486
TP8,-0.01897820319859939,0.00789008915777643,-0.012699490946277401,-0.006844542594141967,-0.013196067800725308,0.012976754682915821,-0.012977191810428536,0.002762583433591651,-0.00536517819752843,-0.013781881114555259,0.006543986205754422,0.002632943902676932,0.0059277613063967866,-0.010094523204414438,-0.003334033986289432,-0.006281522357760893,0.011023231828578072,0.005087852014102483,0.010659104610483791,-0.0027718255581462648,-0.0068889422600766324,0.015438844174907458,0.010105701179382517,-0.0015285724651881005,0.0025877324285043593,-0.005758530512187304,-0.001733460375077888,0.0008607040725421844,-0.004187556678265534,-0.013656238178042537,-0.02084448789075609,-0.008027784324282673,0.0094590646944972,0.012536192596883381,-0.001536565653992092,0.013271253732912842,0.012592207365298844,0.009489476280024885,0.01329086202419763,0.0036309060142126377,0.00581210985588905,-0.019326718719810884,0.005886546426626211,0.00959188901157601,0.0074251103778193005,0.004928987386623172,-0.0024165033370938793,0.00047815505212620707,-0.0022428388209696816,0.004562861871327895,0.00794329382075299,-0.007470821426292115,0.0015733468118479532,0.00210195886829935,0.00043294357795363794,-0.005655305972398272,0.01326525884130985,-0.023885209316011596,-0.012035244467308297,0.011069255110988548,-0.00031972755215961546
C6,0.008237548432017822,-0.02190013972443601,0.013288178599546388,0.007171551391661013,0.010021592070333284,0.0032766271703502676,-0.0008092569081018589,-0.0007142930872531712,-0.014413762622352722,0.013663529670094559,0.00757655519678249,0.007153722215809974,-0.0088297585835752,0.005878185440319648,6.756319269867264e-05,0.004178314279574614,0.0018998394435795728,0.0037547305964610016,-0.007865763196639858,-0.004732332459703718,-0.003913785612605791,0.020203740561093548,0.0057987986888987115,-0.010710267447021542,0.005304367491219132,-0.015922204737118188,-0.0009672797088026396,-0.005260169902662083,-0.00937017028739693,0.009615086860929614,0.007031357766811269,0.01777653286339379,-0.011774763083096159,-0.007498951362946656,-0.009285247107685407,-0.002375972276569929,-0.014068814988518948,-0.006481186935155287,-0.0006464483812515884,-0.009000355645139345,0.004454666505265707,0.008111430472313637,-0.011271792648561608,0.019210092439584898,-0.007796417086356084,0.0030281447616473806,-0.005688539311925185,6.27774665491812e-05,0.006551752936418345,-0.012212422431355329,-0.00032336494727725276,0.012154336853187998,0.0044448135396638125,-0.010201760584196405,-0.009483244797399568,0.008488282947144002,0.0005434145123861152,0.009797225967913114,0.010703698803286948,-0.010059314852923374,-0.005870678418908686
C2,-9.89372582151267e-06,-0.00043076615234114574,0.004795344390590955,0.0023732713771177014,0.0012265996709502416,-0.0014770554493307858,-0.007839499310774156,-0.002445751256169684,-0.0036377784694739644,-4.257637067010475e-05,-0.012203299390813287,-0.0011636800213437673,-0.0066737071457156835,0.00510227222197519,-0.0012801814220285458,0.002237204855707234,-0.0026428476143892585,0.002815821068077727,-0.00426753079283205,-0.003512050335719684,0.009549668726933167,-0.012316132331361997,-0.0023009026635243887,0.01074836586775757,0.002592489661612341,-0.006819222731112989,-0.00133153986393348,0.001316866023389214,-0.006741629240962247,-0.0032725999377473426,0.00010638534394592867,-0.0016345769042643062,0.002101360665214106,0.00201131664369247,-0.008653675130063586,0.010228222686646806,0.005192538574414155,0.0009162257103472807,0.0028121526079416606,0.007221530526034951,-0.004797123037929655,-0.0024165147405398185,0.000493241140112944,-6.8922584374585955e-06,0.001345880208101738,-0.006567099470852416,0.020344057094579572,-0.008879785672995688,0.0009168927030992939,-0.002572146382675975,-0.0070552269998666005,0.006381786651251724,-0.007341922717773133,-0.0032129040864422587,0.0025798167993241125,0.014666392458535285,0.008580528258259595,0.0013854551113877895,-0.005636422250878206,0.0050405753924140685,0.00410067143937036
FC4,0.0017896203588990038,-0.00844744378407013,0.01025156419481405,0.0028522552124794634,0.00855923050854973,-0.001210279256126684,0.0003786124648394399,0.0011098392008970469,-0.009330418451116304,0.008645845253188393,0.008373001922461766,-0.0040342091061702605,-0.0045257099138630835,0.0030383460962707057,0.007013852713348019,0.01122334307301678,-0.006906307219607484,0.003559810923730415,0.0015968233732573615,-0.00107823652379916,0.011612765168148962,-0.0019740725853592458,-0.0014527454601962544,-0.008477545506133742,0.004626824710346662,-0.008293919493453837,0.00018595318149451819,0.0015275866584651184,-0.00466842457418663,0.0025839285170853434,0.0015775312814864913,0.007215269862764514,-0.005811381177445521,-0.0020023979477951336,-0.009434135821007944,-0.0029091813419446846,-0.008704823146874785,-0.000528584036200281,0.0077864039086521526,-0.007021109624385315,-0.007222251369208361,0.005163615803431623,-0.007523282360074157,-0.00030322045738368636,-0.008027506859984167,0.004464542553658798,0.0017719669244591375,-0.008648447826596455,0.007669687441949876,-0.004188146503676719,0.00566551313452702,0.0040966020168153785,-0.009419084959976138,-0.002010880409273259,0.0016111857228055526,0.010656174853274759,0.0023195676478368413,0.007563642903243619,0.00011452700018438344,-0.008339209778845981,-0.00411247909162752
FT8,-0.001100908658314463,0.0033518137826847316,-7.26868067469251e-05,-0.004089430142994344,0.0009284871430574621,0.00397289975050732,-0.006009476828853916,0.009415126566227061,0.0064049431375150295,-0.004311199314830583,-0.005556064229341261,0.0026267646570807953,0.0002758649753625518,-0.016403217741231376,-0.008513947173770648,-0.0031047920283290044,0.008071684451666037,-0.0028505889969986046,-0.005987555035983868,-0.0016537961174992975,0.009389873983707572,-0.002560621316524611,0.007138709010499407,-0.00269073471644728,0.004075067589045,0.005705146594430581,-0.008317430584453897,-0.004104170658889721,-0.008053613146121224,-0.0077041637043899144,-0.0024671702253673683,-0.004430162837345212,-0.0018040359910483483,0.0018239026158368317,0.001392411809194227,-0.000742742469202716,0.006819000449396754,-0.0005889119571663281,-0.0007785071183463096,-0.01123083213235925,0.008702384826490897,-0.011191476844728319,-0.001655591436742966,0.0048088334620293785,0.007401628789210244,0.002172454397946305,-0.011835382265042792,-0.0033782238736639533,0.005395052440330204,-0.0014756106825652565,0.020068456467665922,-0.00016011412938922442,0.004891772486562508,0.013264196534164548,0.01094303773307496,-0.010125317062827481,0.007732747076558837,0.0012253762516682316,-0.0073180519538931805,-0.00016524023828232842,0.004434131437778582
F6,-0.00024515812699190976,0.0017904906873888876,0.007215019359128428,0.004970238639743529,0.007304415825819595,0.005872890999769478,-0.001571406094244221,0.002176084171305417,-0.007388835948440475,-0.0029729474018204425,0.0008871274210671843,-0.0028600073913345753,-0.008610162510042858,0.008221526765360672,-0.002602722039297435,-0.0041973162241884816,-0.0033699572044864484,0.010289490452685266,0.0033187196786703538,0.00738595050524006,0.008195651867096067,-0.006483852233944626,-0.0006186243858632076,0.0016923647095660275,0.0038145663654549702,-0.0048526777383352555,0.002167156024591086,0.0036174048679308603,-0.016040555113271942,-0.002125243916654601,-0.0004903162539838195,-0.007429326243785451,-0.001059522197787724,-0.0007412034493591638,-0.009250354538378748,0.00019072152284492147,-0.0005078170942646072,0.0020097739161161893,0.0028988772385054005,0.0011112301762995335,-0.0031372817556876414,-0.0037139522155969704,-0.0015678515627654474,0.002457822609015651,-0.0010298941324617082,-0.008664755931755086,0.01058995290768516,-0.007997978098858837,0.002457822609015651,0.0011447682262522019,-0.0037450020935144972,0.009898920624698451,-0.0020026648531586465,-6.549746974858495e-05,-0.0017129078106124726,0.005256796603958807,0.0006044794414785601,-0.0001491648680563142,-0.005883795047805835,0.00622616961074221,-0.0006776818809326041
AF8,0.003118241807481284,0.0023946691965826667,-0.010364187743622319,-0.01029999307175354,-0.015022415929976399,0.0033787589165779845,-0.00700825753185777,-0.006917960271151925,-0.0019300873569589195,0.003991329162405091,-0.004646791713109366,-0.00025456660367536785,0.00666449970937643,-0.003722007959785378,-0.0016368756493018973,0.00038516803121268,0.004749631488959799,-0.006068254641991492,0.0030458403047154293,-0.0026476209790842167,-0.0024686412788463468,0.003974450963012986,-0.00033836033800994404,-0.008982984739895665,0.0013578212779632838,0.005995388601627686,-0.006924508039199187,-0.0041914785046065755,-0.0026389053689131955,0.0023272448823662487,0.0006996378641853096,0.00994973172290093,0.0,0.004351965184278526,0.006544272954859952,0.004891072127115891,0.00036284810567319007,0.0012239902080783353,-0.006391395843459147,-0.012976990523698453,0.006928887965122695,-0.001352335310139896,-0.0049644911884296344,-0.0006565685926041495,-0.00657798511196816,0.014483906249764967,-0.01498542988884456,0.011667082980837781,0.012936774840218976,-0.003263420867258957,0.008923723014900329,-0.011367832284407436,0.00579085933350269,0.0011788415777254139,0.008488517648137281,0.0030736019564023068,0.00019203099465640188,0.004430914455091653,0.0077438196369510395,0.0006799945600435197,0.0026748296098211568
AF4,0.01736763187254837,-0.0023015928059495943,-0.010773776026277264,-0.009733016452790285,-0.012363066366609998,0.00532893267234078,0.010039239942681643,-0.0032726058244073267,0.0025656550907109856,0.007197209232790505,-0.005705033247308231,-0.0008339129592580055,0.0016380650678360295,-0.01565150983670082,-0.005744235771376449,-0.004290914229837479,-0.0012913772634236447,-0.0035905770185144688,0.0022821003189545212,-0.016615909332785225,-0.0057852657161004545,-0.0021339487157888345,-0.009076102237050049,-0.006530505263537118,-0.00448910235095927,0.012844461179363336,-0.0037615278698618915,-0.006608344681470572,-0.006934408738481919,0.005221680483852256,0.017905676725631148,0.0018946001198961934,-0.005834954153931648,-0.002826758694410625,0.005189091482157369,0.0003179711941071429,-0.0030893416386411406,-0.000795841695595751,-0.01079383414347532,-0.007732643484936442,0.0041884481430665005,0.004021935313311707,0.0006841514855146021,0.005341463556837612,-0.011854651834160356,0.02015758109374955,-0.0028821469442872525,0.011850996992848778,0.01659458942513436,-0.008619203563087392,0.004357005943555155,0.0030159402423003134,0.01309416515897211,-0.006802660411202715,0.0028000870548392405,-0.00298187190007455,-0.006112809113642679,0.019376097703306422,0.013960884670003074,-0.0020839121978327314,0.000661700317457776
F2,0.0,-0.004500681632068217,0.007898873890647237,0.006103043598875726,0.01103864482625107,-0.0004109281226175668,-0.0026480770324078993,-0.0038388884792520247,-0.008712950169059652,0.0013470137307272957,0.004753802852645426,0.0012796392180425362,-0.007713973254146758,0.011408669773298186,-0.0012011004529671743,0.0018167195026905173,0.0011022948743186212,0.007979892520147342,0.0032361258247032287,0.005138035964102533,0.010278833816427132,-0.0015669533928056034,-0.0038037911039230272,-0.00045687855166426025,0.010035213880332166,-0.008735784371684336,0.0067281055833301445,0.003060444448887669,-0.009600012261227715,0.0012387068675964986,0.0,-0.001989609815408423,-0.002264660817467179,-0.0025247159334751378,-0.008605207353523502,-0.001412696100628115,-0.0054055598482603065,-6.540034610349327e-05,0.011251368569101305,-0.005352111476188217,-0.005027472910593146,0.0007108166687578572,-0.004674700039975412,-0.00202775110275681,-0.001586714508535314,-0.005197037287494339,0.009566636203558243,-0.003827471377939682,0.001965112644875381,-0.0021527459947223403,-0.007526874777018858,0.008685409086507221,-0.008055046999654824,-0.0009641615633812183,-0.008577637096095485,0.0018075294168811776,0.010643023788357207,0.00035192679922576106,-0.0015474743008732177,-0.004585590244979683,-0.002865225631388555
