,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.04814379229628551,0.03955927475010571,0.08629950191830228,0.13542298716822124,-0.01090462962772519,-0.12674838870186356,-0.17475764104143068,0.10672301327370114,0.018740764166380482,-0.0075026147537888225,0.0106719820680833,-0.02382667841176805,0.058713761387791566,0.057041059608381434,0.04146428420590842,-0.07117752075439548,0.01325701501480476,-0.03934419126252881,-0.12727318298364534,-0.009383770910705212,-0.08755001592693298,-0.040139807827194764,-0.022776683500533638,-0.008422404534850892,0.06785857323149591,0.036690680797770284,0.07720200194260946,0.03610190979624679,-0.03752285408656736,-0.04636615997117226,-0.14880103018083907,0.09284033883604804,-0.07929361609019822,-0.2077014894339969,0.03460522520208246,-0.061097546771457026,0.12240763376939712,-0.148118209420714,0.0060228783637515165,0.13399163329534466,0.04465216289068309,0.030422901993896207,0.0369687239905186,0.05742003644455455,0.03680918356839015,0.10605149120442563,-0.0811615608555999,0.2609456034945169,-0.09531854173154491,0.04539593822653142,0.0756872828008414,0.027964224044774753,-0.03829329840941341,-0.047460927300889674,-0.05257302552527473,-0.04350561059376382,-0.02207041391388622,0.07442960677782,-0.07765383398220947,0.2357536563247047,-0.03868885681405938,-0.18453703294284862
C4,-0.12812407296130895,-0.30701810716022,0.151425502823951,-0.016649243890003513,-0.02873362167433498,-0.15863793888896482,-0.2768600883935193,0.033280951844328804,0.03571607418508121,-0.004402487895356852,0.12565610405028468,0.24976224212793458,-0.02215235908730991,0.05559989244081627,0.1130963299928912,0.08446603322312189,0.04668385384618021,0.03146417089204706,-0.09258366051863003,0.12413385555354743,-0.05013246184036533,0.06701353746207073,0.0330965979143337,0.18807988780867213,0.11327590916723174,0.06041682433591593,0.11479257525305134,0.07078517078076763,0.04908852506695188,-0.08876631925779832,0.19088969934874864,-0.042385344701027935,-0.052292317577744864,-0.20344726638910715,-0.18531796183247298,-0.031917654378985846,-0.01739621514731763,0.04854869815707802,0.03252482023725208,-0.009696083584220038,-0.09884581378603968,0.09039466333589143,0.056620332776157,0.0030466783860208986,-0.01012393065343539,-0.04637956817118763,0.08721099110572857,0.06627133562809524,0.09089338202437328,0.07737471048364344,0.05437739042350541,0.07826785031684172,0.007404490334301419,-0.005237246086229945,-0.2469478371824251,-0.2169089187658923,-0.010920952630872232,-0.013006744398474374,-0.1343771887401604,0.004660026570734556,0.0013472631921176296,-0.13840496549626333
T8,-0.12544527596279936,-0.09655637949643653,0.03289456854947596,-0.045753802034766804,-0.1777566789322908,-0.16578176448688137,0.023586353094658535,0.11550222302282816,0.09882899272849642,-0.025471993016385225,0.09842386547942529,0.13608023369058492,-0.000674989537074812,-0.030140527892778168,0.2662601662879645,0.09793011635817167,-0.014917500755497515,0.10885309731651722,-0.10795155653600363,0.10276019294240403,0.02573003310607879,0.1415951947972165,0.04722811850108827,0.010059968335181321,0.13877035940454077,-0.14854368193965709,-0.050181354482114075,-0.049008884967769124,-0.1422546880639238,0.00022730244081287313,-0.14526176480012234,0.031015842544515313,0.04194609774174892,-0.09735908916420771,0.00856664491513126,0.027365599347951002,0.01984060687306147,0.06356816692338503,0.0016311249790133032,-0.05022278847052099,-0.07736032516700797,0.12386361560565531,0.021086272113136427,-0.06806010351403159,-0.052639858514707864,0.13233353788971344,0.06682885693292698,0.13700457419832418,0.05115009820039295,0.06163822864177876,-0.05032192946210349,-0.038271243946820875,0.030587495290658368,0.05243870940686296,-0.09021294474998517,0.09385282964390974,0.07119321868399624,0.0711459889912894,0.026688704706193212,-0.21907127865747494,0.005081110941579399,-0.5143377060753078
FT10,0.002934978243761824,-0.005195514508239716,-0.1722175488645321,0.10609904969144282,-0.15561319249254013,-0.06334219308314176,-0.06478990334521516,0.24471242074349836,0.09839457994378802,-0.00075865718491833,0.021990660699379605,0.010807975741352198,-0.07718094500179315,0.027867321052495453,0.10432435093257847,-0.048249828767349796,-0.05165728007110401,-0.03338738615126262,-0.11705771452513689,0.035171037113742504,0.01616978382353158,-0.06038237566532061,0.009144302175724914,-0.008499914340983659,-0.185518064505002,0.00925656398863315,-0.014119851728211178,0.03233079882772071,-0.1607092935233409,-0.03279564242584519,-0.18625016116167775,0.1412977988242928,-0.11085257039950118,-0.04486871449255373,0.10473153701831753,0.005524132555109801,0.21982690654381631,-0.1657892834151294,-0.07863959773824944,0.03120427038650013,-0.09881260162707482,0.03401259041334912,0.09225878963092167,-0.10153151726584078,-0.056924455019489124,0.14111744005526938,0.013579600184427418,0.18792192547788145,-0.016442694416769568,0.04859199714824581,0.03651430323039884,-0.09326751443629336,0.056602138166515895,0.05592753508767935,0.016199304175096553,0.0851901922672087,0.09360701974335964,0.17848761964114102,0.05203256542002711,0.1072065783945793,0.06632611926536322,-0.2825097704506341
FC6,-0.0887005425895998,-0.11982199366804161,-0.05147748104373502,0.04653707618823992,-0.18423215943497073,-0.1019656543590105,0.0532174410018473,0.09342537891478092,0.049163428738863174,-0.02632141802037954,0.05817449984637347,0.14044595985969888,0.05327792084240067,0.00287756449471132,0.17039817995402026,0.04896649915290789,-0.0650406700076505,-0.03267135021062351,-0.15250298268034776,0.08614587574988304,0.03875604448013629,0.017756485492409022,0.06716001291697675,0.011663742583672945,-0.054131185723993704,0.017677863468570202,0.06034485990394388,-0.026603228632279804,-0.20068271763102835,-0.03603548072580001,-0.2806808217924834,0.13083265739764352,0.06565491669884696,-0.016527876018066517,0.06341382512509665,0.06416224768444062,0.08128850171030126,-0.11494906427296239,0.0736767960521444,-0.01571286807491306,-0.04621602707698135,0.04892019015677328,-0.01510230155599306,-0.07459834945084158,-0.04838137576861761,0.09950460630732867,0.18229864008538185,0.1260725132486952,0.054557957091821804,-0.024765559224058795,-0.0466901991833187,-0.10929050676645924,0.09247047466030724,0.12422604731920871,-0.036717645892159236,0.12347553666451058,0.13034926149325357,0.09560178545946313,0.049482356713339275,-0.1329408214410293,0.07500943550801886,-0.5942263017206659
FC2,0.04777441411090563,-0.13723575657069548,-0.20953757046459823,-0.004862619891715891,-0.15766309925468217,-0.009564335101517727,0.019159951495623936,0.1271758370908691,0.01868170966611385,-0.02938078269121618,-0.03822649931959009,0.11123293975882838,-0.013696131106855565,0.06571046708207548,0.12411652098800732,-0.0654602714947898,-0.08308936020781728,-0.05796390226255782,-0.11061818705153124,-0.011970307397714373,-0.009667103939130681,0.0563658200979449,0.03812582709263378,0.017083278039862006,-0.04834971902234831,0.0720850810728302,-0.026648933476907406,0.08262012831617355,-0.19697611327842582,0.02415088790311275,-0.26589365997305064,0.10909748487227029,0.006709472409033577,0.1676156290045642,0.1201793077288156,0.054596169279420084,0.12028802666894042,-0.10669776233066353,0.10841387088225182,0.04791371811496905,-0.10163325784710157,-0.021159251032575828,-0.035460153968457295,-0.09679243148565388,-0.03965669763321999,0.14738024644478306,0.11859214705989517,0.17458800589696322,0.01836413539330512,-0.004606926616537011,0.0246774614615088,-0.10751773658220584,-0.002478897128074675,0.04031809723183895,-0.00016500741761068304,0.1145991320895407,0.1389898885958049,0.09220809143447686,0.038897063204150886,-0.023882070098303433,0.04092899338807065,-0.47178525923003567
F4,0.020543112319353674,-0.2966449313221767,0.06651942352348414,-0.119444699199783,0.2112463115110528,-0.014164072562366016,-0.07946845078059117,-0.08706682192337022,0.13449858601844988,-0.11456339547957214,0.14969108766070438,0.16061059926936397,0.24678450639915842,-0.15677687911193844,-0.07858128838747847,0.010892552184247933,0.06739433947364201,-0.10742979088979608,-0.17935588500326544,0.18443312568668238,0.20793605611647556,0.14106550245931052,-0.010848075308245405,0.06620539641636738,0.028365060763223,-0.09787096474631415,-0.01725977893028932,-0.06843058348878178,0.04565660204134742,0.26483790606826213,0.32853447570797245,-0.05351965737444889,0.23380075942001557,0.057946293163469186,-0.10038820947073232,-0.03176492978726929,-0.0838390583169909,0.15064997473998187,-0.026008925978304044,-0.20755463054727352,-0.037438387673129035,0.2571163242875594,0.007578395767430903,0.2968611645918346,-0.12814640359468835,-0.08274614641789023,-0.008935342062439686,-0.09087885651489272,0.05109418305024116,-0.15681115422773864,-0.17412342339657785,-0.1668983625328392,-0.04655139252748973,0.20002602692623223,-0.04447393359696208,-0.07030723920396396,-0.03296764033326555,-0.06565030676082878,-0.023733413669704818,-0.16956659258461174,-0.012733555538538513,-0.3473445863213151
F8,-0.0643134390868645,-0.29506219174649867,0.15949296636584437,-0.05795039511425347,0.18926064539332446,-0.007888849170752185,-0.2016828893767851,-0.07331186954581774,0.045255455402791765,-0.03864331404275461,0.05680664315044287,0.12105428387849516,0.2034719360436766,-0.04728795908415827,-0.12312924389958135,0.01228278037154023,0.08182161801349265,0.035115395721320025,-0.22053283320863223,0.12038415251205148,0.07045551562567079,0.11893378909705912,-0.010864330404422069,-0.08207673598693269,0.09005700824888578,-0.014113842658382687,0.0397970011020795,0.052737552187729436,0.24424005779504437,0.05766985177942807,0.3762012738432899,-0.05166329943858207,0.14438604787885007,-0.14835511896052248,-0.17237522364058727,-0.1436436427999298,-0.10677988934815846,0.1204450113446152,0.004056784666313369,-0.028393779058129617,0.008568990798183488,0.10809732154575806,-0.03494915088758329,0.2740678682566172,0.0016839987546389131,-0.1337443050507539,0.05172447349437982,-0.05075742447036607,0.08288828146007514,-0.10604160354404688,-0.03331387664235971,0.045898576340470246,-0.000555662337868753,0.02708567460093849,-0.19974265786081577,-0.1611150553717793,-0.03414125119149035,-0.04270650140839855,-0.1245241108604874,-0.08910649837889935,-0.010173960699825327,-0.03500005039658697
AF7,0.39950406232901436,-0.1791637155300003,-0.25177605393290786,-0.28727072608808035,0.2881039381653959,0.24447008478542304,-0.04084208467228013,-0.11393760054739835,0.16438306065651526,-0.1679055650071635,0.06092576092487795,0.0819289466137373,0.3221917254636124,-0.16332599888951735,-0.01566526164360884,-0.10649091846430236,0.06928463994455593,-0.1437651288637932,-0.05421850373800713,0.192545504474264,0.25467160203055866,0.1147621800640964,-0.17454354859382162,0.21375474909429912,-0.056428827566372665,-0.12872497934798557,-0.1682389019816662,-0.15424865150995662,0.2339308271462962,0.40935336122864124,0.17866807711167254,-0.1149276115047457,0.3312273083845354,0.3935523007981347,0.005425183327743236,-0.05425016233036364,-0.16989605104902375,0.17855636057597707,-0.06086241285850536,-0.2233830600603908,-0.016715735495644292,0.22819988486176837,-0.16494167914824512,0.23799295247885455,-0.018487280853942953,-0.05903574967849883,0.028521818184740616,-0.01104223758103631,-0.02732007957763301,-0.23217524745933085,-0.24205690483844983,-0.24937882212033194,0.05617258643536633,0.27542431720988847,0.09676542104418759,-0.0007106417532739037,-0.13480555902270006,-0.13801622708901765,0.11167133083156615,-0.3485821702335244,-0.21648842107570604,-0.4823654640584961
AF3,0.0010257254350533288,0.05396222160637729,0.10693986561895481,0.06639283391167608,-0.0473526684912748,-0.07588341470746868,-0.20992601132052072,0.09049972676500317,-0.05132382759270107,0.0653926068640084,-0.13424323328250573,-0.0752775454686591,-0.045197463214996264,0.12842173062784631,0.03029280983377671,-0.08682532207640382,-0.07610766192827483,0.07593873041011072,-0.17243340888953912,0.009973771193658389,-0.12474049335142817,-0.04701481704094049,0.06221507400954997,-0.1254218984117105,0.016886811717369905,0.1319095645772109,0.09292566433010363,0.050923752082757213,-0.05271863676344104,-0.07010307205540837,-0.11278189508945308,-0.11175307537205537,0.0008384001396625628,-0.14065675742693745,0.08490713111865877,-0.04598695861871965,0.033959441526377324,-0.07987067854809257,0.07148689721802821,0.16136742939815368,-0.00048484278341752977,-0.1368105632699802,-0.06899833455380656,-0.0565409052986572,0.03693593665639841,0.11565122269171775,0.05823691862297413,0.1453287491456588,-0.05662784962467965,0.1708355335697105,0.21793998253899344,0.14421556686345968,-0.16318259103155755,-0.10940438143955655,-0.14022432635740475,0.040821966866058074,0.16333138466805988,0.04696492503760925,-0.0642682079607567,0.2783882118341747,0.05315328393441298,-0.12590302884321777
AFz,-0.08957737011767965,-0.12408590014468027,0.20394634368887246,0.043912884748119274,0.16514427191991085,-0.07542404884958487,-0.30676550123985924,-0.06387782987168601,0.055577031003233086,-0.07461654692132842,0.1309533867305111,0.06869790149948332,0.14144077899069427,-0.11529394113100046,-0.11554432635162888,0.10235490588987703,0.18704732186351467,0.023425963724093505,-0.1284545999391146,0.15385672167304987,0.10558438835313216,0.03410853525869912,-0.026990104129394583,-0.06600635139868863,0.08636827764027384,-0.05581821144164814,0.09543140808747717,0.01802465594930591,0.16185535261941641,0.08393611884388356,0.254112337139611,0.019904921284918466,0.03383298831010483,-0.2796678109069128,-0.18304632095311932,-0.08925671738395255,-0.029437544115655558,0.06026722536987909,-0.011579632159165123,-0.06430346342727916,0.013876701807235265,0.1153561803556278,0.07048597967421243,0.19196413681094548,-0.035235009443090166,-0.08502947521886105,-0.03727780115471185,-0.0522756946325475,0.06869856119933007,-0.009893829790193409,-0.019766426296127272,0.043358571968561126,-0.04144417245936748,0.06614988687468468,-0.07731340910687093,-0.2137894504764926,-0.16304042832276644,-0.08184980952918447,-0.09988618020799596,0.03920144080648789,-0.03595109562386592,0.013623822659307668
F1,0.36925089741475514,-0.20625243868300489,0.022920995356783394,-0.07777234917149746,0.2796731144469016,0.4393851081602104,-0.33952949199604215,-0.025566380677468678,0.02443806945761603,-0.19575229375504505,0.04380411515125305,0.03379316761241133,0.16572886312405744,-0.15489407285576273,-0.1762118904942336,-0.01570884932068925,-0.053445768973517695,0.00039265956226418916,-0.25900578564700444,0.1025065220488697,0.08830757773433168,0.12500656710155067,-0.11700736061657568,-0.0917674094561139,0.02685732041895375,0.09356863786164865,0.08298090612734793,0.28116326555418036,0.24168994961008244,0.06573022091635654,0.5443568541906988,-0.08680659603700883,-0.023120324301759327,0.20062286949596808,-0.28659186745355003,-0.22568053198035815,-0.13622339209158352,0.07745693038710028,-0.12447135101933747,-0.10140616492366107,0.00977415407913103,0.06311916575473789,0.02068013444125691,0.19641506388500157,-0.05311004547460654,-0.1250747389641857,-0.012397552624335164,0.004125579498336367,-0.02053771570707193,-0.11649869271530267,-0.08337522927612302,0.002603985071021116,-0.023978827724560003,0.06378852501117398,-0.16124957994668826,-0.3095053397722749,-0.13976259976902813,-0.06735433554662408,-0.14765397680640205,-0.06359151355696992,-0.05106430791906755,0.40222755578345326
F5,-0.22492598433815003,-0.10257806091332158,0.10805524277851436,0.15046225824100484,-0.08710335637495133,-0.18598448075062696,-0.305115914713468,0.09904670820365355,-0.07983356908150373,0.14518835321560747,-0.0377650257334018,0.032594099261802394,-0.11727983178033213,0.15804610059286744,-0.021061760907879878,0.03507447027292013,0.012477612463301998,0.19053064969447533,-0.2103571732844649,-0.0052203564307224766,-0.1283487855998031,-0.017795008816949738,0.07371779134494555,-0.18912919451804192,0.03603769974754716,0.13219102829306079,0.06548601101101136,0.09050452197211999,-0.06380508887879319,-0.18347013643514437,0.010000865475584498,0.13574849272529696,-0.1916122680725002,-0.4180727940707422,0.03536409283955476,-0.0764405246080354,0.12573570510186158,-0.1170320040992774,0.04971352577261002,0.20114141378172481,-0.1191092600376872,-0.09945324190857835,0.03592228071578531,-0.060850604826807604,0.012141650340940337,0.04510147496716192,0.04159828945859247,0.15458695148686855,0.05930541541192509,0.16216628054096385,0.2462999999309275,0.2127800423274379,-0.02104697912209392,-0.09696492751444159,-0.19168996950080713,-0.09237757801083532,0.09592927798014964,0.11215519476630252,-0.004358391785638429,0.2505467181678564,0.12684492491317753,0.006287128317445692
FT7,-0.14637676828543447,0.013956636328067673,0.17037961761807785,0.15316656794923975,-0.05687417849637241,-0.14162508629980555,-0.2144262862952469,0.06081657788727122,0.02368496315721524,0.0563755901224811,-0.03280951178417582,-0.11594900496053222,-0.0860949093939901,0.053198015835242835,-0.08274498942652203,0.007037361243513633,0.15648526468658017,0.12447318416949933,-0.21144068608335223,0.0585531107658031,-0.12890308755781446,-0.06775236634982568,-0.0006251487501648799,-0.07495825475173032,0.06728636399589491,0.07723262211666106,0.09344569714198794,0.053927783974474425,-0.03812512043079705,-0.14653765646759767,-0.04173226694482744,0.07180940422537896,-0.09842915717589606,-0.31788792386911885,-0.06811192413228484,-0.004106507808873417,0.11343655249977512,-0.16793248980731482,0.08467578725985639,0.14783565746879349,0.0101776099345048,0.02231421404325958,0.027641292472670203,0.03416777985289105,0.09601847098414092,-0.001623828683034547,-0.06917524395204364,0.13448772639385934,-0.026368923961371332,0.18647942667701897,0.1742134165243063,0.17408837865937962,-0.019275558770777204,0.010847364407043081,-0.08351162225959986,-0.09668547846275204,-0.05765154455553632,-0.08950624785467565,0.037365311144023916,0.2084202541718129,0.02717429511397768,-0.04393052525323504
FC3,-0.043003995933511605,-0.01142461315206186,0.06129006493629597,0.04740404548975121,-0.08048776785578186,-0.07486321577669125,-0.20793378024827394,0.025114481613807266,-0.007874735935522825,0.07294619069316743,-0.10896321818204482,-0.023890400314381246,-0.13205904239314747,0.12994268168182024,0.12231930050481982,0.02652965661443001,-0.0875774116629227,0.15570931456610815,-0.13656857135644004,0.013730414459857813,-0.2109995413821926,-0.034899997572507786,0.09107828108270555,-0.12117235665991292,0.028156812910210154,0.18431162749633231,0.05328423465514049,0.06368524014956406,-0.09222326208654023,-0.10999740122697568,-0.15516232673661018,0.036252674469049735,-0.06800838246856798,-0.17214047111488642,0.05705443292080474,0.0014359023685327598,-0.06414134296980188,-0.01659125936257081,0.07907796368156658,0.1283486625760185,-0.0267314719538434,-0.2004570293878467,7.759634939598893e-05,-0.10680288352281457,-0.04535543335346401,0.15319945745089833,0.028261581167336673,0.1725119960966115,0.03577519461721507,0.22185222712185607,0.22182092721719954,0.13239795826948575,-0.05642647367130027,-0.14849491290472125,-0.16506892980720142,0.023690238248974642,0.17012216996064158,0.09154692578003942,-0.04522417776977061,0.23906972675263888,0.10506530016684841,-0.2185188753068162
C1,-0.08844315724492467,-0.24743190526554731,0.015248130168410923,0.005912795211749261,0.10184933674998377,-0.0945160836208233,-0.17640146494275458,0.0913705682421565,0.0928791505266889,-0.06511724252558412,0.07152533316405746,0.03435764018400256,0.13310585274273487,-0.008762374065735257,-0.10841701813684412,-0.06900742392300555,0.08469600898161643,0.1570148075955748,-0.24542867930216947,0.1622599603775825,0.059317452839372946,0.1635703950315913,-0.08944723334268967,0.021532253923149815,0.1345040349765876,-0.08418800453207033,-0.03875406588741038,-0.05117292168764795,0.08083310968201766,0.053270813007568564,0.12035260026077454,-0.044991728484960775,0.06755890885339151,-0.126004600802657,-0.10749293118748582,-0.1675823393046813,0.006325761123996339,0.14718778591431095,-0.05196737239583514,0.06990164109042978,-0.09127049721058704,0.1599386952523431,0.006727525139867703,0.19408462329217682,0.13053920459476234,-0.09242802056824061,0.05441983297230192,0.049551526677514196,-0.036011197476642505,-0.003539126640508706,0.058571912317127314,0.09131226472869101,0.0488340300805468,0.07596467820951947,-0.057498629516381586,-0.12325178221220293,-0.14764049129536655,-0.06050697737186721,0.02688267471154918,-0.06578677926361151,-0.08011381882499305,-0.14822744159092052
C5,-0.10496334868584857,0.06170539378758074,0.15371701187782288,0.12005721308495843,-0.11229429574764613,-0.12725820707251076,-0.20883625014473545,0.13893358402566516,0.0850537088889296,-0.06086205000725071,0.018008627330573273,-0.009981328307870997,-0.049668117224370485,0.006388720586216243,0.08607596548615117,0.023863195694827328,0.0282514553353462,0.0670058456993817,-0.18390629064263714,0.0714582066620229,0.00353942208076358,-0.06363874868934238,-0.001760039022229216,-0.04642157613092164,0.018839728194169483,-0.02797798671890931,0.07410629725702969,0.08465203146737868,-0.05821070040785164,-0.06440703792395111,-0.048751250926268586,0.07652813145100142,-0.11616036794935064,-0.30605129293281,-0.0373452797807139,-0.018802067922296207,0.1002878584494761,-0.10335331193266165,0.03845057012051112,-0.03904792391296769,-0.013040427375979208,0.03585678186545849,0.028734327782295333,-0.007968177276085713,-0.004161616396624811,0.08025814350800235,-0.027519675259778043,0.2098540531206242,0.042518977949408544,0.0906467991885342,0.07984553980765062,0.15630275687220743,0.008983307268410567,-0.03743340687210713,-0.07761928300755865,-0.06962578925561198,-0.003894497311737966,0.0438591164738901,-0.014404210881701506,0.11300654301061808,0.010083792073417412,-0.11150855067999431
TP7,-0.1616015318610738,-0.06616889100264706,-0.03859795491234249,0.06656491921916706,-0.21682747985679787,-0.14870831245806562,-0.14700953210965098,0.15724942469816428,0.0721691914166842,0.07355952173956849,0.024314368913677425,0.06368616056852436,-0.08261348409620278,0.01369010373274841,0.09303657082964605,0.026276890573345243,0.012497200258053747,0.06404429836669863,-0.18299008658365812,0.044209890922784455,-0.015955525454048342,0.02977627286990685,0.07224136644024685,-0.07880981552278328,-0.0345469672907892,0.023560945782471737,-0.013853425119911243,0.023359577614773128,-0.19942458721809367,-0.10480318987093512,-0.15760457915104417,0.1419290992116218,-0.1624853751156697,-0.27622033092458903,0.07007850260640548,0.021348489909976308,0.12224822974142209,-0.0249479240850946,-0.08927231861836028,-0.007076089822738442,-0.040222851098859085,0.0015196021021442495,0.0692914168574446,-0.055873026451458425,-0.08258816789078816,0.09308666841035995,0.036700541937290936,0.11733325051810262,0.08401886309786366,0.16932553336529416,0.0935521339507679,0.09324458712369327,0.06922097248803803,-0.042874896278339444,-0.10507599523020805,0.05348936438294626,0.13755657643409985,0.10010791967538901,0.1081885449513403,0.16627052371956885,0.12999518398789187,-0.2025903703939728
CP3,-0.18005227678504107,-0.21802265251274006,0.10483635080544476,0.05307737633150426,-0.026008591579878854,-0.17277026027423192,-0.1829198443270538,0.016160103331967053,0.03591033912419606,0.004491137020755647,0.02956972716384282,0.018001912239378633,0.12065631962941144,0.043416459865248766,-0.009377591089132033,-0.02376293857035869,0.031009113843124044,0.0485570616965682,-0.14700756758473468,0.06183732135525975,0.011398416422437472,0.1329789837032708,0.1284726731124184,-0.07692781658516915,0.058667561131053376,0.009129183045746985,0.05866506666741458,-0.027595402515151257,-0.0337240081953166,-0.005651572333233636,0.015181221819371735,0.061363310619802124,0.04285363595317058,-0.18465278741191152,-0.09275534852632936,0.026931966879056638,0.022499041942137612,-0.051965871153080996,0.1217624839744989,0.10944287072111097,0.04873788343408454,-0.03656016911997567,-0.04181882618526931,0.15628344801403965,0.09719856559777466,-0.032050936347503,0.21310195066554213,0.12669641572097096,-0.009990476402173003,-0.049076024002741685,-0.06147301945562005,0.05736830784764604,0.05317066473574394,0.03638769011296609,-0.06638788177325272,-0.1591324445594618,-0.06723292851728113,0.03856138104148611,-0.06871497905917484,-0.0048945236715493634,0.025386576119384364,-0.189235783150464
P1,-0.07965330017587885,-0.26877902701565454,0.08160854007136585,-0.12038325760226498,0.08808441093395264,-0.16651055093022982,-0.22403044993959995,-0.04745357786499936,0.03379541772506189,-0.052989373195246575,0.11442495611050649,0.1292301648977625,0.1142615214479184,0.023688020923723095,-0.04902616317347956,0.093819040410376,0.1210995825359885,0.012007457364177885,-0.027185758509142226,0.1503996714719929,-0.027431762992696375,0.11921342115960865,0.040380967125716,-0.025554603943197432,0.1829818905802682,0.05701822425501741,0.10310558642755167,0.010987570893148746,0.11360153526457505,0.01951955372522557,0.12877249353974,-0.09758123742562125,0.08346835125585134,-0.08084470788501094,-0.10645060847866532,0.009661657991061404,-0.1699327240333383,0.1272700580417723,0.06534151669734878,0.03325106785516525,-0.09850116385512941,0.11371631210583974,-0.032168945253829385,0.07988897079658518,0.06766766876178433,-0.014482822670287604,0.10025977334871596,0.0040589473738418145,0.06352054052070077,0.0039409537847253815,0.016164656120624055,-0.004567043683975892,0.022176483840154863,0.03402943438251753,-0.14477249158476146,-0.16676243235963606,-0.03590594116903381,-0.03749970643758499,-0.09588182349499709,-0.10881442674632054,-0.014894439604918246,-0.2643580797148662
P5,-0.0958303285604531,-0.17190088259590877,0.010451972117501276,-0.05966227301882717,-0.051979204615518096,-0.16179873338323417,-0.10756555973581408,0.10030821887053445,-0.02425565028630934,0.07916274319638585,-0.054521673542412975,0.1110349572542297,0.01086786232603874,0.12467346018607052,-0.028026551936832397,0.022575305412824223,-0.005533891248906668,0.1000342433497298,-0.04631032493748701,0.12177320639952295,-0.03173939124673924,0.1109142150910528,0.04993207933713588,-0.04431850604413673,0.07157293956226678,0.10751892424605775,0.013907593284381079,-0.039926355590951076,-0.055487602710164015,-0.08114399536855949,-0.1947891294136211,-0.023800939458131595,0.06042697060167641,-0.04698550286121979,0.02098144670569494,-0.006537055619453758,0.03600897280960913,-0.045357338653145944,0.029186702805670497,0.09118099465638746,-0.08319922137035593,-0.04855473446260551,0.03169870089169123,-0.08088399250259183,0.10138191883622799,0.05787806196282834,0.10281377131981165,0.05932389120577258,0.031926261781799456,0.04067975085061663,0.1204899740032208,0.1074904334273551,0.06101719912837046,0.028668002562071748,-0.06884592111916318,-0.038871586937176884,-0.017404695266165802,0.03545894809130788,-0.018468134815215764,0.015249938243961486,-0.005453066755292298,-0.32743741646141206
PO7,-0.005897707851893028,-0.16310225630438546,0.04799453661574417,-0.06479141725616289,0.08849788100749927,-0.0031807739977556537,-0.15859245541491238,-0.0937381959384581,0.056480888916101056,-0.10621722031282371,0.02980448117800286,0.06933538655418477,0.06136801434497928,-0.0325088919127917,-0.003587596257805978,0.02132149521562916,0.031744971485376056,-0.06165850556668134,-0.13949442636174259,0.08558868622620698,0.13815919388058714,0.05521789409465716,0.06400220163236209,-0.1089394572079526,0.012873928582062457,-0.050040674429598385,-0.008698897504590965,-0.05281381397663149,0.15223198889559866,0.17707087327757148,0.16549871215079318,-0.04213177296764172,0.1386403015126231,-0.09819145141614977,-0.12389842389502259,-0.013705264834142498,-0.0946029458314708,0.17724227431341147,0.02063912386386311,-0.019670825354463572,0.06622380023112745,0.06269519569760937,-0.08392516030326187,0.056765235238437003,0.001407173918157154,-0.012303358958006622,0.15156518545610784,0.035396331797484894,0.13114975053210937,0.05358805609789564,-0.039146201681929456,-0.0016906184168981203,0.016349492520151037,0.20011035368389568,-0.16206142149285196,-0.1381860808330682,-0.043497876856444906,-0.01787040718810598,-0.06234918888128352,-0.1542043113130804,-0.0009768431305942995,-0.20728896527162638
PO3,-0.17053395141088276,-0.09464037466517462,0.08760203678805692,0.01829280502709599,-0.12111337637272963,-0.1044510060883248,-0.2701115080852017,0.03544102861471565,0.10739233106931276,-0.04928338593468071,-0.0015211349348029795,0.05361037886434603,-0.046474269134397124,0.029921605959166663,0.02592312659820429,0.06515512574060117,0.041060415830719794,0.1287271650424224,-0.11007100984479058,0.10442398218883597,0.00439520657126988,0.12184979796838465,0.04180285938223842,-0.07878814588157158,0.00890073460125403,0.03347419611717352,0.0009999201972656423,-0.0019968050854912295,-0.13314031938194756,-0.06869515569070496,-0.005507015562944611,0.045362866790698786,-0.12501341212123762,-0.2874787372756092,-0.07137870912193844,0.011654830625363025,-0.019001126763510248,0.0792707746550777,0.04181972235964535,0.019309077442396256,-0.04470457111738692,0.05384031251844554,0.0912028922479494,0.007580108859611477,0.0420249683552538,-0.011545243544462888,-0.030209570748602407,0.1256409746937455,0.0843490623840481,0.19252235768347845,0.06521102224349057,0.1052588678346616,0.06098787844666947,-0.006565480404183291,-0.07029356053604556,-0.0614914267639874,0.007435415650773498,-0.01181634722498039,0.09485744875384253,0.06705521516020521,0.02748636298375525,-0.1360172325545862
