,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.20578978932952327,-0.05649645003998169,-0.2595110595349918,-0.13223563131494262,-0.2614531194427746,-0.3915488405904921,0.09195158641464467,-0.08050484197621566,-0.11674960023890602,0.16391225930065956,0.1228295606891646,0.12879155301467948,0.024890765197637763,-0.15172371751780098,0.45159672287261604,-0.005915883700899796,-0.15287123214185588,-0.14715129414399053,0.03383010848647099,0.05372555673126959,0.1624498846875069,0.21473256194379595,-0.22085015946807332,-0.10727289156815359,-0.5882690891183061,0.0441163322148028,-0.5456716504289194,-0.47751415963653954,-0.1832335085818656,-0.06925201125308866,-0.26326413455632597,0.035127287471303406,0.20255610891173903,0.001484535691168132,0.1729504192595941,0.22405927152257632,-0.026714221598551788,0.16772084850782965,-0.049462051370133035,0.005661903877784708,-0.026926563873490548,-0.12825822114804647,-0.09553202720097564,-0.21422894110284044,0.011184601507802351,0.18263405182176287,0.1963948545192562,0.21258017333745025,0.26170607311361554,-0.032392992036075756,0.026051498279446743,0.36827942193828145,0.3621461846600189,0.14129193312108368,0.37788261384760924,0.26927096879843354,0.1428005209891114,0.3783596623925139,0.2639270361789801,-0.3473580112565475,0.1489904772543287,-0.30773524438462985
C4,0.047659661343960845,0.14740897643137638,0.5878627912506076,0.2797472114881934,0.3309759307031065,-0.2972254283040941,-0.3568924793235309,0.2686978979105394,0.40039432720086193,-0.03207647298404629,0.25721677149038924,-0.14371498508829866,-0.11689861796650476,-0.15053119891237837,-0.07082634406823271,-0.024956760578112514,0.22379555093982406,0.03263188931141539,-0.08434138830835637,0.019292414185808893,-0.40525197480359965,-0.13066005656830612,0.022974184300033423,-0.388820760759064,0.5936609291616337,0.36922201895073725,0.6942784900810957,0.6314347369656879,0.29529684089478575,-0.17022971249749552,0.40266075128624096,-0.03191715924666748,-0.5146618523865655,-0.3269389283129521,-0.2953294098750327,-0.409662790308678,0.006826415217825044,-0.41078868283664666,-0.140532972547628,-0.08967341832110827,-0.031236067549901252,0.06464732916461241,0.25597185917841386,0.25622220028198733,-0.2613329868129228,-0.06967044329491609,-0.11498828638346914,0.25481974278179903,0.010252179849692246,-0.05154877441627228,-0.005792554166329584,0.1749266632462823,-0.45811861981867535,-0.49599571576525053,-0.41628870492864417,-0.3398965002378346,-0.08334208708718406,0.12499421805618702,-0.7554294162424299,0.3214579995474539,0.05483598644177386,0.5454055830388028
T8,0.8901220640841091,0.5031180940287984,0.1459724587860929,-0.3505448367939914,0.6387541563070156,0.31665541117279444,-0.09218651777824244,0.12457333197708698,0.7736938300120415,-0.7270819695915056,0.12553067764014236,-0.2824249009970058,0.021352829029086216,-0.5038092881302549,0.024258605140475755,-0.009385146682481088,-0.010404128326876885,-0.1255462966811832,-0.22998847349840926,0.11122780274108574,0.06736906591703067,0.10321619384532205,-0.5719047407539747,0.5681340316534278,-0.133211531268932,-0.25548938235693686,-0.005692099581089429,0.25444692932442703,0.841744242029117,0.4998689655410586,0.6545768283534686,-0.5006300923463124,-0.12222651876676166,0.05119372869239595,-0.1150856811838204,-0.2954501385012401,-0.36549750534041686,0.236301500481322,-0.5199564973210351,-0.6912011689180512,0.1214203292930152,0.4198626143462059,0.12220590709347284,0.31656306211301943,-0.16724788245128933,0.16246756717362848,-0.13195244392577465,0.05181415031731756,0.17244761992950586,-0.09558928852705985,-0.3485462799995031,-0.22786816105648594,-0.04660510539232182,-0.03175534616306155,-0.05148566197826553,-0.11888800919196056,-0.23898859323995444,-0.3306855012585442,-0.08629842533171996,-0.41932726281370086,-0.4580393945220192,0.34210227364771695
FT10,-0.02146320311313235,0.19795572975069503,-0.05067876578721534,-0.30701162505743307,-0.23207111706056133,-0.32649855514147813,0.05102765581635184,0.053586057696461784,0.3032281684168097,-0.284624938562918,0.34466772616163593,0.23749549766315423,-0.03896429837614652,-0.5545605467260172,0.5400932070875705,0.38037020830549534,0.07485296381244928,0.3173002057829381,-0.025216022490849168,0.3338536136337036,0.12759041909369026,0.3754719025092823,-0.2866680727801881,0.2170374434710056,-0.5925970415226541,-0.1477679871108847,-0.5470030146021263,-0.415998710743196,-0.06647087531869109,-0.03549979737385052,-0.13706990656252926,-0.02472444972388296,0.06440977494494649,-0.07324341634828731,-0.05807760265047805,-0.09491145024489658,-0.27495446417607583,0.07101991679625022,-0.4754807313382827,-0.4213995930064482,-0.0454793861831432,0.2718863605119204,0.19044514434047544,0.10640884785899805,-0.2530202962471251,0.09849184474705176,0.12514192729765433,0.03160041178931596,0.4115714894900526,0.2327133245263578,-0.11267929909852634,0.2596296347940457,0.177467049178846,0.28622029889528755,0.2823691979749032,0.06525162048235728,0.07041117989887756,0.03332179660814719,0.260169404145783,-0.2975295715762352,0.02454848319313032,-0.4159437677523908
FC6,0.677058531955071,0.5349980692015874,0.3722936346323731,-0.3793567718666421,0.4416117058742607,0.018721740335060442,-0.11728032949210088,0.31758695233996037,0.7857365133749644,-0.6035983973188587,0.431734844376691,-0.029080260172483954,-0.09135216820695867,-0.551677731721356,0.23409275707108024,0.1565556202774659,0.15754951566350145,0.07889810734335989,0.004789043764531379,0.3813421911108115,0.04237465701076788,0.1869799631789793,-0.6040172891802302,0.5633234204662437,-0.113957054983766,-0.2066875167892798,-0.19726498857940772,0.18447964978941445,0.7001441554433212,0.28359704385725615,0.5548384147488166,-0.3914136880546533,-0.09630523868072437,-0.14252306103603554,-0.16439523129436498,-0.13502876618745566,-0.4036851091498191,0.2063031323904454,-0.7007946787690598,-0.8569564234397306,-0.08209609390609035,0.5170084063596926,0.32829905599930376,0.4434940879961098,-0.3239356567001911,0.11255377513093286,-0.4412747196234759,-0.2727900400389578,0.07952150231468544,0.12580705428225908,-0.45489286663664275,-0.30186597374115015,-0.06264108221191252,-0.009920741596906365,0.06723341962708773,-0.14436693927275263,-0.31319758653304375,-0.10028770583269539,0.011477860366106674,-0.38650556167958017,-0.45158170476671017,0.13032655118089514
FC2,0.7423017177272055,0.5043048884116232,0.396791294450488,-0.4787748961437193,0.6879139969578261,0.09915784209091884,-0.17831130631889336,0.24486443584105944,0.7078618567336457,-0.7172741853242881,0.5453849350537745,0.09957516900291456,0.16804752416636928,-0.589050822337097,0.25168414659819427,0.4332906182828629,0.30315768239342983,0.04612851478571061,0.12792443959975228,0.5067554403983768,0.09294126166159114,0.3675039502255648,-0.6581879129011935,0.5554939251395045,0.008340709144351808,-0.22889629549045845,-0.008383930868527434,-0.12325443345371807,0.9421257405732918,0.4314059221824721,0.45265838305906314,-0.6312416244709433,0.10602715621588055,-0.14636376027467443,-0.2989805280251066,-0.30345600301854486,-0.5818254882222097,0.3272437539276091,-0.7244654349989128,-0.912086365895595,0.1281718263128027,0.5796689615973377,0.3068329739671177,0.45244946185821744,-0.24028833290511661,0.0021633434486752943,-0.3957657694330928,-0.2318444724501355,0.03800455832699734,0.12907061938614153,-0.5469669294535466,-0.2735273875489339,-0.13768768765205835,0.07870462620139668,0.03454021453410449,-0.21972555564354512,-0.536152539937101,-0.337455202736813,-0.05132085419016677,-0.6259991308752553,-0.7221460144753201,0.0009409747886963233
F4,0.0918677387124732,0.21513535652307947,0.7540960822236185,0.20849015990509626,0.12616865950635459,-0.2459740316600933,-0.06387139482287932,0.5052493172864145,0.05949946799858368,-0.3166340021549797,0.22636160736462813,-0.0019545844410784295,-0.5304117054624026,-0.15224094440288968,0.27906148530922303,0.08955821405172268,0.008811798215323258,0.11205841829433572,-0.3795969387799175,0.16885750247473258,-0.35712693136199164,0.23469983169090708,-0.1859129249180051,0.039613792849332516,0.7591760650728839,0.037501272497933225,0.6781761713893729,1.0,-0.08694528866467863,-0.14422353362276788,0.4086506705113094,-0.09549489573361375,-0.7173305944798612,-0.3496086922007395,-0.3107178179175277,-0.21334561689748616,-0.017976006112591873,-0.24529871559607885,-0.18282026700645246,-0.27854913546672166,-0.2713800160153898,-0.16013885497839006,0.23469047085040967,-0.1929566511668403,-0.4983296456616412,0.4591408101221003,0.004802399617877616,0.3195742327436254,0.12201971622754579,0.09592186116746054,-0.02597414920175384,0.06569998942532658,-0.4496515965192092,-0.4345089743885512,-0.3915402962967783,-0.17360491811501255,-0.06182061347726004,-0.027097506890868768,-0.4335461475564319,0.18149854401749482,0.002658364413052039,0.5075433915086668
F8,-0.1693821985562076,-0.0935995840718356,0.318024280683107,0.16012562096966912,0.2019620275516898,-0.2627217211961483,-0.15600962603153695,0.1568401904072638,-0.5035845374220754,0.18452320399871397,-0.013163245029441334,-0.03490971028043428,-0.11084687970058091,0.16496408898295964,0.015423170533726603,0.029072752738280534,0.07053578483649073,0.07266637511745337,-0.307254281682679,-0.00966958552940063,-0.27215106111890364,-0.1330165672397493,0.007747440528533301,-0.17329377915151728,0.4850457883515261,0.01796353919041944,0.35239700430245824,0.463142284683566,0.04564441855223479,-0.002675336200954319,0.04597737685241455,0.05476298651041032,-0.3801231488296213,-0.3598424456365949,-0.12073308387542181,-0.05244348302427046,0.13130829658527013,-0.4266565192456274,0.27419690598674523,0.3003017370663343,-0.01895884655468789,-0.24247463522476395,-0.003873494346710282,-0.14216239168215092,0.06966957863221197,-0.03319951620356628,0.3726654675588749,0.38878849434313706,0.09223778144707111,0.03111555772744596,0.36038497656241364,0.28299062680185544,-0.33435635708922967,-0.4406890481803548,-0.36819212832364917,-0.25372866942323874,0.09044842566837408,0.0500180783098704,-0.40318849232752463,0.11525112564840911,0.08414737779781575,0.3325576082521304
AF7,0.2531564954795589,0.365741129722467,0.5408914671756027,-0.10330519454728852,0.19133313300616825,-0.2564844193383267,-0.0758343143543919,0.34206992325619284,0.3900547510003614,-0.32983200271575575,0.014603283412078154,0.035310252906552334,-0.35558607867979686,-0.1373414017290961,0.27606546566137163,0.19476724728033618,-0.02990812358995853,0.02792324148067442,-0.17642302558655074,0.094228567218835,-0.40035742602643126,0.3566279246261488,-0.35430941510054276,0.38115902665478224,0.546478690330911,0.00488586294744181,0.5295660046037785,0.5598628726819354,0.5399145778629215,0.0807552880854341,-0.21929688939069816,-0.27012792587487555,-0.4765881064585596,-0.43507234329415645,-0.03258740414287491,-0.17258670025937045,-0.31399259899439835,-0.15431805407218582,-0.15829239533279205,-0.18445628582359858,0.001792584168964149,0.04708662709508933,0.23928495828159124,-0.04506937330083094,-0.3326118369176821,0.5060500315172695,-0.093027152989512,0.3661442012957719,0.18518518199098538,0.18832562748401455,-0.1459569568304461,-0.025746409677202525,-0.25995118785903576,-0.34849856122731526,-0.21812897676931572,-0.010629720462458699,-0.20406923543418198,0.0020612347786704457,-0.30499475510951873,-0.27712967107504716,-0.39552212187996294,0.03671041283824974
AF3,-0.0026298849901539413,-0.012906975100399464,-0.41430026808255943,-0.4881298585192311,-0.08998163809147304,-0.12144866323280036,0.10331726550201162,-0.2278093039207681,-0.1719942522101639,0.14855193329001137,-0.21380873546132695,-0.0026898250810162595,0.2923367143328872,0.03755747011741021,0.3295154858458539,-0.08589454165179101,-0.15030350316421265,-0.07643946787397171,-0.047404570409828206,0.20515829015208528,0.21310340242880688,0.1727687773686462,-0.0659447490041053,-0.2856745404150814,-0.5894011277878041,0.1454976064824783,-0.39403978900733977,-0.5228300175549795,-0.11246204505199012,-0.014810190976595883,-0.258535110326559,-0.2801791399193148,0.42116064363535816,0.3414757875655696,0.23706089571762906,-0.027184567800702737,-0.17072877699685637,0.09399016286399095,0.10384760967757584,0.13927994828187334,0.14265562073597043,-0.29196791930695953,-0.34905875989392926,0.060515092212716476,0.2487337074713778,-0.03593969898173859,0.5654160096495087,0.07943302260990534,0.20119280891309266,-0.11809662900382073,0.008014508366089012,0.3809180042587513,0.2718868627683254,0.17226520071521237,0.3391395102076789,0.20266334980998285,0.2917292688144947,0.055421893652013644,0.2063859025671751,-0.4020754122494656,0.11224455527795223,-0.29856734922549455
AFz,-0.7695737068298053,-0.23254625403797133,-0.05844490245455308,0.1892103082494914,-0.385990163359697,-0.5676960525272399,-0.02126059126529239,-0.022240665252478337,-0.73117317822608,0.5683902474987121,-0.11520554057541738,0.09576927509630902,-0.4337608137586015,0.32075520977073824,0.31185207946443294,0.013219842328780219,-0.06344346251633555,0.20498010207597073,-0.23455276088579005,0.05170700793737686,-0.18009861897240975,-0.22479622280752615,0.24232814039484854,-0.5546487109048546,-0.1522289042346134,0.15161521231132274,-0.08073621178280851,0.10452150530751164,-0.40736312164700744,-0.4031224522392756,-0.33077467336364613,0.4694293518883408,-0.19317728053041225,-0.389753623317563,-0.11871516199189411,0.13728052235870963,0.2857968265464073,-0.5025784852350594,0.347941550621893,0.5169247869662216,-0.0031040029477903347,-0.5006017628118243,-0.10631466185703516,-0.28796494568474695,0.061312510179284685,0.34954070242143215,0.6774301339292389,0.5177326794525604,0.24860936233579575,0.10630747720616954,0.45004942579127577,0.6338682559775852,0.0836590042618092,-0.14692041814355192,-0.14575821364656383,-0.05733760970495655,0.290496393540493,0.47754984678251594,-0.08534044985800675,0.08481964815835252,0.45752747955214074,0.05659873496508713
F1,-0.4694093264360263,-0.23814155272770615,-0.05791331082582485,0.06612299394890925,-0.1550252687601458,-0.47253918420800045,0.08481593268398517,0.04331687978672914,-0.757076085550168,0.4172935262257086,-0.14420637787493087,0.04067662428776497,-0.27608437924126084,0.1902004630727602,0.2222273857955098,-0.10951016189534743,-0.2644348422844464,0.09139642648623583,-0.39250269603943444,-0.0700593801804502,-0.1510056378060219,-0.1542019270224847,0.005845736009101838,-0.4838183845186317,0.07604523024679151,0.11672021521954946,-0.13101302946911136,-0.0036692480001379764,-0.14382805801758602,-0.4372923159133641,-0.3369591335034295,0.4840196626905652,-0.3967222408317451,-0.11128601619061768,-0.06300451519632393,0.3626292863303069,0.2485647903949735,-0.45666923850771196,0.45485731398708784,0.40569732937816794,0.0461579595957802,-0.4473502445068501,-0.19585221595462454,-0.03310644905888817,0.11971498705909331,0.21949269648982692,0.5522430207790139,0.6910432188265301,0.07423021073916561,0.1067797836102195,0.39427184935998705,0.5302567869904434,-0.14474461253610968,-0.27289533689920215,-0.015260410832769907,0.04135011201386338,0.35292065622091673,0.49009579723475244,-0.11384966372560007,0.015626816760426515,0.41415500797391686,0.14066254431687
F5,-0.5516991639340794,-0.2909339673448994,-0.04445760417933213,-0.07380526313544117,-0.2549726279871906,-0.540451408089614,-0.06128010657292231,-0.1067058887186935,-0.30574080527590247,0.3291653267454646,0.028334110025362718,0.15859205200283766,-0.06820990340776385,-0.016711567832838746,0.17547079535080792,0.03634842980226557,0.11184972151084445,0.05891104827996855,-0.0972386265461659,0.23074601674411926,0.10846244370274075,-0.01776358799359064,0.14688286656492025,-0.3946106457080042,-0.09601549255531662,0.08884834550417224,-0.10783298018383562,-0.21426612633691325,-0.20332389106968143,-0.2751758238075161,-0.022564638909364353,0.28329477857530466,-0.18079361190726895,-0.18855522988973572,-0.4558300126817717,0.16847167632129287,0.06796802295665968,-0.12158423697522253,0.16182920799616915,0.3644873655251778,-0.018155020502466236,-0.1949050402523534,0.05353228877725223,-0.02358069201744664,0.013652594945224824,-0.1279400060615565,0.5497677994085592,0.13017886193469783,0.31428364994002495,-0.10461550317923589,0.12278312085294753,0.6176359584481365,0.032167880592856066,0.0014806323730624856,0.01740515907783126,-0.06629512637087696,0.2205853766277587,0.34997146884065805,-0.06791843365889534,-0.05993106726311244,0.43986447659777056,-0.029107375675879482
FT7,-0.15047243477083172,0.13261503644997938,-0.19826788227226633,-0.17070491475010033,-0.07229346767397883,-0.044611568154968584,0.09511998043058471,-0.3436712728921072,-0.43669422000966496,0.503324114387914,-0.39780345721085936,-0.09912391749108942,-0.14081373312988885,0.2005553703594233,0.23029013573508378,-0.0237642754195461,-0.10299812395086007,-0.1566235298278106,0.24097312364099016,-0.21037219760570777,-0.07861160836180411,0.008426197987192604,0.2796856412486217,-0.49453096337253255,-0.27878323748433953,0.1242124153683494,-0.07305069526887666,-0.20998789668207551,-0.13120987019425936,-0.12155268519608033,-0.12211686385322346,0.18893658536531277,0.15137696039596799,0.32676238626467724,0.24823775170165935,-0.7167549382164184,0.03526875119181125,-0.10093190917058044,0.16012997291272146,0.31096047179073943,0.09366302037670884,-0.4612167552852896,-0.29331456378433596,-0.11408234145970607,-0.05996222500719444,0.13415019267025666,0.5164820345710763,0.3361903760026418,0.04329799226054074,-0.0012845269523273323,0.2124984763967006,0.5325610941094053,0.0031213813298104813,-0.18022783047409652,0.1908997132959937,0.20159667730362926,0.21537273318127298,0.20859552528024372,-0.12939680721119431,-0.07070657540034622,0.327541906572891,-0.06690873004783973
FC3,0.059174714922422246,0.16307564384160078,-0.35178201468875414,-0.24701651654015164,0.09404240184484941,0.005002906505924581,0.0443731406395033,-0.4050139744183196,0.09901632867165924,-0.13072525757986703,-0.09592124877639735,-0.19123601499914544,0.2936517344590322,-0.2348148937517671,0.3305772305742731,0.11654042124640253,0.134006513701355,-0.0017714386510507228,-0.029840924552277104,0.2597490839467505,0.2319136466798898,0.20537348805011454,0.00907557167144349,-0.1777603052341814,-0.39915707732209676,0.023858233088798565,-0.3323877653346031,-0.391775711716073,0.0005233115932179398,0.06447205332568824,-0.2691959607254918,0.03910933421397875,0.2664102970693934,0.23217751340128712,0.13546263435640885,-0.056170236153504756,-0.3313340060977901,0.11426453750505058,-0.1309933359625551,-0.07391355254081317,0.2121406655593786,-0.3383777585918945,-0.20933713614772861,0.10400060385868892,0.028172711000059338,-0.19259129353365842,0.41508484595298695,-0.00635060067119956,0.41289619925750803,0.08633798716671023,0.018735106759105384,0.02528993767648635,0.18226985093642337,0.12774615463028166,0.3467115490964266,0.04293051604200967,0.16772522025474781,-0.06012119731160285,0.101491949096074,-0.24207114207106253,0.12745197561212956,-0.4211766508360752
C1,-0.28119106161952945,-0.16578206039925317,0.21967685879382917,-0.01717540939027192,-0.13193964525733679,-0.47678421386522996,-0.16137687074499382,-0.050668203693701536,-0.5757259268857318,0.4478563370698218,-0.23947475487217298,-0.0478818617251049,-0.31935409700951023,0.1424721770593639,0.14704372115764272,-0.022357210306816828,-0.21503335360565856,0.08736978077174257,-0.21563774476617245,-0.17489416288704662,-0.2781462548142121,0.02088634925096678,0.24652647663342034,-0.3642038223112694,0.1656261444101746,0.209630708283711,0.20223116009373077,0.3133720020042952,-0.056991668930579366,-0.33161113160409883,-0.022386800495759352,0.21142658331913708,-0.4173625362685944,-0.36438425892113097,0.05002597508420628,-0.011209322337685707,0.13457148990644038,-0.05530836267914088,0.3637848534727626,0.4682741395839258,0.03363320166142526,-0.3184323409298511,-0.06467291914391513,-0.142191187851354,0.0008574249101640913,0.05898195833548111,0.1312327038328641,0.3619200256265375,0.3317659481607106,0.19829343341491817,0.31981433325001907,0.5201820713450847,-0.23772534254593236,-0.4543591997525596,-0.1786157039184433,-0.08918955566694596,0.35601879109763424,0.41666468250925776,-0.3768396790356593,0.09691200761301223,0.3801922993689753,0.22166302621440695
C5,-0.17134303406850965,0.007524423163204991,-0.37659942788912687,-0.26175092498790575,-0.3098817449093806,-0.17394672895380808,0.1089282095171012,-0.17042314510278309,0.2068004825245329,-0.040038503983720726,0.058878984868283496,0.1019034811665644,-0.021961165900742458,-0.3855640072364721,0.4728829440782916,0.19054520828493113,0.07114189224996555,0.093332434565637,-0.12701128088235855,0.10618425279491486,0.33484883116868247,0.22276729950219176,-0.07149267847982378,-0.302368981436828,-0.48063212446768416,-0.18659605564767714,-0.5573842580159777,-0.4780122945607009,-0.19196215054191143,0.060494747772650195,-0.1145136789164425,0.1603164189103944,0.19908993501234096,0.10188985389512427,0.07897970494592287,0.04023425089111079,-0.16828766524222488,0.1767932496454136,-0.5109006650841725,-0.2205788155069549,0.09685946417977075,0.08647799033500062,0.14689621409783354,-0.10090500110008961,-0.23235400431999437,0.08725195608654747,0.11486849323478857,0.09848957182812966,0.29724288114866404,-0.02437572258951622,-0.11165423320482151,0.2926341257366257,0.3630917081406263,0.32448592743747745,0.4835507518917112,0.3525714700609901,-0.015730367781817734,0.34568963051176255,0.3442624654165447,-0.3310131017436727,0.15787076095286834,-0.24849825346148124
TP7,-0.23191084074874943,-0.11228462804999739,-0.32706855821261327,-0.24665945043293663,-0.4280044346181131,-0.19972846574667022,0.2103725165399274,-0.20792945396046555,0.03502545160359459,-0.18245011669821845,0.21881176720652531,0.15934046572216828,-0.027672183728090854,-0.36841254375926197,0.5664645372464064,0.175083758575855,0.05349729971176674,-0.025578889789487497,-0.01975197291379164,0.30087688835777815,0.28613596079276854,0.08766824850431466,-0.07384752809375193,-0.2688396054680357,-0.6578593497219647,-0.1548808019977217,-0.7277970067682975,-0.6234534741197382,-0.2791967758670134,0.06029478726389773,-0.14325587818971613,0.12403076991022943,0.292501156495326,0.07528066496605601,0.20222030730141494,0.12291364922341498,-0.1615834012880118,0.24169797635217344,-0.3089836940099493,-0.3750189130026368,0.05984011299507373,0.017294321939257215,0.1197275790769693,-0.16017042738474707,-0.3187280251876833,0.15489459090710075,0.2966243490510782,0.14943986750320173,0.4861292267869937,0.10004532151177188,-0.0048985790292524695,0.4306236320031856,0.33778475195262303,0.33934012526789914,0.429612305875308,0.5318146824991903,0.1167537351779712,0.2002742041229401,0.4380557051512428,-0.6107714785662915,0.11357937213075078,-0.2873136123729674
CP3,-0.22578716798525764,-0.12585606402406335,-0.020365969177150542,0.027630724184851442,-0.13454590037368433,-0.38044078223345673,-0.10214593091444814,0.1176207311618075,-0.2528881710203737,0.27758616126197966,-0.08331932229082761,-0.010666431495814654,-0.239640442036171,-0.07890317133505537,0.01578257184893622,0.07882029533848328,-0.07015995834856292,0.16642601031359258,-0.16055488374295124,0.03756285917952912,-0.17450461261470274,-0.05416143138326071,-0.040546383466962016,-0.16849029348647182,-0.036942344517506956,0.07038442912123062,-0.17292973685267293,0.08086733041769457,-0.1735665120583231,-0.22480411853061827,0.007977316724489637,0.19496657250641689,-0.11241386606618352,-0.15182588930802637,-0.01339670392181532,0.046239006106530096,0.20523900264385203,-0.2161308618547266,0.14530215229262305,0.1574556898738646,-0.27640240357608653,-0.17381292183779837,0.1743239156874507,-0.2211574815123287,0.06815801146183649,0.10473597900592398,0.004862501670839302,0.29555662599388544,0.17328402907567153,0.15695187311874484,0.3840469840745595,0.4178807099011254,-0.21867010061325734,-0.09921528136471797,0.005506082389790219,-0.0019983699365123094,0.18899061676857826,0.3298481863077089,-0.053542888818976994,0.0757644851700917,0.37346505894620424,0.08655048415047428
P1,-0.026850517586623223,0.06821193033227613,0.476865203955062,0.03709163897275477,0.36134708353240497,-0.24054631143342137,-0.15457874168540622,-0.0074493986303222105,0.15326367721931802,-0.03499300463110704,-0.20516462327915364,-0.1998293811801116,-0.1055717266176834,0.0471385744758815,-0.29830545733868463,-0.08979667536052309,0.29805583181314815,-0.0659020220194703,-0.2717583552019212,0.12871985230269845,-0.30041534569462175,-0.18814188026319043,-0.049646538994801835,0.22322295395491867,0.4851237606912391,0.3906498208940096,0.7161900064121826,0.7247493687193183,0.27408387534882156,-0.05275530555195185,0.30082837160769804,-0.04686078587560218,-0.3459455058837942,-0.2278241413252193,-0.081583155935738,-0.3851145658991637,-0.078537563849924,-0.21020877220708925,0.223053876752118,0.15636588316413755,0.043882481185079154,-0.3328359451799796,0.1163344650622967,0.15287976974151227,-0.2321946294021648,0.007300461243097122,-0.040966116880835256,0.09511520001261073,-0.022161421606158575,-0.10910480257579341,0.16299150944177399,0.12033744650924941,-0.5974099222288217,-0.45489152390609,-0.3728362685380447,-0.242028855717056,0.09182538424641112,0.025741568412152888,-0.5466681095613402,0.2654685075200424,0.18652307802968193,0.2855157904899138
P5,0.17489634390711736,0.1554771661858201,0.3160666792624351,-0.12082826526372108,0.33866647437832664,-0.14293785361355604,-0.07231589993697231,-0.11636008483071222,0.07162738094124106,0.016411906683782937,-0.25204120254952866,-0.605157728519361,0.025787076024688212,-0.031057101224611246,-0.18996996479123213,-0.27425549410128724,0.06405287822682126,-0.2480423911365073,-0.20104070424491635,0.06535145189039702,0.027356381799609118,-0.2198537927193689,-0.08127754595543728,0.152601864154193,0.06235706698408718,0.3472036805219015,0.39250654447134875,0.3994028789335648,0.3094615270194974,-0.03130163637369095,0.2881501013318354,-0.1832180453925015,-0.07021939934206387,-0.11305933191708262,0.1218319692041622,-0.3537396132770627,-0.17039175687738214,-0.09837169090883298,0.19124233664249002,0.18079688468104763,0.21586222627775423,-0.16032011637681862,-0.44470439584963967,0.24554492922045834,0.04097096366968952,-0.011138617581734556,0.013317312743751634,0.07513453935753907,-0.13085708245695674,-0.03270079618542634,0.21250054636752447,0.16002017075374605,-0.3656409928067727,-0.15553388123235082,-0.01764087862056079,-0.07889934966037819,0.04429068477152236,0.12906073265148094,-0.2879345023264022,0.024025356507189937,0.15710908036978527,0.24172498013806118
PO7,-0.12023560440571583,0.10438550508476285,0.20227745663854285,0.1381085885875534,0.05605951360068082,-0.014499026072968048,-0.020987415822554742,0.3293195060757827,0.0038675935976959816,0.0015709755304859445,0.16552891103553696,0.09121810089505994,-0.25298045890474524,-0.18293176473384623,-0.051099651058130004,0.07779272770730455,0.189033022071114,0.11055669083067622,-0.2382605920180274,0.09572289297153044,-0.061955883965981215,-0.1267078058713248,-0.20945397584724879,0.08588960831145115,0.2457037512624579,0.2245356268143379,0.44819445512373435,0.4409525239462816,-0.05217211748831307,-0.2063654553191985,-0.05212009355115315,0.17057666750202125,-0.4011655709038052,-0.1461250656781153,-0.07468421718506725,-0.1746440717231674,0.14727928407676816,-0.2692604526770675,-0.09025828947955916,-0.08273150014094516,-0.21501079524340297,-0.19231938760449244,0.23413901309026333,-0.21814066746323427,-0.33823727515482277,0.15858933175977535,-0.09384955550755092,0.3433017141589197,0.0009053082269985614,0.06824337784936398,0.07320946925101438,0.2162997506122855,-0.3163077960391457,-0.12395997669168052,-0.35877526193103787,-0.08007707416012554,0.01626626834653186,0.08260876681598554,-0.2014691978518568,0.06432502455943194,0.2364506915092661,0.14387388265066925
PO3,-0.2261555454577452,-0.010809521857630388,-0.21893103476129241,0.1642173639275272,-0.24709707832972494,-0.30781986642238807,0.09295418088679859,-0.2295234646598673,0.022267654692869933,-0.08046187130706227,-0.00940849617757367,0.005674208911870015,-0.12955209695585373,-0.22691707296927682,0.4729938335928376,0.07336794719995317,-0.008086947367149945,-0.005173522691651424,-0.08500123679610973,-0.02223602955618238,0.016785029740546853,0.018214920061215674,0.13736331432373505,-0.34262226469012014,-0.13478852401109198,0.0745455237875407,-0.2114983361555732,-0.12347249060835544,-0.2852676716558232,-0.018352267720022377,-0.20188990975694418,0.3950634926598785,0.05959368096002777,0.07640253698764354,0.10178111179146791,-0.028106826265613026,0.11787686764506762,-0.0942405715397005,-0.0193603428841647,0.07261954326160448,0.12798746534497446,-0.3435684177866278,0.03921314776221701,-0.23390280206601982,-0.5909814214019886,0.30420512640738834,0.20374862887202555,0.5004735732990548,0.21252138970790746,-0.027795637383331087,0.14533797586034183,0.22805781000889702,-0.10558442844318096,0.020406540180937564,0.10848976861201949,0.1766080243664573,0.25070711152682423,0.24403056392667835,-0.10174898281959263,0.09200877513082595,0.3299099567576118,-0.2150723876970882
