,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.051522662889518414,0.0,0.0010033050047214354,0.009029745042492918,0.03541076487252125,0.0009442870632672333,0.0,0.029095845136921625,0.012865911237016053,0.0,0.02154154863078376,0.0,0.044381491973559964,0.0,0.0,0.007613314447592068,0.003186968838526912,0.0006491973559962229,0.0040132200188857416,0.006196883852691218,0.0,0.008911709159584514,0.0,0.00908876298394712,0.01221671388101983,0.05199480642115203,0.011213408876298394,0.058427762039660054,0.0710576015108593,0.0,0.17847025495750707,0.0018295561850802645,0.0018885741265344666,0.0,0.023666194523135033,0.04886685552407932,0.01587582625118036,0.006728045325779037,0.01823654390934844,0.028269593956562793,0.0,0.01794145420207743,0.0,0.011036355051935788,0.039601038715769595,0.022249763928234183,0.0,0.0,0.00141643059490085,0.01504957507082153,0.006550991501416431,0.005016525023607177,0.027030217186024552,0.003659112370160529,0.014223323890462701,0.012983947119924457,5.901794145420208e-05,0.03659112370160529,0.004367327667610953,0.002360717658168083,0.0056657223796034
AFz,0.09410351386525177,0.0,0.0,0.040945039543497846,0.0027029732705976576,0.004905395935529082,0.0017018720592651916,0.007107818600460507,0.015917509260186206,0.010912003203523877,0.012613875262789068,0.0,0.0006006607267994795,0.0,0.0,0.0,0.005005506056662328,0.0,0.011812994293723095,0.0,0.0,0.0,0.0,0.06777455200720793,0.0,0.009210131144258685,0.004805285814395836,0.0161177295024527,0.0,0.0,0.012713985383922315,0.09580538592451697,0.0029031935128641505,0.31144258684553006,0.021223345680248272,0.0,0.0069075983581940135,0.0,0.0,0.0,0.0,0.003403744118530383,0.0,0.0,0.009810791871058164,0.0,0.0027029732705976576,0.009110021023125438,0.01401541695865452,0.0,0.013014315747322053,0.004905395935529082,0.024727199919911902,0.0,0.0395434978476324,0.0,0.0,0.0,0.001201321453598959,0.014115527079787766,0.0,0.07398137951746922,0.0322354590049054
F1,0.0,0.0,0.0,0.0,0.010494450050454086,0.035317860746720484,0.0,0.012714429868819375,0.014732593340060544,0.004439959636730575,0.05267406659939455,0.0,0.005045408678102927,0.01574167507568113,0.0,0.008678102926337033,0.008678102926337033,0.018768920282542886,0.03834510595358224,0.014732593340060544,0.0,0.0,0.0,0.0639757820383451,0.053683148335015134,0.004439959636730575,0.035923309788092835,0.009081735620585268,0.0,0.06821392532795156,0.011503531786074672,0.0,0.007265388496468214,0.04238143289606458,0.2046417759838547,0.0,0.0,0.0,0.022199798183652877,0.0,0.0,0.0,0.0,0.0,0.0008072653884964682,0.0,0.0,0.0,0.0,0.0,0.027648839556004036,0.0,0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.07406659939455096,0.0,0.017154389505549948,0.09989909182643794,0.008678102926337033
F5,0.006442831215970962,0.0,0.0,0.035662431941923776,0.09038112522686026,0.0,0.0,0.010798548094373866,0.032032667876588025,0.0,0.017604355716878402,0.0147005444646098,0.0,0.0,0.0,0.03402903811252268,0.01442831215970962,0.03747731397459165,0.0,0.02867513611615245,0.07332123411978221,0.0008166969147005445,0.01161524500907441,0.0023593466424682396,0.009255898366606171,0.0,0.0,0.0,0.008983666061705989,0.0,0.0029945553539019966,0.006805807622504537,0.0,0.0,0.0,0.2601633393829401,0.0,0.0,0.01678765880217786,0.0,0.017604355716878402,0.0,0.0,0.006715063520871143,0.047096188747731395,0.0,0.0,0.006533575317604356,0.004446460980036298,0.01805807622504537,0.031941923774954625,0.0,0.0,0.01397459165154265,0.0,0.0027223230490018148,0.02867513611615245,0.016969147005444645,0.047912885662431945,0.0,0.02894736842105263,0.003992740471869328,0.009074410163339383
FT7,0.0,0.0,0.013242375601926164,0.0,0.0,0.0,0.0,0.0,0.0,0.05096308186195827,0.0,0.0,0.06942215088282504,0.0,0.0413322632423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974852862493311,0.0,0.0,0.024879614767255216,0.0005350454788657035,0.0,0.03464419475655431,0.09162653825575173,0.0,0.053103263777421084,0.009229534510433388,0.0,0.0,0.25387907972177637,0.04922418405564473,0.0018726591760299626,0.004280363830925628,0.0,0.048822899946495454,0.0,0.002140181915462814,0.0,0.0,0.043472445157838414,0.07156233279828786,0.0,0.0,0.0,0.03130016051364366,0.0,0.0,0.02019796682718031,0.0,0.012038523274478331,0.0,0.0,0.04240235420010701,0.0,0.008426966292134831,0.008426966292134831
FC3,0.0,0.00291970802919708,0.038790406673618355,0.0,0.0,0.0,0.03003128258602711,0.0,0.0,0.00020855057351407716,0.0,0.0,0.004588112617309697,0.0,0.057038581856100105,0.0,0.0,0.0,0.0,0.0,0.00031282586027111576,0.0132429614181439,0.0,0.0,0.0,0.0,0.0,0.048696558915537015,0.027424400417101147,0.07257559958289886,0.037122002085505736,0.0,0.08592283628779979,0.0,0.0,0.0,0.038998957247132426,0.18196037539103233,0.0,0.0191866527632951,0.019499478623566213,0.02273201251303441,0.01824817518248175,0.02346193952033368,0.0,0.01564129301355579,0.05474452554744526,0.04880083420229406,0.0,0.01897810218978102,0.0,0.032846715328467155,0.0,0.00948905109489051,0.0,0.023253388946819605,0.0,0.021897810218978103,0.0,0.013347236704900938,0.018039624608967676,0.0,0.0
C1,0.0,0.014082932826645803,0.0,0.004694310942215268,0.01777131999552923,0.06482619872582988,0.0015647703140717558,0.0,0.003017771319995529,0.02973063596736336,0.02973063596736336,0.0,0.009053313959986587,0.0,0.0,0.022577400245892477,0.0,0.07097351067396893,0.007712082262210797,0.045601877724376884,0.032748407287358894,0.0,0.0,0.016765396222197384,0.010953392198502292,0.0217950150888566,0.034983793450318545,0.0,0.004135464401475355,0.029842405275511345,0.028948250810327484,0.0,0.030289482508103274,0.0,0.011847546663686152,0.02090086062367274,0.0013412316977757907,0.0,0.26120487314183527,0.0,0.0,0.0,0.0,0.0,0.01005923773331843,0.0,0.0,0.0,0.0015647703140717558,0.0,0.012071085279982116,0.009723929808874482,0.008159159494802727,0.0,0.0,0.0,0.06370850564435006,0.0,0.028277634961439587,0.006817927797026936,0.019894936850340897,0.007041466413322902,0.005588465407399128
C5,0.01385512882839086,0.014827418570734078,0.06781720952843948,0.0,0.0,0.0,0.05809431210500729,0.0,0.0,0.025279533300923675,0.0,0.0,0.0,0.0,0.05201750121536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.028925619834710745,0.01871657754010695,0.003889158969372873,0.01385512882839086,0.02819640252795333,0.0,0.0,0.0,0.008264462809917356,0.04423918327661643,0.0,0.32207097715119104,0.0009722897423432182,0.0,0.0,0.015313563441905688,0.0,0.019202722411278562,0.030140982012639768,0.0478852698104035,0.0,0.05955274671852212,0.0,0.026737967914438502,0.0,0.047642197374817695,0.016285853184248907,0.0065629557608167235,0.0,0.0,0.0,0.010938259601361206,0.0,0.0,0.0
TP7,0.0,0.016072039211216232,0.02211330217713439,0.0,0.03191610623503933,0.0,0.004103499373076485,0.0,0.025760857175424597,0.0028496523424142253,0.0,0.0,0.0019377635928416732,0.0,0.0,0.0010258748432691212,0.022341274364527527,0.0025076940613245184,0.01276644249401573,0.04901402028952468,0.07887837683802576,0.02815456514305255,0.0,0.01390630343098142,0.007067137809187279,0.0,0.00695315171549071,0.06257836543941639,0.01025874843269121,0.034537786390060415,0.015274136555340248,0.0,0.03590561951441924,0.0,0.0,0.022569246551920667,0.0,0.02199931608343782,0.0,0.0006839165621794141,0.3133477715718682,0.011968539838139747,0.0,0.01151259546335347,0.03260002279721874,0.0,0.0006839165621794141,0.006383221247007865,0.006041262965918158,0.006383221247007865,0.0,0.0075230821839735555,0.0,0.01037273452638778,0.0,0.004559443747862761,0.015046164367947111,0.032030092328735896,0.0,0.01037273452638778,0.0,0.0,0.0
CP3,0.0,0.0,0.03640685599899912,0.0,0.0,0.0,0.034405104466408105,0.0,0.0,0.009258100838233455,0.0025021894157387712,0.0,0.008882772425872638,0.0,0.0382834980608032,0.0,0.0,0.0,0.0,0.021143500562992617,0.0,0.029400725634930566,0.0,0.0,0.0,0.0,0.0010008757662955086,0.018891530088827723,0.0,0.0525459777305142,0.0421618916551983,0.0,0.06117853121481296,0.0040035030651820345,0.0,0.0,0.04616539472038033,0.027524083573126485,0.0,0.0,0.01313649443262855,0.22744901789065433,0.01638934067308895,0.01563868384836732,0.0,0.014512698611284874,0.10359064181158514,0.05079444513949706,0.0,0.005755035656199174,0.0050043788314775425,0.03690729388214688,0.0087576629550857,0.0,0.0,0.011635180783185288,0.024146127861879144,0.0,0.0,0.030526710872013012,0.0,0.0,0.0020017515325910173
P1,0.0,0.0,0.0,0.0,0.011027278003482298,0.0,0.0,0.0,0.010640355968272393,0.0,0.0,0.0,0.0,0.0,0.021861094989359644,0.0,0.0,0.0,0.0,0.0,0.0,0.07777132907719095,0.0,0.0,0.0,0.0,0.0,0.01122073902108725,0.021474172954149738,0.04933255948926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338556780808667,0.0,0.0,0.0,0.025343393306248792,0.1808860514606307,0.0,0.0,0.06384213580963435,0.1331011801122074,0.046237183207583674,0.0,0.0559102340878313,0.0,0.118398142774231,0.0,0.0,0.0,0.06480944089765912,0.0,0.030566840781582512,0.0,0.0,0.04372218997871929,0.0,0.0
P5,0.0,0.0,0.09274423919253476,0.0,0.03104170634164921,0.0,0.020186631117882308,0.0,0.0,0.0,0.0,0.024757189106836792,0.002856598743096553,0.0,0.05827461435916968,0.0,0.0,0.0,0.0,0.0,0.0,0.026090268520281852,0.0,0.0,0.0,0.0,0.0,0.05541801561607313,0.01694915254237288,0.08188916396876786,0.035612264330603695,0.0,0.05789373452675681,0.0,0.0,0.013711673966863454,0.0034279184917158636,0.04322986097886117,0.0,0.012378594553418396,0.018472671872024376,0.02304322986097886,0.0,0.15044753380308512,0.0,0.008950676061702533,0.012378594553418396,0.05713197486193106,0.0,0.028185107598552656,0.0,0.0,0.0,0.035612264330603695,0.0,0.03904018282231956,0.0,0.01999619120167587,0.0,0.01942487145305656,0.010855075223766901,0.0,0.0
PO7,0.0,0.022789783889980354,0.0,0.011886051080550098,0.04066797642436149,9.823182711198428e-05,0.0,0.02318271119842829,0.003831041257367387,0.02367387033398821,0.007662082514734774,0.0,0.010609037328094302,0.0,0.0,0.0925343811394892,0.0650294695481336,0.051277013752455795,0.0068762278978389,0.036345776031434185,0.03948919449901768,0.0,0.02013752455795678,0.00962671905697446,0.006090373280943025,0.0014734774066797642,0.026227897838899804,0.053339882121807465,0.0,0.0,0.014833005893909627,0.0,0.0,0.009430255402750491,0.00019646365422396856,0.05176817288801572,0.0,0.0,0.008840864440078585,0.0,0.028094302554027506,0.0,0.0,0.0,0.21768172888015716,0.0,0.0,0.0,0.00550098231827112,0.0,0.006581532416502947,0.0,0.0,0.0,0.0,0.0,0.04636542239685658,0.0,0.031237721021611,0.01601178781925344,0.007760314341846758,0.0028487229862475443,0.0
PO3,0.0,0.0,0.04429039091084152,0.0,0.0,0.0,0.052378201424995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340843443096476,0.0,0.0,0.0,0.0,0.0,0.0,0.08126323897554401,0.0,0.0,0.0,0.0,0.0,0.02002695936838051,0.0,0.03543231272867321,0.03601001347968419,0.0,0.03601001347968419,0.0,0.0,0.0,0.0,0.028885037550548817,0.0,0.014827652609281726,0.0,0.0219526285384171,0.0635470826112074,0.00943577893317928,0.0,0.13479684190256114,0.064895051030233,0.052378201424995184,0.0,0.059310610437126904,0.0,0.0625842480261891,0.0,0.0021182360870402464,0.0,0.052378201424995184,0.0,0.021374927787406125,0.0,0.030425572886578087,0.0415944540727903,0.0,0.0
POz,0.0,0.0,0.025622775800711744,0.0,0.0045077105575326215,0.0,0.010755239224990115,0.0,0.0041913799920917354,0.006168446026097271,0.0008699090549624357,0.0,0.005931198102016607,0.0,0.057097667062079874,0.0,0.0,0.0,7.908264136022143e-05,0.0,0.007908264136022143,0.02815342032423883,0.0,0.0,0.0,0.0,0.00047449584816132857,0.0276789244760775,0.0099644128113879,0.04341637010676157,0.03084223013048636,0.0,0.05385527876631079,0.0019770660340055358,0.0,0.0,0.02586002372479241,0.04151838671411625,0.0,0.009885330170027679,0.0003163305654408857,0.06508501383946223,0.054408857255832346,0.00498220640569395,0.0,0.027283511269276393,0.20719652036378014,0.07362593910636615,0.0,0.04689600632661131,0.0022143139580862,0.05211546065638592,0.0,0.0,0.004903123764333729,0.027204428627916173,0.0,0.012495057334914987,0.0,0.006801107156979043,0.0177145116646896,0.0,0.0
PO4,0.0,0.0,0.03336119765939661,0.009195227600881525,0.015578691389923247,0.0,0.008511285052055628,0.0,0.0,0.007067406337867619,0.0,0.011399042480431644,0.015578691389923247,0.0,0.016870582871038833,0.0,0.0,0.0110950680142868,0.0,0.00714339995440383,0.005015578691389923,0.019530359449806217,0.0,0.007447374420548674,0.0,0.0,0.005167565924462345,0.016414621171821568,0.020062314765559693,0.043240367809104036,0.010791093548141955,0.0,0.028801580667223953,0.006915419104795198,7.599361653621096e-05,0.005319553157534767,0.04080857207994529,0.035413025305874306,0.0,0.015274716923778403,0.003875674443346759,0.03039744661448438,0.018162474352154418,0.022646097727790866,0.0,0.020822250930921802,0.07059806976213998,0.20107910935481418,0.0,0.09506801428679991,0.0,0.04050459761380044,0.0,0.02211414241203739,0.004483623375636446,0.01983433391595106,0.009119233984345314,0.015274716923778403,0.0,0.0,0.020366289231704537,0.006915419104795198,0.0026597765787673834
PO8,0.006628502561012353,0.02289846339258813,0.0,0.02892437481169027,0.0,0.03404639951792709,0.014462187405845135,0.025911419102139198,0.021994576679722808,0.0021090689966857487,0.0,0.0,0.0,0.0,0.014462187405845135,0.0,0.0,0.0,0.0,0.0,0.02771919252786984,0.0,0.0,0.0,0.0,0.03073214823742091,0.0,0.0021090689966857487,0.0,0.00030129557095510696,0.014462187405845135,0.014160891834890027,0.0,0.04218137993371497,0.0,0.014763482976800241,0.0,0.0,0.0036155468514612837,0.0,0.016571256402530883,0.0,0.0,0.0,0.01687255197348599,0.0,0.0,0.0,0.5724615848147032,0.0,0.03163603495028623,0.0,0.0,0.0,0.0,0.0,0.026212714673094304,0.0,0.0,0.005423320277191925,0.009340162699608317,0.0,0.0
P6,0.0,0.0,0.011839899413243923,0.012363788767812238,0.029861693210393964,0.0,0.037510477787091365,0.0,0.0,0.0,0.0,0.0249371332774518,0.0,0.0,0.009220452640402346,0.0,0.0,0.009534786253143336,0.0,0.0038767812238055324,0.0069153394803017606,0.019279128248113998,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.015088013411567477,0.0,0.0,0.0,0.0,0.0,0.020850796311818943,0.0,0.019069572506286672,0.0,0.026299245599329422,0.005658005029337804,0.004819782062028499,0.03028080469404862,0.015716680637049455,0.0,0.03290025146689019,0.06171416596814753,0.1323344509639564,0.0,0.25754400670578376,0.0,0.03730092204526404,0.0,0.04840737636211232,0.0,0.025356244761106456,0.0,0.040863369656328585,0.0,0.0,0.026089689857502096,0.0,0.0
P2,0.0,0.0,0.0,0.035905441570026765,0.021074933095450492,0.0053523639607493305,0.018398751115075825,0.013603925066904549,0.047613737734165926,0.0,0.057760927743086526,0.0,0.0,0.0,0.001672613737734166,0.006913470115967886,0.005798394290811775,0.016614629794826048,0.0,0.027653880463871544,0.007694023193577163,0.0,0.0,0.027876895628902765,0.0,0.01572256913470116,0.0023416592328278324,0.0025646743978590546,0.00947814451382694,0.0,0.001672613737734166,0.0,0.0028991971454058875,0.014049955396966993,0.015053523639607493,0.0383586083853702,0.0,0.0,0.012042818911685994,0.0,0.0,0.004683318465655665,0.0,0.0,0.007247992863514719,0.0,0.003345227475468332,0.0,0.011931311329170384,0.0,0.3193577163247101,0.015499553969669937,0.06400535236396075,0.0,0.009924174843889385,0.013380909901873328,0.004794826048171275,0.0,0.03412132024977699,0.0,0.029995539696699377,0.023305084745762712,0.05028991971454059
CPz,0.0,0.0018881496133788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894623269196188,0.0,0.0,0.021848588383384285,0.0,0.015195108793382485,0.0,0.0,0.010070131271354072,0.0,0.0,0.0,0.04153929149433555,0.0,0.008451717317029312,0.0,0.0,0.015644668225139362,0.018072289156626505,0.028052508541629204,0.04064017263082179,0.01591440388419349,0.0,0.02292753101960079,0.004405682431217407,0.0,0.0,0.02085955763351915,0.027962596655277828,0.008002157885272433,0.010070131271354072,0.006114008271893544,0.025984535155547564,0.054666426901636395,0.0,0.0,0.029401186836899837,0.0583528142420428,0.047383564107174966,0.0,0.03164898399568423,0.012497752202841215,0.22513936342384464,0.05430677935623089,0.0,0.005304801294731164,0.05655457651501528,0.003057004135946772,0.012497752202841215,0.0,0.019510879338248518,0.020140262542708145,0.0,0.0
CP4,0.0,0.022146920004840857,0.0,0.0,0.0,0.0261406268909597,0.0,0.04090524022752027,0.006414135301948445,0.013554399128645771,0.01585380612368389,0.0,0.016337891806849813,0.0,0.0,0.0,0.0,0.022631005688006776,0.01307031344547985,0.007382306668280285,0.0,0.007745370930654726,0.0,0.03509621202952923,0.019121384485053853,0.013554399128645771,0.0273508410988745,0.009681713663318407,0.0,0.0,0.0,0.0,0.01294929202468837,0.029408205252329664,0.0048408568316592035,0.0,0.0,0.0,0.008592520876195086,0.0,0.0,0.008229456613820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043446690064141,0.07285489531647102,0.3480576061962967,0.0003630642623744403,0.043446690064141355,0.02965024809391262,0.017911170277139055,0.0,0.01234418492073097,0.0,0.0,0.02759288394045746,0.016337891806849813
TP8,0.0,0.0,0.021820448877805487,0.01371571072319202,0.08961970074812968,0.0,0.022443890274314215,0.0,0.00997506234413965,0.010442643391521197,0.0,0.03631546134663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351620947630923,0.010286783042394014,0.01527431421446384,0.007013715710723192,0.0,0.0,0.0,0.0,0.0,0.01527431421446384,0.00763715710723192,0.00451995012468828,0.0,0.013559850374064838,0.0,0.0,0.023379052369077308,0.0,0.01449501246882793,0.0,0.030236907730673317,0.013871571072319202,0.0,0.0,0.02883416458852868,0.0,0.0014027431421446384,0.0,0.04504364089775561,0.0,0.0720074812967581,0.0,0.0,0.0007793017456359103,0.40399002493765584,0.0,0.008260598503740649,0.0,0.021041147132169577,0.007013715710723192,0.0,0.04239401496259352,0.0,0.0
C6,0.0,0.0,0.0006500893872907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329757841703234,0.0,0.055745164960182024,0.0,0.015927189988623434,0.0,0.017877458150495695,0.007963594994311717,0.007313505607020965,0.0,0.0,0.0,0.0,0.027953843653502355,0.0,0.0,0.0078010726474890294,0.017552413456850317,0.004388103364212579,0.0,0.0019502681618722574,0.0,0.07378514545750041,0.06452137168860718,0.0,0.0,0.024540874370225906,0.0,0.0,0.010563952543474728,0.0,0.0,0.0,0.0,0.0,0.0,0.009751340809361287,0.009588818462538598,0.0,0.0,0.015114578254509995,0.008938729075247847,0.05899561189663579,0.0,0.3749390541199415,0.0,0.03851779619697709,0.0,0.006825938566552901,0.0,0.00016252234682268812,0.05135706159596944,0.013976921826751178
C2,0.0,0.0,0.01142646516771102,0.0,0.014743826022852931,0.0,0.0,0.0,0.0,0.0,0.0,0.010136380390711389,0.0,0.0,0.01124216734242536,0.0,0.0,0.0,0.0,0.0,0.0,0.07077036490969407,0.0,0.0,0.0,0.0,0.0,0.01142646516771102,0.014743826022852931,0.03206782159970512,0.0,0.0,0.01142646516771102,0.0,0.0,0.005160339107998526,0.0,0.04109841503870254,0.0,0.005344636933284188,0.007003317360855142,0.016402506450423886,0.06173977147069665,0.03778105418356063,0.0,0.04976041282712864,0.06302985624769628,0.04810173239955769,0.0,0.043494286767416145,0.022115739034279394,0.11592333210468117,0.04478437154441577,0.010136380390711389,0.0,0.1603391079985256,0.0,0.024327312937707336,0.0,0.007740508661997788,0.04773313674898636,0.0,0.0
FC4,0.0,0.0,0.0,0.00996076063990341,0.03119026058959654,0.044169433544622196,0.0,0.029077371969010966,0.010765670590602676,0.01448837911258678,0.01388469664956233,0.0,0.013180400442700474,0.0,0.0,0.028674916993661335,0.005030687191870409,0.07847872019317839,0.0,0.040144883791125865,0.029379213200523193,0.016198812757822718,0.003119026058959654,0.005835597142569675,0.0,0.006741120837106348,0.0023141161082603882,0.0,0.0,0.0,0.006741120837106348,0.0,0.023644229801790925,0.0,0.0,0.03219639802797062,0.00885400945769192,0.0,0.0565449240366234,0.0,0.013281014186537881,0.019619680048294598,0.0,0.0,0.047489687091256665,0.0,0.0,0.012073649260488983,0.008753395713854513,0.0,0.004527618472683369,0.003622094778146695,0.014790220344099004,0.0,0.02344300231411611,0.0,0.29570379313814266,0.0,0.026863869604587986,0.003722708521984103,0.006942348324781165,0.008552168226179695,0.0
FT8,0.00444624090541633,0.0,0.016976556184316895,0.018795472918350847,0.05335489086499596,0.0,0.00444624090541633,0.0,0.0034357316087308,0.0,0.0,0.044260307194826196,0.0,0.0,0.015359741309620048,0.0,0.0,0.0,0.0,0.0074777687954729185,0.034357316087308,0.015157639450282943,0.0,0.0,0.0,0.0,0.0,0.010711398544866612,0.009296685529506871,0.05618431689571544,0.010711398544866612,0.007275666936135812,0.045675020210185935,0.0,0.0,0.03698464025869038,0.0,0.043654001616814875,0.0,0.0,0.05679062247372676,0.0,0.03193209377526273,0.022029102667744542,0.0,0.02324171382376718,0.03193209377526273,0.04143088116410671,0.0,0.0788197251414713,0.0,0.02849636216653193,0.0,0.02849636216653193,0.0,0.028294260307194827,0.0,0.16673403395311237,0.0,0.0,0.02324171382376718,0.0,0.0
F6,0.0,0.0,0.0,0.07493934765028304,0.10656842483601402,0.014466708599155359,0.0,0.007098571300206667,0.0276754425375146,0.0,0.03504357983646329,0.0,0.008536256626830802,0.007008715967292659,0.0,0.03791895048971156,0.0,0.0478928924431665,0.022284122562674095,0.022284122562674095,0.03657112049600144,0.0,0.004672477311528439,0.0035043579836463294,0.02938269386288076,0.0,0.007727558630604726,0.0,0.003414502650732321,0.03234791984904304,0.0,0.0002695659987420253,0.0002695659987420253,0.0008985533291400845,0.03369574984275317,0.047803037110252494,0.0,0.0,0.022823254560158147,0.0,0.0,0.0,0.0,0.0,0.028573995866654687,0.0,0.0,0.0,0.0,0.0,0.028214574534998652,0.0,0.008985533291400845,0.003863779315302363,0.003953634648216371,0.0,0.023991373888040256,0.0,0.18393386647497528,0.0,0.04663491778237038,0.03675083116182946,0.0
AF8,0.027805037618580306,0.0,0.027968596663395486,0.0,0.0,0.004170755642787046,0.014393195943735688,0.0,0.0,0.10827608766764803,0.014066077854105331,0.0,0.01226692836113837,0.0,0.03622832842656199,0.007441936539090612,0.007441936539090612,0.02968596663395486,0.007360157016683023,0.0,0.0,0.006297023225384364,0.0013902518809290154,0.0,0.0,0.020526660124304874,0.007441936539090612,0.04841347726529277,0.0013084723585214263,0.009486424599280341,0.12095191364082433,0.023143604841347726,0.049885508668629376,0.011530912659470068,0.0,0.0,0.026251226692836114,0.010140660778541054,0.004661432777232581,0.0038436375531566897,0.007769054628720969,0.01979064442263657,0.0,0.008341511285574092,0.01333006215243703,0.012594046450768727,0.006705920837422309,0.0,0.0013084723585214263,0.0,0.0,0.017746156362446842,0.0,0.0,0.0,0.0032711808963035655,0.00286228328426562,0.0,0.0,0.26390251880929017,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.032158259891243206,0.10266266641665105,0.0012188261766360397,0.007312957059816239,0.0,0.02934558409900619,0.0,0.022126382898931183,0.009563097693605851,0.004969060566285393,0.0,0.0026251640727545473,0.0039377461091318205,0.0,0.0,0.011906994187136696,0.007125445340333771,0.04650290643165198,0.02672042002625164,0.0,0.0,0.008344271516969811,0.0,0.0,0.004781548846802926,0.020720045002812677,0.0385336583536471,0.0,0.0,0.007125445340333771,0.0,0.008156759797487343,0.02934558409900619,0.0,0.016219763735233452,0.01640727545471592,0.0,0.0,0.0,0.021188824301518847,0.005156572285767861,0.007031689480592537,0.020438777423588975,0.02081380086255391,0.0249390586911682,0.002718919932495781,0.022688918057378587,0.025032814550909433,0.021188824301518847,0.0,0.0255015938496156,0.0002812675792237015,0.024095255953497093,0.006094130883180199,0.01003187699231202,0.04865929120570035,0.0,0.2357959872492031,0.015000937558597412,0.005531595724732796
F2,0.0,0.0,0.0,0.006964727027634239,0.022803864300157267,0.010447090541451359,0.0,0.023140867220849248,0.0,0.0,0.027184902269153,0.0,0.01168276791732195,0.008762075937991463,0.0,0.01696248034149629,0.008649741631094136,0.009548416086272748,0.027858908110536956,0.019321500786340148,0.003257694900022467,0.0,0.008425073017299483,0.09065378566614243,0.02426421028982251,0.0,0.043698045383059984,0.0,0.0,0.03920467310716693,0.0,0.0,0.004268703662098405,0.08301505279712425,0.05684115929004718,0.0051673781172770165,0.007077061334531566,0.0,0.007414064255223545,0.0,0.0,0.0,0.0,0.0,0.003257694900022467,0.0,0.0,0.010222421927656706,0.0,0.0,0.02370253875533588,0.0,0.025387553358795775,0.0,0.03437429791058189,0.0,0.009548416086272748,0.0,0.045832397214109186,0.0,0.01797348910357223,0.23466636710851493,0.02842057964502359
FCz,0.0,0.0,0.0,0.025385483264385108,0.004136893569010906,0.0,0.047198194810078975,0.0,0.026325686348251224,0.0,0.06506205340353516,0.0,0.0,0.0,0.0,0.0077096652877021435,0.0,0.0005641218503196691,0.0,0.003008649868371568,0.01560737119217751,0.0,0.013162843174125612,0.04682211357653253,0.0,0.0,0.0,0.007333584054155698,0.007333584054155698,0.0,0.0,0.0,0.01805189921022941,0.0613012410680707,0.008461827754795035,0.017675817976682964,0.01184655885671305,0.0,0.009025949605114705,0.0,0.0,0.003384731101918014,0.0,0.0,0.0,0.0,0.0,0.0069575028206092515,0.0,0.0,0.08518239939827002,0.0,0.024633320797292215,0.0,0.015795411808950735,0.0,0.0,0.0,0.0,0.0,0.010718315156073712,0.048326438510718314,0.40898834148176005
