,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014795699474878871,0.017642055311195424,0.0193434626869808,0.018077639902170674,0.019806014830021815,0.02375084540077993,0.005217635073593171,0.03291933344312218,0.03028823836331475,0.004273504273504274,0.06750154157399901,0.008646937717212706,0.011278992117054099,0.016357206012378427,0.008224836902270338,0.010361828869030964,0.0201002596026603,0.0127196243302747,0.02202945219095372,0.007414584542476293,0.004675139594388831,0.0124778756817168,0.012625237898044532,0.005605786618444846,0.01932997891094792,0.01476270952482214,0.012880470322635316,0.00891469459780241,0.019283025524841325,0.021901596148649838,0.01098426768439863,0.013596815910216171,0.01630929330623787,0.01985248855611143,0.016014568873582404,0.015833737047180958,0.00608182253751874,0.0025051576775714708,0.013342063145642367,0.0,0.005305039787798408,0.019710669077757686,0.02475493370299132,0.0054249547920434,0.0,0.025960319325661972,0.01825847172857212,0.020777113182176475,0.0046416699843151174,0.004969864027044298,0.012083701738874153,0.026128147036047517,0.018332872326761458,0.004969864027044298,0.01768154731926011,0.023215331639600517,0.023247841929640273,0.00825830651234405,0.023536543964304768,0.023194866145542704,0.02792996324205403,0.023295274975763846,0.020596281355775025
CP1,0.003737214791502754,0.03684352421938582,0.012194114363508283,0.02116812234302719,0.01142107867734249,0.006170539114123127,0.01618725643366345,0.017779820781813213,0.002881700854117709,0.007866813025978778,0.010433354838133914,0.05663053169251993,0.020469072383086,0.021785701639460357,0.021246354331749116,0.013749685848545749,0.016352212936101954,0.017321944137609995,0.018269436438920178,0.016159763683257028,0.004917387883556255,0.0185021172296635,0.01453646790991475,0.03342247605755687,0.023954606158433665,0.020597036022412207,0.010305391198807707,0.02819842165703269,0.030330333312893698,0.024279265313102122,0.014636938798834539,0.004756677643615075,0.025596902157187712,0.0,0.013910396088486928,0.028844501291583502,0.009042739855534953,0.02490958339702727,0.020582282059497765,0.022727940090561984,0.007940798752203378,0.0251527718881877,0.010144680958866528,0.01584035837879713,0.012440541529454811,0.007254487579754166,0.017096748284150098,0.017623356804369363,0.004917387883556255,0.004917387883556255,0.012705968920813106,0.00402488108305891,0.008315189557476114,0.004917387883556255,0.0035405192761605035,0.013333048329952156,0.0011801730920535012,0.025266989152310702,0.022847411204893538,0.0003933910306845004,0.016831320892791803,0.02118712256843896,0.019408370405364053
Pz,0.0,0.021982861150056807,0.013236222046340132,0.017245439555143863,0.016850891815579555,0.01249650438299333,0.01777565759143561,0.007401924500370096,0.007722405516261681,0.02138961518063972,0.012286767362593171,0.018393117682053393,0.08014624854418531,0.020601469274891523,0.011225619109974366,0.022081379388275334,0.018171154904380336,0.022130757204057147,0.018134715025906734,0.008512213175425611,0.0022205773501110288,0.025744952186606364,0.01493856972408721,0.025510763651660398,0.01387860843819393,0.015678999567469324,0.010053964255209241,0.018886658446526434,0.0262018156792607,0.034047190948286704,0.022130282417366937,0.00881975625400898,0.02146463147769286,0.0008017960230917255,0.024511456365441414,0.0262018156792607,0.01100389372564641,0.003527902501603592,0.01210124446339371,0.021921020183656985,0.01201518937579319,0.014914118209541409,0.011780526054157019,0.017381347245216405,0.0042680949516406014,0.01982317519296518,0.01370483650957716,0.02320341903391354,0.0022205773501110288,0.0022205773501110288,0.008017960230917255,0.00520579866480487,0.01851561264812751,0.0022205773501110288,0.0156291469649973,0.01841709440990899,0.007438839165533904,0.02296994267900289,0.022489102458492963,0.0008017960230917255,0.0,0.02722533708668038,0.022106068296166237
P3,0.003363767419509851,0.022402695053769177,0.015946283545010514,0.02354359455099169,0.017627662275569573,0.03630492380974888,0.008168139488989333,0.0,0.020782267312151274,0.020899624477270784,0.013334935127342623,0.017717195086996807,0.021649013603937547,0.06768508850972357,0.009489367057055983,0.02867751604369403,0.03486431915977926,0.029249354485093925,0.029188151006554832,0.016755108723030827,0.005044136191677175,0.00903741067675494,0.01573611120369063,0.026876002762438192,0.028437246942300473,0.018676251575787582,0.004624043998635344,0.03231013438708352,0.02465338732974879,0.022970998640797997,0.021681382770392624,0.0070879384911100435,0.006576041080259576,0.0032436328688130707,0.015824886546324066,0.011109542309075952,0.016186047667208207,0.008289283998077848,0.010211436809226334,0.035612950817652214,0.017657759035643247,0.004565112926477655,0.0002402691013935608,0.014051955087554302,0.01840740065190794,0.004204709274387314,0.007206558104219222,0.0,0.005044136191677175,0.005044136191677175,0.0018020182604517058,0.0018020182604517058,0.005165785679961557,0.005044136191677175,0.004204709274387314,0.012583778573490328,0.010359395713615391,0.027475665557530362,0.027386890214896927,0.0046847424979785685,0.014445232885295593,0.020329300973458496,0.02645641554859223
P7,0.0262145827361683,0.019541900268571437,0.001861966236345581,0.007612580608789092,0.0014895729890764648,0.004344587884806355,0.028817599647882063,0.01703516560546761,0.001737835153922542,0.007532769926519833,0.006848775398476057,0.016480396458715123,0.00935296291214576,0.010254823621788384,0.06714133079388195,0.009477093994568798,0.015791307631803097,0.014180150709737719,0.010584085138639645,0.009551810377969806,0.01365441906653426,0.02016255568068663,0.01763306648263795,0.01411935874324326,0.012039526325298831,0.0235078119375045,0.018442380762840688,0.021577412286362084,0.015920533013094387,0.015156727802781352,0.029596517944837572,0.006497948016415869,0.029144314015299197,0.015771100246292368,0.012842557636897395,0.024656576332295004,0.017697594268302457,0.03367518342872125,0.017440501985418078,0.012254845357463556,0.0,0.03648333077486324,0.015299877600979192,0.032950604319693745,0.014778051586908059,0.016833770990209437,0.018579247592434355,0.017972516597225714,0.01365441906653426,0.01365441906653426,0.009228831829722721,0.008233236020904285,0.018143515229236656,0.01365441906653426,0.00782025819265144,0.016588055974797483,0.01306670678710042,0.006497948016415869,0.016344888108819657,0.017743273148154437,0.017144183601248173,0.012594295472051317,0.005091921528778713
O1,0.010239567233384853,0.027398987088426037,0.014715090795241076,0.015235168529865213,0.005948653725735754,0.028631495104325246,0.008087638239783056,0.0007727975270479134,0.018040007394080283,0.022443912900831253,0.015029024668548737,0.019258724095313956,0.032402330877350206,0.044373796889260096,0.014229491347280788,0.07141396784349326,0.027846599932833876,0.04743825120323171,0.03209529266137532,0.018399670363384205,0.0,0.012557112979417553,0.01410355486862442,0.02246375303771852,0.02424222774735086,0.027285995089324167,0.0007727975270479134,0.020750847560969708,0.013623157407774818,0.017906328422980105,0.028606452980327296,0.006375579598145286,0.006574827802128992,0.007534775888717156,0.017780391944323737,0.009705698184095179,0.015255855501863522,0.005795981452859351,0.005795981452859351,0.03745225059738168,0.018133159256294887,0.005795981452859351,0.0,0.02573350437789557,0.011431548140398488,0.022796680212802407,0.0,0.005409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0142967542503864,0.0,0.009885953086302659,0.02372904567005949,0.02848487165367057,0.011391867866623955,0.018753284510466397,0.008939796314380034,0.02663393205382194
Oz,0.013667025957203642,0.01377620410351996,0.005501233009044526,0.012489911808698087,0.006869990856401215,0.02269136905023813,0.004839975666274825,0.0057899901864573115,0.02038261745379871,0.013264718965629323,0.014901936961117421,0.010149820463550084,0.011781900329947373,0.029871436061660955,0.012329352371473675,0.01672566052636584,0.06800064042095187,0.029137989424538057,0.03401830366229377,0.009674557716376977,0.015846557865127234,0.004808635917566241,0.029700344879173064,0.028382968322724467,0.03843490884646731,0.01111550485808686,0.013150147203140334,0.02114638189130274,0.026089631113557478,0.019348859945672092,0.026043387951740195,0.018073610370277427,0.012360181146018532,0.011089814212632814,0.01879626977505498,0.014426163239780588,0.0290804480562117,0.013548338013951297,0.01315579630639487,0.018657029315439395,0.01041365345675441,0.016492400820624507,0.00323846908734053,0.01167811579980373,0.009524785511497911,0.0121744420375038,0.007360157016683023,0.0025515210991167814,0.015748422438238128,0.015846557865127234,0.0011776251226692837,0.00323846908734053,0.0002892681515765114,0.015846557865127234,0.008734563967294247,0.007758347827493987,0.011244724546602688,0.028305896386362328,0.014793525276046694,0.009896519215609238,0.0158884293590993,0.009674557716376977,0.029003376119849558
O2,0.01223646430026604,0.023486662032931475,0.01302739496201136,0.012618411907101598,0.00793648587110227,0.02070939290079812,0.00670009347362366,0.005454545454545455,0.018445749346883013,0.013632145339500995,0.011495673848956212,0.014445605541308151,0.020486590130144047,0.029773266543633006,0.015404692855259689,0.02990043860700333,0.03256419720537833,0.08168736668024831,0.03267770773913668,0.0054273662008963875,0.013763823310883685,0.0012727272727272728,0.026896004601778396,0.02488219926659157,0.03633238261869952,0.013245548019078205,0.008,0.014927402152290103,0.020723054430410087,0.023700309181985957,0.018191261414567506,0.011200201327804808,0.011063729837260025,0.012104642523308487,0.01937751360161062,0.01412280996093282,0.013486662032931477,0.01615013302015675,0.011168372360568512,0.021836636866955875,0.014995709800349928,0.01147285669774465,0.0,0.02149102413536898,0.005968314838338567,0.010100136615296119,0.0041818181818181815,0.0023636363636363638,0.013763823310883685,0.013763823310883685,0.005272727272727273,0.0,0.005636363636363636,0.013763823310883685,0.011732138149222252,0.004481940416556815,0.005818181818181818,0.027714114517172782,0.019759317402871318,0.011477362605757017,0.011627495625913765,0.014531936821417443,0.029527790427342233
P4,0.013334657435781033,0.0279852835470813,0.01673022358415617,0.01577485214189334,0.018187745116584067,0.026303042913529806,0.0,0.008618078412085903,0.02489318906921903,0.008138816378516753,0.01790842255261731,0.010840489791800653,0.011235955056179775,0.023858434532591836,0.009437571722215918,0.012776642832822609,0.03579774019848926,0.026582365477496563,0.07360723338251428,0.004352829165563248,0.014208754208754209,0.007636035763376588,0.020356814083405842,0.01570114377230482,0.03189308818522302,0.01712568884853529,0.01881423473183773,0.023952950226358467,0.025997679668091654,0.029449740854235237,0.027229851574420864,0.005471380471380472,0.02490201641887035,0.007154882154882155,0.016704182902684776,0.027065410660916278,0.02627700223205841,0.008228918397457723,0.016362060051198626,0.009464873453637498,0.017036217354569415,0.009184289839720552,0.0,0.017752808988764045,0.007240570498997465,0.009662921348314606,0.0012359550561797752,0.0,0.014208754208754209,0.014208754208754209,0.0,0.0021043771043771043,0.006453423120089787,0.014208754208754209,0.007323736743212399,0.011675935383800552,0.008054389084351632,0.020074338894563615,0.03376833251365087,0.002946127946127946,0.006146798824701446,0.01563519085990996,0.02071804184163735
P8,0.018915778191459356,0.014539241995664403,0.01423977951309141,0.0312799684097704,0.014010105649977032,0.01716800038681914,0.018092820475626367,0.0133210840606339,0.013722892440103475,0.015394273465013014,0.013837487609699491,0.026418135370580794,0.010564997703261369,0.027573112846424747,0.018214023805494445,0.023611117826721144,0.02423647543295538,0.012810321623995681,0.010507458356502188,0.11482178114095529,0.0,0.03088428466665055,0.011732224451804753,0.014539241995664403,0.014539241995664403,0.026054525380976554,0.005512172714745062,0.02915488077105948,0.014539241995664403,0.004363803399173174,0.01568761131123629,0.01785702197616227,0.004363803399173174,0.010481992763258629,0.008268259072117593,0.004363803399173174,0.011929824561403509,0.010175438596491228,0.010175438596491228,0.016146959037465047,0.0,0.014539241995664403,0.007470766949528161,0.0,0.027630652193183926,0.0036747818098300414,0.01197463111154091,0.025372111951905488,0.0,0.0,0.0039044556729444188,0.0036747818098300414,0.008957280661460726,0.0,0.006966612673162004,0.01586635398786355,0.02675015513059175,0.029626961293910015,0.014539241995664403,0.020051414710409464,0.04153180378599231,0.0133210840606339,0.010099041816760551
TP10,0.00861898157321181,0.009586857707293141,0.0011888250445809391,0.001882306320586487,0.01112743166266614,0.011117415117087569,0.003071131365167426,0.012316256707247081,0.012613462968392315,0.0,0.007461887775208245,0.0024767188428769567,0.0012878937982960174,0.0023776500891618782,0.011095700416088766,0.0,0.020457149291128338,0.022952804523091792,0.01968909227431882,0.0,0.07510807998906223,0.0019813750743015654,0.019825448898435884,0.01870118304908034,0.018069482656387886,0.013304165932485559,0.01637807560956529,0.012978006736675252,0.02789176574151317,0.0216331794782184,0.012680800475530017,0.005500545792063825,0.027878970884022292,0.007461887775208245,0.029942159932794095,0.018790235257216847,0.028974283798712766,0.011588265872751852,0.019419157337996998,0.0028729938577372696,0.003071131365167426,0.02192314750569737,0.008222706558351497,0.017436100653853776,0.0036655438874578956,0.018557588191297013,0.02145507506194539,0.022928311510180686,0.07537801492538404,0.07547708367909912,0.013505081751828019,0.009938606618085202,0.01053301914037567,0.07547708367909912,0.019535480870956915,0.008626219806878077,0.007779127127510626,0.007232019021200713,0.0013869625520110957,0.007660025282638402,0.0011888250445809391,0.0062413314840499305,0.012479884656187556
CP6,0.008925725215173734,0.027393810392763705,0.012143744225150053,0.01886481196544726,0.015388908922778236,0.006741612935403582,0.04056448899683948,0.012248468941382326,0.00379119276757072,0.017698662972621994,0.011010969553787182,0.014130864340076713,0.02351769438659717,0.006561679790026247,0.020357081068829844,0.00738925140467313,0.007144940215806358,0.0013123359580052493,0.00927476112027278,0.017389601881530825,0.0029163021289005542,0.08577563178101834,0.004666083406240887,0.009868108214238601,0.008159045468376064,0.023117853281834615,0.012370624535815713,0.01440580739223557,0.027624176879069588,0.02966247405239471,0.018190027808525848,0.008389783813416905,0.031157857472682564,0.0046222505578578255,0.022680036103764577,0.029221542557419405,0.0014581510644502771,0.019682296911908433,0.014609028190889592,0.00758238553514144,0.007969397513547976,0.023018985340677915,0.009708720263967642,0.009040908458326676,0.017223613438714383,0.008806683937645611,0.02959460983326505,0.03621755334987547,0.0029163021289005542,0.0029163021289005542,0.024406157869093267,0.00689751471003432,0.019176987373443692,0.0029163021289005542,0.007161999235272511,0.029231629225605113,0.013228828013754683,0.012150344717695539,0.02000107281245035,0.009773470166192037,0.007765804856158999,0.03235463832879991,0.00951209995785911
CP2,0.015097765967844368,0.01065912149759684,0.006198123025425879,0.009986103849782236,0.006573310619222778,0.013035309591643863,0.003665069072455596,0.010229776574218884,0.010234078132948628,0.010713278827177897,0.009824936432129231,0.010263730681241381,0.011975504244933292,0.016111170894158665,0.016011459352456042,0.010290386241894559,0.034063021079189154,0.026476763896467546,0.021978355966819046,0.005618364581219282,0.017249179988923134,0.004252126063031516,0.08024166439013135,0.040070324138669275,0.05103887579538289,0.011825936932379356,0.0077538769384692344,0.015934948020951554,0.025496008506085577,0.023354043810741007,0.02376103473219553,0.014942204680011277,0.015998554676266805,0.009303636876233437,0.024666124999347713,0.013256628314157078,0.02018922486334794,0.024613272240856826,0.0095292571574764,0.011520808331992328,0.009035459370508486,0.016855093743657845,0.005088461907863997,0.022087516834255867,0.005650167908876909,0.018858245023272845,0.013654169909877409,0.00424267673729732,0.017249179988923134,0.017249179988923134,0.0010005002501250625,0.0010005002501250625,0.0,0.017249179988923134,0.008189674199941809,0.008199123525676005,0.008034959120383423,0.040537924727799476,0.010504406418038452,0.009849441213417534,0.010663423056326584,0.011950999463644987,0.03884635438666613
Cz,0.0047526673132880694,0.025020990675831453,0.006009410688308518,0.012493454096710883,0.0072373258176730805,0.012454292518772513,0.007621130298416128,0.00562560620756547,0.006698696493917871,0.01409792286009824,0.0031037827352085354,0.02523147540018894,0.020984440803842177,0.026889607434955175,0.01314249244878608,0.01649592148629047,0.03170010638078014,0.025140647160838143,0.014428239210687538,0.007079418489098685,0.014320912667929784,0.008364079375404357,0.03972570782450429,0.06309164895113174,0.03271753678578722,0.009929386560853345,0.008050436469447139,0.02363733996908407,0.030270043249374136,0.02569178156806741,0.023683752393742694,0.010834236186348862,0.01538783798315772,0.0019862766341639583,0.0224342598654425,0.01668283220174588,0.01792924224448384,0.023810659725469634,0.01775066825134447,0.02756547742271981,0.011571020292212625,0.01795498800457749,0.003217274249090754,0.014638723935045023,0.013927685589274912,0.01234696597601476,0.01320648905244744,0.011654597684843174,0.014320912667929784,0.014320912667929784,0.007477724663282238,0.0030067895247332687,0.0,0.014320912667929784,0.00875821718842989,0.004267701260911736,0.004875406283856988,0.03523827438254837,0.016925227657321483,0.0003879728419010669,0.011917659804983749,0.013089915053002988,0.03250288370027171
