,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.049155908639523335,0.02135054617676266,0.0,0.0,0.0,0.013406156901688183,0.011916583912611719,0.0,0.013406156901688183,0.01787487586891758,0.01638530287984111,0.018371400198609732,0.011916583912611719,0.0,0.0253227408142999,0.012909632571996028,0.018867924528301886,0.022343594836146972,0.03624627606752731,0.0,0.021847070506454815,0.013406156901688183,0.013902681231380337,0.0014895729890764648,0.0,0.08490566037735849,0.00893743793445879,0.013902681231380337,0.01737835153922542,0.0,0.008440913604766634,0.01787487586891758,0.025819265143992055,0.04220456802383317,0.00893743793445879,0.021847070506454815,0.013406156901688183,0.02135054617676266,0.029791459781529295,0.01638530287984111,0.0,0.02333664349553128,0.024826216484607744,0.018371400198609732,0.008440913604766634,0.03128103277060576,0.0,0.02830188679245283,0.021847070506454815,0.021847070506454815,0.0,0.0,0.0,0.021847070506454815,0.005958291956305859,0.0,0.0,0.02730883813306852,0.02035749751737835,0.05461767626613704,0.02035749751737835,0.0,0.0
FT10,0.0,0.024119947848761408,0.03172533681008257,0.01673185571490656,0.036071273359408955,0.007388092133854845,0.03411560191221208,0.020643198609300303,0.00651890482398957,0.013472403302911778,0.018252933507170794,0.010647544545849631,0.01977401129943503,0.011734028683181226,0.0,0.0,0.005432420686657975,0.011951325510647544,0.010647544545849631,0.01303780964797914,0.018904823989569754,0.022598870056497175,0.0,0.013255106475445458,0.01108213820078227,0.003476749239461104,0.0595393307257714,0.008039982616253803,0.020643198609300303,0.008039982616253803,0.024771838331160364,0.007822685788787484,0.02846588439808779,0.007605388961321164,0.0171664493698392,0.029117774880486745,0.0,0.010212950890916993,0.02194697957409822,0.0,0.012168622338113864,0.007605388961321164,0.02216427640156454,0.004128639721860061,0.01694915254237288,0.011734028683181226,0.014558887440243373,0.018470230334637114,0.018687527162103434,0.018687527162103434,0.02216427640156454,0.03998261625380269,0.026292916123424596,0.018687527162103434,0.027596697088222513,0.02585832246849196,0.02803129074315515,0.0,0.0,0.007388092133854845,0.01912212081703607,0.029335071707953065,0.005432420686657975
FC6,0.011663597298956415,0.0,0.030079803560466543,0.016574585635359115,0.020257826887661142,0.01289134438305709,0.016574585635359115,0.0,0.01289134438305709,0.0,0.02394106813996317,0.007366482504604052,0.014732965009208104,0.01289134438305709,0.007366482504604052,0.0,0.01289134438305709,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.01780233271945979,0.022713321055862493,0.0798035604665439,0.007366482504604052,0.04604051565377532,0.0,0.019643953345610803,0.016574585635359115,0.028238182934315532,0.014119091467157766,0.009821976672805401,0.01289134438305709,0.0,0.021485573971761818,0.0,0.01841620626151013,0.021485573971761818,0.028852056476365868,0.011663597298956415,0.011049723756906077,0.01780233271945979,0.01289134438305709,0.03560466543891958,0.014119091467157766,0.014119091467157766,0.0521792510742787,0.019030079803560467,0.03376304481276857,0.014119091467157766,0.006138735420503376,0.021485573971761818,0.027624309392265192,0.01596071209330878,0.0,0.016574585635359115,0.05279312461632903,0.030079803560466543,0.01289134438305709
FC2,0.0,0.03150473672615114,0.01982815598149372,0.019167217448777262,0.026657854152897113,0.003304692663582287,0.028200044062568846,0.029742233972240583,0.013659396342806785,0.005728133950209297,0.015862524785194978,0.031725049570389956,0.025776602775941838,0.0030843798193434676,0.01255783212161269,0.0,0.006389072482925755,0.02247191011235955,0.01476096056400088,0.01806565322758317,0.010795329367702137,0.02775941837409121,0.01255783212161269,0.020929720202687817,0.01762502753910553,0.007270323859881031,0.020489094514210177,0.0026437541308658294,0.058823529411764705,0.008371888081075127,0.01806565322758317,0.0,0.03018285966071822,0.0,0.01013439083498568,0.026217228464419477,0.0,0.011015642211940957,0.016523463317911435,0.012117206433135052,0.018285966071821987,0.008371888081075127,0.02467503855474774,0.01740471469486671,0.0,0.013659396342806785,0.01476096056400088,0.016082837629433796,0.010795329367702137,0.010795329367702137,0.011456267900418595,0.03745318352059925,0.02731879268561357,0.010795329367702137,0.02731879268561357,0.03128442388191231,0.023132848645076007,0.0,0.01277814496585151,0.0,0.016303150473672614,0.019167217448777262,0.008151575236836307
F4,0.0,0.012510785159620362,0.029767040552200173,0.04314063848144953,0.028041415012942193,0.0,0.03364969801553063,0.015099223468507334,0.0,0.0,0.004314063848144953,0.02200172562553926,0.026747195858498704,0.0,0.013373597929249352,0.0,0.0,0.0,0.0,0.021570319240724764,0.010353753235547885,0.015099223468507334,0.00819672131147541,0.0,0.003882657463330457,0.0,0.015962036238136326,0.03278688524590164,0.01639344262295082,0.06298533218291631,0.012510785159620362,0.0,0.026747195858498704,0.0,0.013805004314063849,0.032355478861087146,0.0,0.015962036238136326,0.015099223468507334,0.0,0.00819672131147541,0.030629853321829163,0.0362381363244176,0.02286453839516825,0.0,0.0,0.014667817083692839,0.04227782571182054,0.00992234685073339,0.00992234685073339,0.029335634167385678,0.01898188093183779,0.04141501294219154,0.00992234685073339,0.02070750647109577,0.034943917169974116,0.039257981018119066,0.0,0.0,0.0,0.05349439171699741,0.04486626402070751,0.0
F8,0.0,0.04714938657685831,0.015876834255472698,0.010584556170315132,0.014433485686793361,0.0036083714216983403,0.02958864565792639,0.012990137118114024,0.007938417127736349,0.027664180899687276,0.01828241520327159,0.02189078662496993,0.02598027423622805,0.007697859032956459,0.010103439980755352,0.006735626653836902,0.013711811402453693,0.031753668510945396,0.01900408948761126,0.011306230454654799,0.008419533317296127,0.01467404378157325,0.008419533317296127,0.02140967043541015,0.008660091412076016,0.0036083714216983403,0.026942506615347608,0.0,0.020206879961510705,0.006976184748616791,0.061582872263651674,0.0,0.04113543420736108,0.0,0.03656483040654318,0.04041375992302141,0.0,0.02862641327880683,0.01106567235987491,0.004570603800817898,0.015395718065912918,0.013230695212893913,0.01154678854943469,0.006976184748616791,0.02309357709886938,0.006254510464277123,0.017079624729372144,0.012749579023334135,0.008419533317296127,0.008419533317296127,0.004330045706038008,0.0293480875631465,0.019966321866730814,0.008419533317296127,0.04378157324993986,0.02862641327880683,0.019244647582391146,0.0,0.012268462833774356,0.0,0.006495068559057012,0.024777483762328602,0.0
AF7,0.024661508704061894,0.0,0.05222437137330754,0.00918762088974855,0.03288201160541586,0.0551257253384913,0.0,0.0,0.04061895551257253,0.0,0.031914893617021274,0.0,0.006286266924564797,0.045938104448742745,0.0029013539651837525,0.012088974854932301,0.015473887814313346,0.005319148936170213,0.0,0.020793036750483558,0.006286266924564797,0.0,0.006286266924564797,0.00918762088974855,0.01402321083172147,0.0183752417794971,0.017408123791102514,0.015473887814313346,0.0,0.0,0.0,0.11605415860735009,0.0,0.08123791102514506,0.0,0.0,0.015473887814313346,0.0,0.016924564796905222,0.015473887814313346,0.013539651837524178,0.008704061895551257,0.01160541586073501,0.0,0.00918762088974855,0.005319148936170213,0.02756286266924565,0.0183752417794971,0.006286266924564797,0.006286266924564797,0.02127659574468085,0.024177949709864602,0.014506769825918761,0.006286266924564797,0.0,0.0,0.013539651837524178,0.005319148936170213,0.0,0.05270793036750483,0.027079303675048357,0.005802707930367505,0.03481624758220503
AF3,0.0,0.03768624014022787,0.012269938650306749,0.010692375109553023,0.014198071866783523,0.0026292725679228747,0.030324276950043822,0.008238387379491674,0.007011393514460999,0.020858895705521473,0.015600350569675722,0.024539877300613498,0.024539877300613498,0.006836108676599474,0.014373356704645047,0.0049079754601227,0.009290096406660824,0.020333041191936897,0.017879053461875547,0.010692375109553023,0.016301489921121824,0.025241016652059595,0.009640666082383873,0.0161262050832603,0.009640666082383873,0.008413672217353198,0.022261174408413673,0.004732690622261174,0.02401402278702892,0.011042944785276074,0.030324276950043822,0.0,0.05048203330411919,0.0,0.02751971954425942,0.039964943032427695,0.0,0.024715162138475022,0.023838737949167396,0.009114811568799298,0.008413672217353198,0.016301489921121824,0.017353198948290974,0.015425065731814198,0.01717791411042945,0.009465381244522349,0.01805433829973707,0.014899211218229623,0.0161262050832603,0.0161262050832603,0.012445223488168273,0.02611744084136722,0.0161262050832603,0.0161262050832603,0.03645924627519719,0.026643295354951798,0.020858895705521473,0.0,0.014022787028921999,0.0,0.010517090271691499,0.022085889570552148,0.0029798422436459245
AFz,0.053009883198562445,0.0,0.034141958670260555,0.0,0.015723270440251572,0.03593890386343217,0.0,0.0,0.02830188679245283,0.0,0.020664869721473494,0.0,0.010332434860736747,0.03638814016172507,0.005390835579514825,0.008984725965858042,0.01078167115902965,0.008984725965858042,0.0,0.01078167115902965,0.01078167115902965,0.0,0.03009883198562444,0.005840071877807727,0.022911051212938006,0.03728661275831087,0.016172506738544475,0.018867924528301886,0.0,0.0,0.0,0.07502246181491465,0.0,0.11275831087151841,0.0,0.0,0.01078167115902965,0.0,0.0076370170709793355,0.011230907457322551,0.008984725965858042,0.02021563342318059,0.0076370170709793355,0.0,0.008086253369272238,0.012129380053908356,0.02021563342318059,0.026954177897574125,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0220125786163522,0.012578616352201259,0.01078167115902965,0.0,0.0,0.011230907457322551,0.01302785265049416,0.0,0.07996406109613657,0.032794249775381853,0.004043126684636119,0.038185085354896675
F1,0.0018711574445335472,0.035017375033413525,0.008286554397219995,0.009355787222667736,0.008821170809943865,0.00400962309542903,0.023523122159850307,0.003475006682705159,0.008821170809943865,0.028334669874365143,0.019246190858059342,0.014701951349906442,0.019780807270783213,0.0037423148890670943,0.013365410318096765,0.011494252873563218,0.015771184175354183,0.03127506014434643,0.023255813953488372,0.002673082063619353,0.015771184175354183,0.007751937984496124,0.0045442395081529,0.019246190858059342,0.008286554397219995,0.004276931301790965,0.021384656508954825,0.006148088746324512,0.013365410318096765,0.0090884790163058,0.042502004811547714,0.0,0.04330392943063352,0.0,0.06629243517775996,0.03822507350975675,0.0,0.035017375033413525,0.018444266238973536,0.005880780539962577,0.012830793905372895,0.031007751937984496,0.018444266238973536,0.011494252873563218,0.024325046778936113,0.00801924619085806,0.010959636460839348,0.01603849238171612,0.015771184175354183,0.015771184175354183,0.0136327185244587,0.0227211975407645,0.0136327185244587,0.015771184175354183,0.03261160117615611,0.02913659449345095,0.01764234161988773,0.0,0.014701951349906442,0.0,0.00801924619085806,0.013900026730820636,0.007217321571772253
F5,0.0,0.03667086104619809,0.018694948768650008,0.01923422613697645,0.01474024806758943,0.002696386841632213,0.028581700521301455,0.011684342980406255,0.004493978069387021,0.020133021750853856,0.018335430523099047,0.02246989034693511,0.02282940859248607,0.006471328419917311,0.014380729822038469,0.004853496314937983,0.008628437893223082,0.01851518964587453,0.017436634909221642,0.018335430523099047,0.008628437893223082,0.024447240697465396,0.00629156929714183,0.012403379471508179,0.012223620348732698,0.007549883156570196,0.023728204206363474,0.0028761459644076936,0.02103181736473126,0.014021211576487507,0.030559050871831746,0.0,0.040985079992809634,0.0,0.02516627718856732,0.05051231349991012,0.0,0.02462699982024088,0.015459284558691354,0.008987956138774043,0.01258313859428366,0.015099766313140393,0.02462699982024088,0.01456048894481395,0.018335430523099047,0.01456048894481395,0.015459284558691354,0.023728204206363474,0.008628437893223082,0.008628437893223082,0.007729642279345677,0.026244831925220206,0.02318892683803703,0.008628437893223082,0.031098328240158186,0.024267481574689914,0.02930073701240338,0.0,0.013481934208161064,0.0,0.016897357540895202,0.024267481574689914,0.0
FT7,0.034254807692307696,0.0,0.017427884615384616,0.0,0.0,0.045072115384615384,0.0,0.0,0.040865384615384616,0.037259615384615384,0.022235576923076924,0.0,0.017427884615384616,0.04326923076923077,0.021634615384615384,0.0390625,0.060697115384615384,0.01141826923076923,0.027043269230769232,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.01622596153846154,0.0,0.012620192307692308,0.0,0.0,0.0,0.020432692307692308,0.0,0.015625,0.0,0.0,0.06670673076923077,0.0018028846153846155,0.021634615384615384,0.019230769230769232,0.018629807692307692,0.0,0.0,0.021634615384615384,0.01141826923076923,0.006009615384615385,0.018028846153846152,0.0,0.03786057692307692,0.037259615384615384,0.01201923076923077,0.007211538461538462,0.01622596153846154,0.037259615384615384,0.0,0.0,0.016826923076923076,0.04146634615384615,0.02283653846153846,0.022235576923076924,0.016826923076923076,0.007211538461538462,0.019831730769230768
FC3,0.0008720930232558139,0.03662790697674419,0.010465116279069767,0.011046511627906977,0.009302325581395349,0.0,0.025872093023255813,0.010174418604651164,0.0,0.022093023255813953,0.023546511627906976,0.02819767441860465,0.029069767441860465,0.0008720930232558139,0.022674418604651164,0.013372093023255814,0.00813953488372093,0.02936046511627907,0.01686046511627907,0.011046511627906977,0.011337209302325582,0.023255813953488372,0.010174418604651164,0.017732558139534883,0.011918604651162791,0.011918604651162791,0.01366279069767442,0.0,0.014534883720930232,0.011046511627906977,0.035465116279069765,0.0,0.040697674418604654,0.0,0.03866279069767442,0.04011627906976744,0.0008720930232558139,0.054360465116279066,0.019767441860465116,0.014244186046511629,0.002616279069767442,0.026744186046511628,0.02877906976744186,0.021511627906976746,0.01918604651162791,0.015988372093023256,0.013372093023255814,0.014534883720930232,0.011337209302325582,0.011337209302325582,0.0069767441860465115,0.010755813953488373,0.014534883720930232,0.011337209302325582,0.02936046511627907,0.02122093023255814,0.014534883720930232,0.0008720930232558139,0.014534883720930232,0.0,0.010174418604651164,0.014244186046511629,0.006686046511627907
C1,0.00943643512450852,0.018086500655307994,0.012057667103538663,0.011795543905635648,0.01834862385321101,0.0,0.027522935779816515,0.0034076015727391874,0.00235910878112713,0.019134993446920052,0.012319790301441678,0.01598951507208388,0.03040629095674967,0.00943643512450852,0.01703800786369594,0.009698558322411533,0.016251638269986893,0.019397116644823065,0.019659239842726082,0.0034076015727391874,0.03328964613368283,0.01887287024901704,0.006290956749672346,0.018610747051114023,0.004980340760157274,0.015203145478374836,0.026998689384010486,0.009174311926605505,0.020445609436435124,0.009174311926605505,0.012057667103538663,0.00891218872870249,0.03591087811271298,0.004456094364351245,0.018086500655307994,0.023328964613368284,0.00891218872870249,0.01782437745740498,0.058453473132372216,0.016775884665792922,0.00235910878112713,0.01310615989515072,0.021231979030144166,0.022280471821756225,0.007601572739187418,0.006290956749672346,0.009174311926605505,0.01651376146788991,0.03302752293577982,0.03302752293577982,0.018086500655307994,0.015203145478374836,0.01310615989515072,0.03302752293577982,0.020969855832241154,0.01782437745740498,0.011009174311926606,0.010484927916120577,0.011533420707732634,0.004456094364351245,0.01363040629095675,0.017562254259501964,0.004980340760157274
C5,0.008333333333333333,0.02280701754385965,0.010526315789473684,0.0,0.0,0.009649122807017544,0.016666666666666666,0.0,0.0,0.02280701754385965,0.009649122807017544,0.031578947368421054,0.029385964912280703,0.02631578947368421,0.03508771929824561,0.034210526315789476,0.014473684210526316,0.027192982456140352,0.02149122807017544,0.012719298245614035,0.02324561403508772,0.018859649122807017,0.007017543859649123,0.021929824561403508,0.009649122807017544,0.014473684210526316,0.0,0.0,0.02412280701754386,0.0,0.009210526315789473,0.013596491228070176,0.02368421052631579,0.010964912280701754,0.009649122807017544,0.02280701754385965,0.013157894736842105,0.02149122807017544,0.028070175438596492,0.08114035087719298,0.0,0.013596491228070176,0.018859649122807017,0.031578947368421054,0.009649122807017544,0.02017543859649123,0.038157894736842106,0.0,0.02324561403508772,0.02324561403508772,0.010526315789473684,0.012280701754385965,0.012280701754385965,0.02324561403508772,0.009649122807017544,0.012280701754385965,0.0,0.015350877192982455,0.029385964912280703,0.010526315789473684,0.0,0.0,0.0
TP7,0.0,0.015815085158150853,0.037712895377128956,0.021897810218978103,0.0267639902676399,0.0186536901865369,0.006893755068937551,0.024330900243309004,0.025952960259529603,0.011759935117599351,0.025547445255474453,0.006893755068937551,0.0072992700729927005,0.01824817518248175,0.00040551500405515005,0.0,0.026358475263584754,0.0227088402270884,0.01338199513381995,0.01662611516626115,0.0036496350364963502,0.021897810218978103,0.0,0.0,0.019059205190592052,0.0,0.024330900243309004,0.012165450121654502,0.033657745336577456,0.007704785077047851,0.025952960259529603,0.012165450121654502,0.0186536901865369,0.008921330089213302,0.019059205190592052,0.028386050283860504,0.012570965125709651,0.00283860502838605,0.0036496350364963502,0.0,0.07096512570965126,0.006082725060827251,0.030008110300081103,0.0052716950527169504,0.007704785077047851,0.021086780210867802,0.012976480129764802,0.021492295214922953,0.0036496350364963502,0.0036496350364963502,0.011759935117599351,0.0332522303325223,0.030819140308191405,0.0036496350364963502,0.02068126520681265,0.017437145174371452,0.0413625304136253,0.0,0.012976480129764802,0.0,0.038118410381184104,0.012570965125709651,0.012570965125709651
CP3,0.014794685990338164,0.019021739130434784,0.018417874396135264,0.019927536231884056,0.019021739130434784,0.0,0.0196256038647343,0.011171497584541062,0.0,0.010869565217391304,0.012379227053140096,0.024758454106280192,0.026268115942028984,0.0,0.022342995169082124,0.012077294685990338,0.0,0.011473429951690822,0.006038647342995169,0.011171497584541062,0.009963768115942028,0.017210144927536232,0.018719806763285024,0.010265700483091788,0.012379227053140096,0.014492753623188406,0.010567632850241546,0.010567632850241546,0.011473429951690822,0.022041062801932368,0.017210144927536232,0.005736714975845411,0.028683574879227052,0.012983091787439614,0.034118357487922704,0.025966183574879228,0.0,0.028381642512077296,0.014794685990338164,0.009359903381642512,0.005132850241545894,0.0661231884057971,0.025362318840579712,0.020229468599033816,0.018115942028985508,0.00966183574879227,0.01358695652173913,0.025664251207729468,0.00966183574879227,0.00966183574879227,0.020229468599033816,0.0160024154589372,0.024154589371980676,0.00966183574879227,0.0232487922705314,0.030797101449275364,0.01932367149758454,0.0,0.007548309178743961,0.012983091787439614,0.030797101449275364,0.021739130434782608,0.006038647342995169
P1,0.002748511223087494,0.01580393953275309,0.02885936784241869,0.02977553825011452,0.02885936784241869,0.0,0.02702702702702703,0.02244617498854787,0.0,0.004351809436555199,0.01832340815391663,0.01946862116353642,0.02015574896930829,0.0,0.014200641319285386,0.002977553825011452,0.004351809436555199,0.013055428309665598,0.009161704076958314,0.02267521759047183,0.00847457627118644,0.023820430600091615,0.004351809436555199,0.013055428309665598,0.013742556115437472,0.011452130096197893,0.023133302794319743,0.011223087494273936,0.024965643609711406,0.01923957856161246,0.010535959688502062,0.00641319285387082,0.021759047182775996,0.004351809436555199,0.01488776912505726,0.030462666055886396,0.0,0.02221713238662391,0.018552450755840586,0.009390746678882272,0.015574896930829134,0.0190105359596885,0.06184150251946862,0.02015574896930829,0.004351809436555199,0.024278515803939534,0.012139257901969767,0.03000458085203848,0.008245533669262483,0.008245533669262483,0.02153000458085204,0.02153000458085204,0.03160787906550618,0.008245533669262483,0.01488776912505726,0.025423728813559324,0.030233623453962438,0.0038937242327072834,0.004351809436555199,0.004122766834631242,0.030691708657810353,0.01832340815391663,0.005038937242327073
P5,0.006509078451524495,0.021240150736553613,0.017814319972593355,0.018499486125385406,0.017471736896197326,0.0,0.024665981500513873,0.011990407673860911,0.0,0.011647824597464886,0.0034258307639602604,0.030832476875642344,0.03528605686879068,0.012332990750256937,0.03562863994518671,0.017471736896197326,0.01301815690304899,0.022267899965741692,0.017814319972593355,0.011990407673860911,0.016101404590613225,0.021240150736553613,0.006509078451524495,0.0020554984583761563,0.003083247687564234,0.011990407673860911,0.006509078451524495,0.006509078451524495,0.026378896882494004,0.018499486125385406,0.009934909215484755,0.0,0.030489893799246316,0.0,0.013703323055841042,0.02774922918807811,0.011990407673860911,0.025693730729701953,0.029804727646454265,0.025008564576909902,0.0051387461459403904,0.022953066118533743,0.0315176430284344,0.04933196300102775,0.0,0.008221993833504625,0.013703323055841042,0.018499486125385406,0.016101404590613225,0.016101404590613225,0.01301815690304899,0.016786570743405275,0.020554984583761562,0.016101404590613225,0.015416238437821172,0.025008564576909902,0.018499486125385406,0.013360739979445015,0.016101404590613225,0.0,0.017471736896197326,0.018499486125385406,0.004453579993148339
PO7,0.009847198641765705,0.03259762308998302,0.014261460101867572,0.0,0.0020373514431239388,0.0064516129032258064,0.01867572156196944,0.0,0.0064516129032258064,0.024448217317487267,0.03701188455008489,0.01867572156196944,0.03259762308998302,0.024448217317487267,0.011884550084889643,0.01697792869269949,0.014940577249575551,0.024787775891341256,0.03972835314091681,0.008828522920203734,0.011884550084889643,0.01867572156196944,0.005432937181663837,0.013921901528013583,0.01561969439728353,0.0050933786078098476,0.025127334465195245,0.005432937181663837,0.0,0.0,0.033276740237691005,0.0064516129032258064,0.03293718166383701,0.0064516129032258064,0.03123938879456706,0.03395585738539898,0.0064516129032258064,0.022410865874363327,0.009847198641765705,0.006791171477079796,0.0064516129032258064,0.02037351443123939,0.0064516129032258064,0.0,0.08488964346349745,0.009168081494057725,0.030899830220713072,0.0,0.011884550084889643,0.011884550084889643,0.01935483870967742,0.01731748726655348,0.015280135823429542,0.011884550084889643,0.03633276740237691,0.014940577249575551,0.014601018675721562,0.0,0.014261460101867572,0.0,0.0064516129032258064,0.01935483870967742,0.012563667232597622
PO3,0.0122517955217575,0.023658639628221376,0.019433882551753275,0.014786649767638362,0.021546261089987327,0.004224757076468103,0.005069708491761723,0.026615969581749048,0.004224757076468103,0.017743979721166033,0.034643008027038444,0.023658639628221376,0.015209125475285171,0.0,0.022813688212927757,0.01563160118293198,0.004224757076468103,0.016476552598225603,0.01436417405999155,0.014786649767638362,0.004224757076468103,0.03844528939585974,0.006759611322348965,0.01351922264469793,0.034220532319391636,0.02746092099704267,0.021968736797634135,0.0122517955217575,0.02619349387410224,0.0,0.011829319814110688,0.004647232784114913,0.023658639628221376,0.0122517955217575,0.01351922264469793,0.03506548373468526,0.004224757076468103,0.02323616392057457,0.010139416983523447,0.019433882551753275,0.020278833967046894,0.01309674693705112,0.04224757076468103,0.010139416983523447,0.0122517955217575,0.07097591888466413,0.0,0.02788339670468948,0.004224757076468103,0.004224757076468103,0.0,0.01309674693705112,0.01309674693705112,0.004224757076468103,0.012674271229404309,0.0,0.02323616392057457,0.01563160118293198,0.021123785382340516,0.01605407689057879,0.021123785382340516,0.0,0.0
POz,0.006128702757916241,0.022727272727272728,0.023748723186925433,0.009448416751787538,0.013789581205311542,0.013278855975485188,0.04162410623084781,0.012002042900919305,0.010725229826353423,0.010725229826353423,0.01557711950970378,0.013278855975485188,0.009703779366700716,0.02425944841675179,0.008426966292134831,0.012257405515832482,0.007660878447395302,0.0,0.007150153217568948,0.025280898876404494,0.010725229826353423,0.02400408580183861,0.004851889683350358,0.014555669050051073,0.0022982635342185904,0.0,0.01710929519918284,0.005362614913176711,0.017620020429009193,0.009193054136874362,0.018130745658835545,0.01481103166496425,0.027323799795709907,0.01251276813074566,0.009448416751787538,0.022727272727272728,0.007660878447395302,0.012257405515832482,0.008937691521961185,0.02247191011235955,0.008171603677221655,0.01174668028600613,0.014555669050051073,0.010469867211440245,0.024514811031664963,0.0,0.07890704800817161,0.015832482124616958,0.010725229826353423,0.010725229826353423,0.02323799795709908,0.04341164453524004,0.0372829417773238,0.010725229826353423,0.02323799795709908,0.03447395301327886,0.0296220633299285,0.0,0.006128702757916241,0.0056179775280898875,0.015066394279877425,0.028345250255362615,0.007405515832482125
PO4,0.014646053702196907,0.014646053702196907,0.027935991320857067,0.03580146460537022,0.025766205587198263,0.0,0.028207214537564414,0.01925684838622186,0.0,0.005424464334147003,0.01654461621914836,0.013832384052074858,0.016815839435855708,0.0,0.011933821535123406,0.0,0.0,0.0,0.0,0.022782750203417412,0.006509357200976403,0.01925684838622186,0.005153241117439653,0.0067805804176837535,0.011933821535123406,0.015459723352318959,0.023867643070246813,0.015459723352318959,0.019799294819636562,0.027393544887442365,0.014103607268782207,0.010306482234879306,0.023596419853539462,0.01735828586927041,0.015188500135611608,0.03471657173854082,0.0,0.013561160835367507,0.01708706265256306,0.0,0.013832384052074858,0.023053973420124763,0.03580146460537022,0.014646053702196907,0.0,0.01735828586927041,0.01627339300244101,0.05994033089232438,0.006238133984269053,0.006238133984269053,0.007865473284513154,0.027122321670735014,0.03688635747219962,0.006238133984269053,0.013018714401952807,0.026037428803905614,0.04122592893951722,0.007594250067805804,0.0,0.01708706265256306,0.041768375372931925,0.030648223487930566,0.0
PO8,0.019529159978598182,0.006688068485821295,0.006153023006955591,0.006153023006955591,0.011771000535045479,0.009630818619582664,0.021936864633493848,0.0040128410914927765,0.011235955056179775,0.020331728196896735,0.014713750668806848,0.008560727661851257,0.03130016051364366,0.0072231139646869984,0.0072231139646869984,0.015248796147672551,0.021936864633493848,0.018726591760299626,0.019529159978598182,0.0,0.06741573033707865,0.016051364365971106,0.01658640984483681,0.010968432316746924,0.013108614232209739,0.011235955056179775,0.021936864633493848,0.006153023006955591,0.013108614232209739,0.006153023006955591,0.009630818619582664,0.0034777956126270733,0.02541466024612092,0.006955591225254147,0.015248796147672551,0.013108614232209739,0.01631888710540396,0.01043338683788122,0.03317281968967362,0.014178705189941144,0.002407704654895666,0.008560727661851257,0.010165864098448368,0.012573568753344035,0.009630818619582664,0.002675227394328518,0.011235955056179775,0.006153023006955591,0.0671482075976458,0.0671482075976458,0.014446227929373997,0.011503477795612628,0.006153023006955591,0.0671482075976458,0.025949705724986623,0.010968432316746924,0.005885500267522739,0.01631888710540396,0.008560727661851257,0.014446227929373997,0.006153023006955591,0.010700909577314071,0.011503477795612628
P6,0.0193029490616622,0.006702412868632708,0.0061662198391420914,0.0061662198391420914,0.011796246648793566,0.00938337801608579,0.02198391420911528,0.004021447721179625,0.011260053619302948,0.02037533512064343,0.014745308310991957,0.008579088471849867,0.03136729222520107,0.007238605898123324,0.007238605898123324,0.015281501340482574,0.02198391420911528,0.01876675603217158,0.019571045576407507,0.0,0.06729222520107239,0.0160857908847185,0.016621983914209115,0.01099195710455764,0.013136729222520108,0.011260053619302948,0.02198391420911528,0.0061662198391420914,0.013136729222520108,0.0061662198391420914,0.0096514745308311,0.003485254691689008,0.02546916890080429,0.006970509383378016,0.015281501340482574,0.013136729222520108,0.0160857908847185,0.010455764075067025,0.03324396782841823,0.014209115281501341,0.002412868632707775,0.008579088471849867,0.010187667560321715,0.01260053619302949,0.0096514745308311,0.002680965147453083,0.011260053619302948,0.0061662198391420914,0.06702412868632708,0.06702412868632708,0.014477211796246649,0.011528150134048258,0.0061662198391420914,0.06702412868632708,0.026005361930294905,0.01099195710455764,0.005898123324396783,0.016353887399463807,0.008579088471849867,0.014209115281501341,0.0061662198391420914,0.010723860589812333,0.011528150134048258
P2,0.0,0.010999083409715857,0.025970058050717997,0.013748854262144821,0.027192178429575314,0.009471432936144211,0.03666361136571952,0.00458295142071494,0.009471432936144211,0.007638252367858234,0.014054384356859151,0.008860372746715552,0.015582034830430797,0.01833180568285976,0.0,0.003971891231286282,0.006110601894286587,0.007027192178429576,0.0,0.015276504735716468,0.017415215398716773,0.021998166819431713,0.0,0.01435991445157348,0.0,0.0,0.031164069660861594,0.026581118240146653,0.015276504735716468,0.020470516345860067,0.005499541704857928,0.014054384356859151,0.021692636724717385,0.007943782462572564,0.015276504735716468,0.013137794072716162,0.006110601894286587,0.007332722273143905,0.021692636724717385,0.006721662083715246,0.008860372746715552,0.020776046440574396,0.029941949282004277,0.011610143599144515,0.018026275588145433,0.0,0.027497708524289642,0.008860372746715552,0.017109685304002444,0.017109685304002444,0.0812710051940116,0.041857622975863124,0.03360831041857623,0.017109685304002444,0.01924839596700275,0.04919034524900703,0.021692636724717385,0.0,0.0,0.003360831041857623,0.025358997861289336,0.02933088909257562,0.016498625114573784
