,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005029398253902899,0.0036777585382468704,0.01397437006203652,0.010275758253727424,0.009715085734984549,0.006832273905743848,0.0021118518643857484,-0.0025551757784959706,-0.012609538420465846,0.007225289893355342,-0.004890616686501559,-0.00029733535630420416,-0.008947666595850152,0.009297048956772472,0.004516260537089992,0.007019702658376748,-0.008842115521162545,-0.0006006086460070455,0.005327469976618017,0.0049162955066608255,0.006543069914700567,-0.01644292094934238,0.005539151818699697,0.004736998119288852,0.0012054631494046696,-0.005308152108859397,0.006591873773636578,0.0016553046896199894,-0.01497485700390995,0.004947442239105381,-0.004941002949852507,-0.006176108764139018,-0.0035674602503144442,-0.005784784852535578,-0.013516506828153389,-0.007609438149295001,-0.005426346751496079,-0.003084466554237615,0.009320565679810336,-0.0053536031505201885,-0.002368593063867096,0.001424696664040815,-0.006046116591557293,-0.0005855366356390061,-0.005028740224344214,-0.0007320265492992608,0.009801632289322435,0.00226963795213681,0.003743561494115649,0.006893298313626915,-0.002241107670556561,0.006329539322906385,0.007039208534580706,-0.008712201685433043,0.0020802037760869543,0.005513472998540428,0.00052717568073158,-0.0005333016225755527,-0.005211547102695853,-0.004508583525571971,0.0008743959445324939
C4,-0.005609943927128057,-0.00018091399309685952,0.009552433023508514,0.0069302230559240225,0.007304785794655803,-0.0018699300772796017,-0.002596235463700809,-0.009089707739332145,0.0012589034766211094,-0.0011795088814872158,-0.002976353189315578,0.0009240965860426564,-0.006966224347725609,0.008160539208744155,0.007116904281779498,0.009425927162807064,-0.003044154768345849,-0.0016931585381692663,0.006770387273924658,0.00194491142196496,0.017845904019809535,-0.006366095474957454,0.002810032929874414,-0.0023316307261942865,0.01145824729141694,-0.005840794251585402,0.00948610252796109,0.004787132536702838,-0.00040380875662955444,-0.0016037371551174684,-0.005514696760731257,-0.010491511240841644,0.0018423673887403118,-0.0017898767880489136,-0.005715159330856381,-0.003606869816415951,0.0027068887531393575,-0.0017650440205996785,0.007124201148607345,-0.0023870634938513748,0.0010330665461227226,-0.004289935594794109,-0.0013545385406526916,-0.0030876651728509175,-0.004538321819872841,0.008713615366531136,-0.003562759268400467,-0.0028273565846201696,-0.009270833978304636,-0.004092473742221062,-0.004525140619113608,0.0007093696293102364,-0.007636438272392932,0.010847608588393226,-0.00861025894392044,-0.0011210753962780547,0.004678162576622773,-0.008433758201272118,-0.005784373442783115,0.00017350002509624457,0.00855203770458691
T8,0.004819115711884246,0.004259995150233193,-0.004161874476268021,0.004317757424032051,0.0029333215189756203,0.003885592206592698,0.0016150372306875174,0.0033025117490087016,-0.0015066263052250471,-0.004118094440751613,-0.006726385946916123,-0.004930568090991235,-0.004535897238202948,-0.0014237635903765478,-0.004038028173559607,-0.00317656177419616,-0.0032104317399208396,-0.00808648177433404,0.012624482684641117,0.005445215841573518,0.0005966825141608817,-0.010451017667854912,-0.0037867111692163925,0.010698845448989271,0.003948254600152176,0.0005233496873985497,-0.009182866673807324,-0.005502082576243709,-0.01930460474223114,-0.006930298516816544,0.0054619269396536906,-0.004786006109570699,-0.0020072242296661144,-0.0017794193516915136,-0.0013290223093497312,0.005846307540944683,0.00928219548074796,0.0033957323032132586,-0.0024489193351916287,0.008385270800978815,0.00596697721429104,-0.005863331232871652,-0.005293785244005774,0.01607352491145695,-0.0026691628214666543,-0.006888867159392296,0.0018034468354832245,0.00255218513490545,0.013030719509760928,-0.00323349609672512,0.0057829523718328476,0.0005854967235349225,0.0012270998183289052,-0.0033732931341025757,0.002856051699440105,-0.00048147056040996963,-0.004270597995577288,0.0012047958249357523,-0.006325742017109292,0.0070498952329049736,0.002347892383299466
FT10,0.0058553374677262175,0.00022291968456273487,0.002601030885872102,-0.002031241816121045,-0.0005729595432891451,-0.0008677307433551766,0.005232561576564282,-0.0022707443575266956,-0.0036832166766004384,0.0030099617257572774,0.003118164490116501,-0.005329129230195847,0.0006312932440635417,-0.0007708844495314272,-0.0019492538222750776,0.0027112368472886443,-0.011103924620749047,0.005426480088691926,-0.004401950225297539,-0.010819448046161795,0.015687721460118285,-0.006840955604822991,-0.008832344342645803,-0.004774424384902717,0.00090725246574919,0.00047289006021527386,0.0027499753648181436,0.011139718589220608,-0.009874850263844024,0.002250486462473361,0.005519598628593221,0.0070240222110874925,-0.002566072837977093,0.003065177668705621,-0.008248585609205553,-0.0029023689574944576,-0.0030171385934100008,-0.0018111612491921794,0.007537428061409435,-0.005769953075862012,0.003010519006141644,-0.0017490470787832934,-0.003267161684774575,0.0019907787417264115,-0.0057545902112119025,0.015449664835385587,0.0018369919480891814,-0.002870197311521279,0.0013047741193868544,0.003761145560619735,0.008061685817594524,0.0005302146316450082,-0.012168081637961518,-0.010932771765404388,-0.006635680622159874,0.007433788971549216,0.0010581474260405142,0.00831087298838255,0.009122167796596576,-0.0033525987923508117,-0.0018655412715639745
FC6,-0.0032904090020285,0.00814660868821464,-0.00410806373287511,-0.0018464177173357701,0.0008086891999161024,0.013389830317989806,-0.008415709817350164,-0.009211081697052818,0.01019681689513659,-0.014711329296962863,0.0016879196365973716,-0.0030719829803295667,-0.007696329473611709,0.0036299753172426927,-0.00261028771267564,-0.002408728043226737,0.012201327089549437,-0.004725950210443655,0.011134952813548806,0.012889315399916716,-0.007335468966178038,-0.005188084882064018,0.006975850619957169,0.010940161655198238,-0.0020514165678296448,0.003237942478421061,0.000841762798466518,0.009129783513186308,-0.012911708102052279,-0.014676498082546716,-0.0026094089047427717,-0.010010222310775266,0.00357761864462686,0.0037515550147243816,0.005193974585229485,0.005096249453079375,0.00861917075396152,0.011117207653365907,-0.0001849130191820883,0.0007221604188337762,-0.002929658345586438,-0.014259512168477416,0.0010032606562834535,0.003390804358282321,0.002073403666303885,-0.013998937166305958,0.007211911950847392,-0.0021929722456315148,-0.005104336176077011,-0.00419126318390407,-0.0026654244603867908,-0.005834363615925205,-0.000667572926080667,-0.00015030150674915504,0.0057671517092134075,-0.002352712487582719,0.006343218759284258,-0.010197695703069458,-0.004360552012048931,0.014383102984113173,0.0025075854855980406
FC2,-0.006852702638066179,-0.001914034852327072,-0.003291546740758617,0.003448659331022551,-0.0028305278174428107,0.004473902783870866,-0.008871479217235873,-0.004239338877438222,0.011809295638098113,-0.016281513828717502,0.002165119193595376,-0.004652538194354505,0.003118193529453337,-0.002576708153572957,0.006312564936786981,-0.001710581671433552,0.0074206732461511195,-0.0016331303552648384,0.018322635538033046,0.009406745874299786,-0.004717009576758451,-0.008237969365940115,-0.0012303640955365139,0.004300007076433753,-0.002756822579826535,0.009069256175444755,0.006352761044912879,0.0003015821654133999,-0.00799926535744876,-0.015081175466456449,-0.006949615289153636,-0.009622168233007183,0.004156211338584879,0.007037236980172782,0.008281180610461875,0.0042319209566461305,0.005656784191658149,0.013729623445554427,0.012890581796607396,0.0013387205597628123,-0.0040110679261348234,-0.017274784272701363,0.008991673518107288,-0.002959076558744427,0.0031828704893388203,-0.009106437147174792,0.003878247741605733,-0.0009111365296246062,-0.007884296150899719,-0.008685877014322402,0.0011997387612732394,0.0027116811911725757,-0.005399949391392434,-0.00012025140572739616,0.0009141516660204664,0.00032705664166707456,0.007354460165639714,-0.0034459811132769836,-0.010973794490221981,0.006046307835284197,0.0037912998878871784
F8,0.004642490660297349,-0.003467896893690533,-0.008624421966595285,0.0076171069644894365,-0.002457279889110814,-0.0036958144940002907,-0.0014935830915051487,0.001099578170886028,0.005902947838312311,-0.00226883880634948,-0.013223498669968154,-0.011460819397473964,-0.005184291396112857,0.0013665410994177238,-0.003106764485672096,0.0008807041993449082,-0.00023312591349019043,-0.011935377292532945,0.005049272401485465,0.002764150524517419,0.012965477246417244,-0.009937972167205553,-0.012218623291683207,0.011867499014874229,0.000568625250757869,-0.0027529736432914363,-0.0016623369773861967,0.0038011608547130135,0.020446498590050627,-0.00629014450640799,0.0036325090926198197,0.001484437338948659,-0.0072431977359020076,0.0024244073765101286,0.0029542936704096117,0.023798201307341074,0.01804188053420863,-0.0031361307482232065,-0.008281376816114128,-0.00013268149459434372,0.009115694121599315,-0.0031614574476104117,-0.002890125890376176,-0.001571469500373325,-0.00862048452721923,-0.005264413181226229,-0.005152156444202211,-0.002909813087256459,-0.0004711537687972591,-0.0012239535974017703,0.005220261663611709,0.010072684790469391,-0.004118981429594822,0.0005889478845403431,-0.0003752822261796577,0.005142375254743533,-0.01377424091076445,0.008039740586969634,-0.004750912081733162,-0.0028399036809282525,0.006444011013437778
AF7,0.00902008902697116,-0.00034386372612510603,-0.01405343422964183,-0.01238190529934677,-0.0012043906830560697,0.008648755767213835,0.007268095013004211,0.005707676268335869,0.002047981275599766,0.0009771032847523467,-0.010830110912363336,-0.003897376737625871,0.00013004212573584657,-0.014400768522239739,0.001864960952656614,-0.0005029197875735698,-0.0012335607942599606,-0.002461985150140176,0.006602492422018107,-0.0116102769026166,-0.010041355270089893,-0.003498799531057058,0.00862310828097984,0.0017212274421855682,-0.0018528833813312683,0.005408270498727344,-0.012157793469365658,-0.013950844284705837,-0.008462212819300792,-0.00047543290110899084,0.009083392159435048,0.0003354476024285645,-0.0022104905506886647,-0.0022190628498764825,0.005974580182926617,-0.0017793594306049821,-0.001112090967711932,0.001264379424538432,0.0019470745554030812,-0.0033807829181494663,0.0031156489924598473,-0.005069317624161247,0.0001950458357714063,0.013343581916127516,-0.008344161500728472,0.0056273326544905335,0.009517907081829712,0.005002838923374751,0.016734655063868835,-0.0017142863092399659,0.005769313528892813,-0.0057691747062339,0.007807021927733089,-0.003129236260200863,0.0043081356325142105,-0.00508483105629467,-0.004125011192576875,0.011772959706029137,-0.0003283849996564142,0.0037708919425246427,0.004036095279543717
AF3,0.0006658022965970456,0.0,-0.013587610474884694,-0.009906448222797732,-0.015254255063133238,3.0357824922559902e-05,-0.002607530175677976,-0.003499360277834814,-0.0013440237033896995,0.003500464198741088,-0.007432561471835667,-0.005405072737348516,0.010960968668516839,-0.005227410466494897,-0.0019954060331485368,0.004155572261558604,0.0032275887497212595,-0.017597534171871654,-0.00021450563110054274,-0.013881253435953821,0.0016745100247057502,-0.004587619306251947,-0.008933479934029686,-0.007074822103145953,0.008695791963897371,0.009419826088300425,-0.003638868282365305,-0.01154480483782298,-0.0030703490156337287,0.005633653360004064,0.0010542444654925293,0.01861459030183405,0.0,0.004141566265060241,0.0079908694701842,0.006717772685022663,-0.002611324903793293,0.0,-0.004672897196261682,-0.01276332653318055,0.006473944154849193,-0.0021406406273803275,-0.007158720092022847,-0.0096049398252714,-0.004123144584936778,0.023112171059167956,-0.012231650626695898,0.010572871474904565,0.016885505187324335,-0.002461605630879759,0.006295246958145942,-0.003438644627989696,0.010054166639068642,-0.0042302249128454445,0.005439570265669606,0.000959031287326325,0.0,0.01872339550615878,0.012596979451616246,0.0,0.004643574297188755
AFz,0.021629473443750824,-0.004094584911454601,-0.01304914213117793,-0.004659198219526883,-0.006964538251636183,0.0012900266272424772,-0.0017022783745474362,0.0063228756717693055,0.0006102325798873023,0.0008243509217944894,-0.01804865988371745,-0.0026115888817982956,0.003010026921121192,-0.014645945744778214,4.957442864590711e-05,0.0023757465182472765,-0.0010889356564993471,-0.015252117540500865,-0.004278587726869029,-0.010535223323998772,-0.014756537563227642,-0.000977921328714871,-0.0076730746701452026,-0.010191265516156536,0.00022160614623390786,0.011309788562479824,-0.009151164896966756,-0.010637587946785137,-0.004974519283549044,0.000799774962139059,0.022845560937359493,0.011148096587230129,-0.007063158972259187,-0.003177258463208204,-0.0007121746933386177,0.008083166925293237,-0.0003070938683590951,-0.003173303306377316,-0.011976555238670946,-0.009306847850562391,0.006466059390869699,-0.0023285428364258204,-0.006694625204761521,0.015712101106296096,-0.015149964172382025,0.007670387041319466,-0.0042744213153706155,0.006998397680292302,0.01325118374792492,-0.007046493326265535,0.008877824829930017,0.01058980918281319,0.021550945389283552,-0.001948777362438061,0.016387200605484046,0.006851470059028544,-0.010031733033063773,0.027714288577960097,0.004251641020389149,-0.002456750946872761,0.004098962577620539
F1,0.0,-0.0040910730588556675,0.008446343407465737,0.003244628739495886,0.006526425352571545,0.006997150140258444,-0.0028880890223456383,0.00015029153690498,-0.002498608439282256,-0.004193321953558332,0.0010310919317931527,-0.0013570742939612345,-0.005818727439044873,0.009974509095440471,-0.00019516857865210097,-0.0009621004630491377,-0.0031270732355334133,0.006134617122114638,0.006196327709811714,0.0029254058653585963,0.00417499871327652,-0.012400848738448631,-0.003704385652664507,0.0028960030234836155,0.0023714816492376133,-0.0010037001772661772,0.0033440844573263285,0.005788840446512043,-0.013061937840567401,-0.002822207290519369,0.0,-0.005041181482533371,0.001162743668370804,0.003218019074493133,-0.008003494524963664,-0.0009029782192536591,-0.003470261567234411,0.0032138479303639444,0.012906041328738817,-0.003506684593648255,-0.0022574083057758498,-0.005564753176642814,-0.0023617241513639656,-0.0002453154140981543,-0.0019785747692109695,-0.004181497504799236,0.010175636451419987,-0.0038741549429584868,-0.00036974213316630887,0.0009814664893632447,-0.0021806518053270434,0.00513646605623462,-0.008054013783992682,-0.001221512109762464,-0.0008121254861896757,0.00031404618633409497,0.00540500208073056,0.0,-0.0042601533655211585,0.00400189623191502,-0.0003068211688245989
F5,0.0022782188470831894,-0.00593947492542608,0.007667361867945176,0.0038622336029916545,0.005488095575670378,0.007511049865584731,-0.0025964274858941783,0.0017758270124073015,-0.002617605203793231,-0.002680976651436074,0.0006435785457416486,-0.003437015982737648,-0.005246165992766311,0.005943015132972332,-0.003257135322960774,-0.0021788389262741093,-0.003161122353211185,0.0011538131240518175,0.0025264549661055437,0.005468962284315166,0.006718147329115538,-0.00808814412213797,-0.00966184434186762,-0.0018073596929987432,0.000808628450251335,0.0016395434599170249,0.0018538559588305633,0.006442213273075498,-0.011548769188805623,-0.0024738658471557843,0.0022782188470831894,-0.0033265996237215618,-0.00032140233338370794,0.002618165399767107,-0.006130819389410645,0.004845585444930453,0.0012426243991681615,0.0017814116464974009,0.007114598597350134,-0.002467599737551073,0.001606942364323856,-0.003095198259996654,0.0017211530404001203,-0.000797418755557563,-0.0008251166925752479,-0.0033792291691849014,0.0003532411004351088,-0.002086192907584007,-0.00044008880203477057,-0.00028675681124670435,-0.0032346350805460746,0.008995938810198039,-0.006909786329127608,-0.001467118604287325,-0.0005970822799098302,0.0038914677475253333,0.0030474718731088,0.0022782188470831894,-0.00378309581505309,0.0005736060259530149,-0.00028675681124670435
FT7,0.00796238416817195,0.004591514237816487,-0.0011667503628918427,-0.002442002442002442,0.003380417367555631,-0.009586608461206531,0.008081325605441359,-0.009213009213009214,0.005177744727583956,0.010163469970543924,0.002313156653992666,-0.008619105082127591,0.010313373657425103,0.004980728453397263,0.008281375644719698,0.009658615767940526,-0.008353829093378933,-0.001021218866878032,-0.009449018291462021,-0.0035838580854658034,0.011469416614111147,-0.01705127669757895,-0.019117538410142916,-0.00211480195403025,-3.3996014703410044e-05,-0.0048583071091109625,0.007269525758271739,0.016939651987883497,-0.0018977092932076847,0.00530605514528344,0.007950873706500716,-0.001285424115006109,-0.011006856666020654,-0.005120013962457693,0.007089641334014324,0.0030443832694636557,0.00389098218680212,-0.008499360589392744,-0.0038455649388125287,-0.008680494211040835,-0.005392428222010217,0.008058304682098894,-0.0040672974756576045,0.0012212689061563658,-0.014524864203320796,0.018140666050633896,0.0064355080432250845,-0.005935650630184391,0.004192484899880396,0.002118281861047136,0.0001739953508442249,0.0,-0.004573757789191873,-0.012515084058492418,-0.0027964175874143696,0.0042799287172277534,-0.005621299029659157,0.012356614446646602,0.008992347416784716,-0.00955591389674991,-0.0019045798788564078
FC3,0.0036733950933579684,-0.01165496317357326,0.00339287380242303,0.0027028216840967994,0.002673497927540269,-0.0016511258025955766,0.0010262088144499949,0.003541012268615421,0.0009259301535786586,-0.003811338732729871,-0.002210417000446159,0.00028839911165986316,-0.0031046041705155673,0.004367617822656217,0.0025152668553845396,0.004889707443225344,-0.0024793532609032713,0.0013704750319082394,0.0016304771894497996,0.005804052566326174,0.00878322493038589,-0.000248880528282841,-0.014042378995549236,-0.004965759760950393,0.005805211069373956,-0.004538258506870844,0.0022035682030166186,0.0016628130539305674,-0.003174039391420632,-0.002096236303001429,0.0035065910986486473,0.004198960223070444,-0.007386567729597754,0.002003835462855017,-0.0018970964438113427,0.005973507488597776,0.0023858961385662264,-0.003835462855018998,-5.6228286160340396e-05,-0.008321431986091966,0.007447171068444428,-0.003620771796093378,0.00021234679393481587,-0.0006598015593314733,-0.010439114224924998,0.0032694250805960353,-0.005933321062287323,0.0005781884269770651,-9.25030610035675e-05,-0.005319886883762417,-0.0007774577659195522,0.01368650048871792,-0.008496345502135768,0.006875701959144503,-0.004032980809942192,0.004135780918623405,-0.0018363636252122714,0.0056046810065265296,0.00016773079714754746,-0.004310953394172007,0.0036907726390747117
C1,-0.0018073844564936742,-0.01469141023353127,0.0026156754652699628,0.0015899070550292032,0.00028840297414693943,-0.005441881137235396,-0.0002865340277281043,-0.0053417697952244485,0.003156877040372697,-0.0033285180589590676,0.0009807060354755101,-0.0018770074301569534,0.0035958529098391347,0.007540594696107518,0.006345375143892355,0.0017895633916514457,-0.0013779043450946535,-0.0020173105592961853,0.0016910755788528218,0.0012566871233235244,0.00884343913250228,-0.006000620603480533,-0.008550769674611332,0.002336692736203818,0.010278506808467973,-0.003827130309608344,0.006624886463864835,0.0052642745927060745,-0.0024120358186035355,-0.0021181959094199827,-0.0018073844564936742,-0.0002581977794990963,-0.006861034451271005,0.001985406322449399,-0.0015238520699836985,0.006831527751749399,0.004753240455757875,-0.003962317433904093,0.008724732717536253,-0.0026176199246754177,0.00041222539395644256,-0.0055006679973187604,0.002734910471142323,-0.0013857010609631248,-0.001860035886414195,0.004775158100124217,0.004061786915528776,0.002646975598223791,-0.00448541477046478,0.000983915337406844,-0.00836406381519435,0.009558962437216378,-0.011604609244741573,0.007065731279750111,-0.00904881557786096,0.005687619273942256,0.0010524433727641391,-0.0016352526034942767,-0.0014631207504948792,-0.004397234480339733,0.0003806420873027905
C5,0.0,-0.0028332849205037376,0.010272163587780818,0.005484548849558065,0.00754608761128947,0.005584322697946894,0.0005135560446452398,-0.003712921180745163,-0.0027912365467341535,-0.0006509507433350812,0.004348996493160388,-0.0033170272272363393,-0.004988388518422485,0.009499186105913675,-0.0010006150642247122,0.0018991246256895682,-0.0033135218861706887,0.004583152228411337,0.002150985215142065,0.006562684872028379,0.00826140249461029,-0.011170054867861897,-0.006795546408111593,-0.00194615068856583,0.004277317770024205,-0.003323419627983864,0.007506129866944693,0.01172713687399049,-0.013969407667676315,0.0003435181847610677,0.0,-0.0023122309041620154,-0.0008475432646851966,0.0011921722600679724,-0.009501643512430553,-0.00041857649681704967,-0.005020292885759926,-0.001446547892437526,0.008673403202133778,-0.0069807688396075086,-0.0010185661830452216,-0.0015052584255326234,-0.0016310944061494852,-0.004464075425634074,-0.001268519531618946,-0.002992811996863699,0.005042734404121937,-0.00041495064327829075,0.0034094236164017976,0.0013012884449591297,-0.0054932152682764315,0.005079433072020025,-0.007227342599261434,-0.002556897422937174,-0.001394910917546656,0.0010579108856789646,0.003918001971940359,0.0,-0.001116249402009249,-0.00031031961825588733,-0.0025003403953398062
TP7,-0.0035047933202762603,0.013110418939105941,0.0083286810540902,0.005021474999027671,0.007531023117905133,0.02045315222150377,-0.004187505309533984,-0.0032022929277618906,-0.0006713959892599153,-0.002391503028714643,-0.004971108293467131,-0.004562066410257214,-0.02381452949936748,0.00715281508349561,0.005204834720477579,-0.004475950749796434,0.0022212902780844694,0.009898265783229249,0.003883376553624706,0.006535417725524972,0.004788859160876426,-0.009042947274111047,0.0019589361720344783,0.004090088657032951,-0.0036007542008942815,0.0033021033494932267,-0.0044201211476852294,0.011185790958046253,-0.019977137327696733,-0.002851631999447827,-0.0035047933202762603,-0.01339374666584153,0.008012140717281471,0.003498234842823949,-0.007527000985279916,-0.0018228139969945212,0.0065151644868021025,0.006245328913910057,0.0023858675406520785,-0.00841113477290713,-0.0026460154769412225,-0.003034991720897733,-0.0017750136521761904,0.00038587710072103716,-0.002542197930542226,-0.01075283389446961,0.010175770422432808,-0.010314413934342303,-0.0033134043415334784,-0.00038860104501759266,-0.004531232561456816,0.008124520303466604,-0.00018371991243126828,-0.007414793990606683,0.005751079351671542,-0.0014451537530358188,0.0029302812010241104,-0.003814039789712401,-0.013048376042566229,0.012662513949802747,0.01018470766115787
CP3,-0.008522624995415683,-0.005333475040619578,0.007659911092837396,0.0026888705217104868,0.007014594785014851,0.0066959005938247475,-0.0021746699038958798,0.007451324640682027,-0.005629857484079379,-0.002025931928687196,0.0022124169229117956,0.002858931882591673,-0.0014141358149099836,-0.0019558633674832755,0.0015971299984623606,0.0010042599666429909,-0.0070418062850742345,-0.0005274909331450042,0.0027964758121307946,-0.0024822607936707142,0.006489501155584507,-0.0005925545971200707,-0.005649877072994788,0.0021762891353522724,0.014185540035981426,-0.004141741717694188,0.0031916524034105304,0.004833721332032789,-0.009725566764656104,-0.0038492706645056724,-0.008623921591850043,-0.008824012336104336,-0.002495866543700407,0.0031593308612225257,-0.00808490677769071,-0.0010238589759593332,0.0017348698171555411,-0.003785195362588402,-0.002534707069673889,0.005501980256984229,0.010442676010038728,-0.004051863857374392,-0.0017779792260595173,0.0029653385211546486,0.00851934447454299,0.0049061871969513695,-0.013427192960910661,0.005136307324578773,-0.002992550021214034,0.007430001255009526,0.00029779138511666463,0.010467595351283221,-0.006679161525782034,0.009707166407197092,-2.721150005938547e-05,-0.003772788264416037,0.006290714208087307,-0.010442255430439668,-0.005708842332783439,-0.00533967858970576,0.0012432963817705332
P1,0.003930314862869976,-0.01364033759280937,-0.0008522226497160793,0.003959784652242842,0.0001335145179642925,0.003754369305577158,-0.004030484859895708,0.004637917249922914,-0.001323193542841706,0.0015168482606002561,-0.004105005225430246,-0.004501619474073406,0.0001189160574879191,-0.004149237196331556,-0.010962843507232378,-0.007548768408385793,0.006814479489845202,-0.018393787331810726,0.0018551778147059723,-0.012051151914035533,0.0020179984009910563,-0.0021326031374410935,-0.005208075813761844,0.0010172261833621202,0.00841919138172382,0.003856885971015918,-0.0043839040376340115,-0.0047221244443716795,-0.006178996226229749,-0.0012789069982563715,0.0036948294163071625,0.0016200198102473001,-0.003736496424059356,0.003033150784360273,-0.006636132690455335,0.011480065597568196,0.0008700409575498579,-0.0005726689533040279,-0.0006760042240031433,0.005638252878079661,0.01048256780098069,-0.005973635453248088,-0.0030298217896348213,0.011391874524185693,0.0020178346799389867,0.0037107376452001073,-0.0035013384196006837,0.008772828854198219,-0.002147201597917467,-0.0022932953500492542,0.007168717272843864,0.008080425238145915,0.00210586203226942,-0.0022352289502479,-0.0019117161513546553,0.01075851963424717,-0.0009258152626222104,0.006858820608114562,0.002090717834952809,-0.0013967861557478353,-0.0013084859349972843
P5,0.007110737815970186,-0.0050370645495767365,-0.01872369640975426,-0.014187316312763177,-0.006230614797400627,0.006223411514279243,0.0039678834868955085,0.0025627649352056242,0.0005416531253385332,0.012312070986104144,-0.002454659412735462,-0.0007287696595463904,0.0014765042129358018,-0.010560885328516137,0.009541958420736452,0.012523470463021973,-0.0014241397211822958,-0.005468276712995594,0.01090253479593746,-0.010722846647448533,-0.00624032234691968,-0.009431320494043927,0.0065526240631863,-0.0009004385279978381,0.0016802783393618619,0.0009177432901839797,-0.010253620282869552,-0.015861685708939526,-0.004735089414972418,0.0011941411421424394,0.007651546806567929,0.00167709876517156,-0.005342838290514599,-0.0032034632034632035,0.009278419554662649,-0.0029437229437229437,-0.0038931494245111405,-0.0010598674427078716,0.002087629627441131,-0.0033766233766233766,-0.0005294131715971161,0.008008615801920978,0.0,0.004069883101407313,-0.010670257053097482,0.006498768266724065,0.009449891458341247,0.0029656704469834157,0.01733140870612434,-0.0016084987485702456,0.005737077352286971,-0.011328485186138744,0.006210946457940283,-0.0026102897211119514,0.005834012158354049,-0.009212548907056545,-0.005429418377094685,0.009296568451589573,0.004297096035802566,0.0009557574913441015,0.00531115509991038
PO7,-0.004021845879848699,-0.0008650229586717947,0.010428972829767652,0.005258361817455499,0.005700339565154464,0.006276450101008021,-0.007085904835003114,-0.002892901173640383,-0.0003473765333433833,0.0,0.002285058832004137,-0.0026634500295875524,0.003390617894002395,0.004929856351563165,-0.005953674937537484,-0.0019613957790045964,0.004639605264531967,0.0048057498851668545,0.000664639951814646,0.009626976367816186,0.010540887889938797,-0.007338741623266001,-0.007327438106569842,0.000707456716870971,-0.0008437545894924361,-0.0015703624005120632,0.0007791708711366238,0.012285973289919816,-0.01357365215415557,0.0,-0.004107090104552475,-0.005150510559359407,-0.0026709083016311815,0.005971999611432223,-0.004273624030596236,0.00680289346259302,0.0056760660314154054,0.0028640652537061384,0.0035545359608953244,-0.003643673239687808,-0.0012699757130113197,0.0,-0.002416732849155334,0.0003182605867115265,0.004121569533794684,-0.00404639944028537,-0.006400775124826851,0.0010254372768848871,0.0008725426999905083,0.0035607170380010794,-0.003949462393476565,0.006349721476909159,-0.012831677024364732,-0.001638402058111537,-0.006754892788671207,0.002358220929194013,0.0029822706696942987,-0.0048896554456576745,-0.000255732674111329,-0.0011606765119910045,-0.006872708899250499
PO3,-0.016359598703375753,-0.007457660720599963,-0.0008589913730990429,0.00631764039241969,-0.00363406908326417,-0.0029452189569897725,0.007468756888871133,-0.003843416791313628,-0.0031456157559671496,-0.001405736571047287,-0.0110961682711726,-0.0011773034535714141,-0.006899153584284275,0.00040907873693056193,0.006385844840059831,0.009472502955279481,0.001740544955016134,-0.011406491110489726,0.0009860794870315383,-0.008468595624558928,0.005816167561017828,0.01142683408565354,-0.002760430768047179,-0.006503760121554826,0.02068939753724244,0.0014802288473744242,0.0035183730354234072,-0.005583295976233488,-0.01699614888986535,0.006758898017336652,-0.016319134676413542,0.0062389315721495045,-0.0006901076920117948,-0.001973786412076182,0.00043075325228691995,-0.0017453532946003093,-0.004059718098146349,-0.007464984191658937,0.0012186551739953155,-0.0022589579366453193,0.011114587910502745,-0.00847436563205994,-0.0015181777428618353,0.002470376929438717,0.0022875860507849417,0.009428192256649932,-0.008200660148037681,0.019151468614857916,0.006513894621909162,-0.0014557433027227052,0.008311473881839122,0.016302786321827342,0.010719194447773295,-0.005281258275892169,-0.0018460325280474157,0.0035072028926970943,0.0007452186610919518,-0.0030921322249000995,-0.0029219909780754533,-0.003795259421016735,0.0007286483831403338
