,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004023657165018422,0.00011870734382126227,0.0018802690037601297,0.001414123040028279,-0.010938230280805343,0.008414508693517314,-0.00558192483682966,0.01717875848620774,0.005210400555009088,-0.007642282295399257,-0.007093137062142705,-0.0049536780463835944,0.006735875578484166,0.0001432330700271503,-0.005157954320886022,-0.009873683315839207,-0.008029255977322607,-0.0022483042043774278,-0.013045878934603083,-0.008806527398261614,0.003843332961479002,0.0033453766357857823,-0.0022912576229744755,-0.00798044027364078,0.0025029599824703524,-0.004895070912117808,-0.0010930018366712042,-0.005074821460414346,0.008562346722069503,-0.011352849430460929,-0.004023657165018422,-0.005597067763583504,0.0002783013757069984,0.0039297191544239995,-0.003223415959491202,0.005322939140396634,0.005391031231897447,0.006559818426956857,0.00038430186298390664,0.004487704965053709,0.006898416469494285,-0.0030368915643540755,0.01229578148393641,0.0009707425453186862,-0.0016342180543104101,0.003059421284646381,-0.000343949538707318,-0.0012353862112705304,-0.0072791899598199285,-0.0010702363676489482,0.004683918632991814,0.008699953255741827,0.0032380873887851427,0.0036311276713592282,0.008432158415099637,0.00337610255358938,0.006709078806179745,0.0014412577188456246,-0.006140995091617143,0.002032649124509369,0.002494559469393101
C4,0.0011923988523588995,-0.0048808318469329495,-0.009766826848809392,-0.010419971524921698,-0.01328572324596266,0.006794812269331105,-0.0011163789230937866,0.00773655277343468,0.009078298391626495,-0.009128864970657251,0.0018481028028978358,-0.008073172633313901,0.0007139539286108651,-0.013245204188754973,0.003453119141355959,-0.0049795785791674485,0.005045495228996711,-0.016272970805252612,0.00796441740958528,0.01347568385694499,0.0007316736979525486,-0.003453024353414231,-0.01480718122590773,-0.0051060926025666975,-0.009850374055799888,0.009078298391626495,-0.015199592153135249,0.006091028529291427,-0.0004708618884098695,-0.014943898892445835,0.0014202411854643895,-0.0025796482583409896,-0.0018454710435745897,0.007936560906240078,0.01333137757930744,-0.005946644190995987,0.010374478888653983,0.0076884618324113835,-0.00630105630511351,0.004610067303508932,0.003913866598807422,-0.007658012600071883,0.014414881813905767,-9.870212614427297e-05,-0.0036555583060785928,-0.0006050147047600672,-0.0032910094579575513,0.0015747009243892926,0.0010860746605475154,0.00743023160034045,0.0076403485883429776,0.0002607839307362872,0.009073235600386014,0.0006303955700978098,0.010614972624099397,-0.001068287982070492,0.007961869286681206,0.0042859873307440725,-0.003566959459370172,0.002060756762281884,0.0021037849120646955
T8,-0.009088029861517249,-0.00021310653799752263,-0.007199024130144883,0.008680637427025507,-0.0064394248304474044,0.001879489047685392,-0.009324905716535298,0.019126227814539046,0.011503375377370097,-0.012717849765108093,-0.01742278621896425,-0.002299163602182557,7.232679602101402e-06,-0.010476480423151614,0.000958833871708923,-0.012306572284452377,-0.005517067847505736,-0.006195529021697902,-0.010768922514803145,-0.005043528863340288,0.001705512873789023,-0.006081743073097043,-0.009490798307346962,-0.014728030870061798,-0.0074797103184183825,-0.0019213848481049955,0.0007541803880451309,0.008730191358788515,0.026224655000063372,-0.023803140433961673,-0.00880537315991562,-0.00019364771888226787,0.003361841287064068,0.006682100264465283,-0.006470370846577758,0.012072092394503754,0.013368399065851286,0.011621203117513308,-0.010391725957845259,0.0027229919092066294,0.024214899346850966,-0.008421425355589207,0.016834028185595665,0.0004174465309045687,-0.003665602634253872,0.0073726308327922265,0.0065367301221221155,-0.014922742218297317,-0.015548671298537382,0.015448499805658123,-0.0026523781162492693,0.007783695587577291,0.011937089839330166,0.009371167995352456,0.0071486752753915535,0.012394573618310763,0.003089552172632015,-0.004478853637748981,-0.011280002017089098,0.009541102377706473,0.003858936862379394
FT10,0.014961728232793948,-0.00465323548914464,0.006890148779679756,0.008541158702427349,0.0026501518908453453,-0.012810495064224402,0.005235889854892676,-0.0026791959999862176,-0.01556582108927224,0.010180846345340364,-0.001974236398372938,0.004217056965343488,0.0008437313705422847,-0.0008746461172210399,0.0006844810433037848,0.01503923662235717,0.00860508035618908,0.003363381679468226,0.011115279022818333,-0.008188961958616577,0.000772031802807235,-0.009981697288510887,-0.008729551593413978,0.010414454514709856,-0.00047450197967601523,0.0012613265872236448,-0.000864209928851778,0.0013915081916694595,-0.00221207811585449,0.013085183418471955,0.014962122051222977,0.011125222938151307,-0.008258101706562937,-0.008333542549373754,0.013843530030870445,-0.004955983406460493,-0.006769295749271558,-0.010614465049352834,-0.0006440900406765211,-0.009357593533107578,-0.00997815292264963,0.013553187394068997,-0.007323865938299482,0.005236086764107192,0.0015537121571256758,-0.01617427056212166,-0.0009694825176615254,0.0017843666882774514,0.0035138695466608375,-0.008255344977559732,0.005938978818968068,-0.011468731062871634,0.004748588776273224,-0.00816671121737645,-0.014945261699730188,-0.01790977915154773,6.598920051413028e-05,0.019432871925816424,0.020449243450184187,-0.01383119859131148,-0.008495943424044484
FC6,-0.000760779990533038,0.0009920338247381665,0.003350417084619948,0.0034300916535228536,-0.005973883829779234,0.008275368126412995,-0.005642689676739129,0.00983906164291097,0.0061026607888337685,-0.01000949152672708,0.000914228297330965,-0.00723246967239868,-0.007161125688448084,-0.003556866068117698,-0.0013714492483676323,-0.006697176188026857,-0.007727498662834313,-0.0026427979743435075,-0.010210360086330493,-0.009646256662331914,0.005387645614352871,-0.00407848884897803,-0.00504699945146302,-0.012628232266961498,0.012528799259389635,-0.0011583785178565019,-0.004289583735622264,0.0071352528140288755,0.016890955206231108,-0.018023487550261195,-0.000570004255006468,-0.0032220940356429417,-0.0027503212615325213,0.0009398074652294201,-0.0016363992306811601,-0.0019263676684444266,0.003970271346376323,0.008026972511632913,-0.004025354669314227,-0.0008188003786784893,0.014742064797425807,-0.009081699328255807,0.008550304130432182,0.008836240778683271,0.0021796761922989495,0.00921546929816317,0.0008295607175752284,-0.0034965227283990097,-0.011652859612127964,0.007417558181659727,0.007009412920181888,0.009894865881854363,0.0036216150056477096,0.010466338669464604,0.004551730155692225,-0.0005182318055752567,-0.0002698361907951738,-0.0003559189019690938,-0.005883822730278729,0.0005583093953618716,-0.005590463317230385
FC2,-0.0010844009954030249,0.0022850883083989047,0.005975248421308537,0.0064715102611877726,-0.004884458876803088,-0.0043988637053355775,0.008029588225699505,0.007383449060686963,-0.00586887212578685,-0.0009108958545432887,0.015697196842077196,0.003713865638260228,-0.008978586335965044,0.004454933244160858,-0.007351215926579294,0.0002820204960360725,-0.005488741184252136,0.0007744745643312179,0.0051614977769321516,-0.012723278155137529,-0.0035988308546144564,0.013034689249028918,-0.010591196006739632,0.004262442415123503,0.011361654210495578,-0.0016396280801027532,0.007110790529372683,0.017133822843979192,-0.007045436735449773,7.476892838755543e-05,-0.0009775543521561326,-0.004986037625527628,-0.004947231893207671,-0.0139256873498057,-0.0022469615127953396,-0.0009005686544897584,-0.005992696276923726,-0.002842793921111482,-0.002192638395523666,-0.004451178642319614,0.005982524496118528,0.001494887770124789,0.0019098080834041853,0.006431530704544901,-0.0006842414207347929,0.0019778489943311234,-0.008338888889797773,0.009481445313937882,-0.004563501769080044,-0.009738013863069755,0.0019679389722599538,0.005376573476740039,0.010082337027785198,0.0002985808259436933,-0.004864847421651932,-0.004023792069332037,-0.009881032291375423,0.003986106991592146,0.0023694809602422835,-0.007224966417172421,0.002780932970295783
F8,-0.00013935048568282718,-0.004000431785426979,0.013262084041777993,0.01603109059995142,0.0021777798582942047,0.003660894919910399,-0.004427474147253132,0.01037916707464071,-0.0013468341203470187,0.0031957458078252163,-0.006130132076006956,-0.0013789640108298135,1.746523810325709e-05,0.012731407200617547,0.01035841883284608,0.009893073338225393,0.004515765173704729,-0.004306570812351085,-0.008616441705135763,-0.011178465340072755,-0.0026319400867622286,-0.0007161089157180153,-0.005320344421667626,-0.0029640186851151835,0.02241230628597229,-0.007856535214814636,0.01099553073906454,-0.013818290612554058,0.009581563675873789,0.0032967931607135116,-0.0002758107327452911,-0.007087048672109323,-0.006870485696488699,-0.0062079337135512655,-0.013552649079799466,0.010151435909609645,-0.009507420730349637,0.00096321364479518,0.001277827005044873,-0.009776148884260098,-0.002755930042820147,0.005774325344342367,-0.0010995500854765645,-0.0008589558643699383,-0.003974099448927123,0.001107845113008864,-0.009244776165854271,-0.006787296346774671,-0.017871600530258464,-0.009437593931421042,-0.0013664937198252635,0.006607251984386819,0.003561935198758231,0.006519673911922819,0.0006690454141657504,0.01312153818413992,-0.005544489470832957,0.008588021736899785,-0.0024777285661643604,-0.005085727060337233,0.0037624417675085654
AF7,0.01121319454734735,-0.01954094804791853,-0.0043058501186454615,0.0009136314830351239,0.0013091928853518967,-0.0060390281216817325,0.00884071426902255,0.0020565167606379393,-0.0026421898303005923,0.009560252670856688,-0.0017519605508412705,0.0060857447283581625,-0.01234888018598572,-0.01106613212836862,-0.0162949543498314,0.0002985959083087464,-0.008783066503186684,-0.009486277393579406,0.002477796948298621,-0.0038376270692376986,0.0005379163650495213,-0.015529975825152243,-0.011615793495443628,-0.007647944813754255,-0.009735239017882796,0.011289412113682975,-0.011931456465350083,0.0036796199833341184,0.005933748598062797,0.0031924016388161294,0.010789297230138148,0.014754403835448944,-0.009889126235335801,-0.0026648659914855154,0.002289275820329971,-0.013400371922812846,0.003767795299000466,-0.003744906390510309,-0.01293871027045383,-0.005485847981716969,-0.0010876283862448263,0.008201800341989605,0.0009283819628647215,0.009234735786082384,-0.0035241928806241767,0.0016347604242464946,-0.0055505332933323374,-0.0037671570570847607,0.025346865908007523,0.0021628228744281653,0.027935602133632595,0.006764651771833849,0.015035946189925396,0.006982923753121812,0.00045184488384605,0.00246078054082121,-0.002804779425620098,0.01766326059356633,0.009498485036570251,-0.008337607415439024,-0.007539322118195919
AF3,-0.005585440410910608,-0.0012452241670261781,-0.009878345412515512,0.0030930344282254878,-0.005033660760009443,-0.007847969712940737,0.014243767432787557,-0.019079369603868624,-0.007344173458356113,0.015696720804949493,-0.001745869699562353,0.0010437964059873232,0.002713889139803057,-0.0005613410420775393,-0.0049780064057455995,0.02341047816055167,6.0955969230704066e-05,-0.006717725895869375,0.005772610104439545,-0.0018518095777194793,-0.001924696281106985,-0.006633278143045419,-0.008008194431511314,0.0008376971743912966,-0.006825925891975924,0.01691278188869521,-0.0005452597567422446,0.00026164436082885476,0.0042888636754574135,0.007158717757621544,-0.005582550148551496,0.014346186904175877,0.0,0.0008120544978796355,0.006917044773617134,-0.002598018185749214,-0.004599751721422196,-0.0023539758587643725,-0.00428282269104985,-0.012317659628202866,-0.014258067509924796,0.014867954877324872,-0.005735145918802096,-0.007902363778385206,0.0012962490603601632,-0.022352339667799797,-0.0033301451667037373,-0.0012045000343092627,-0.0030377077490546835,0.005825004511623925,0.010859446650701383,-0.0036076103531785496,0.015731773637979198,0.0007763715204402409,-0.007581805116213038,0.0007185662732579895,0.0,0.018999484096570825,0.01399646515872325,-0.0032591488965453023,-0.0008316561899837337
AFz,0.00864941271756682,-0.008017294086062575,-0.007339072533688799,0.008432374499825214,0.005828089278604882,-0.0005233827830347032,0.01992203924797717,0.0027194172960704355,-0.0035517166209699316,0.008187535816218693,-0.008955689852762528,-0.0027959600894739596,-1.0750284097450769e-05,-0.0021006883553327214,0.0029999072354517393,0.0005359825783747239,0.002180698982316074,-0.0190806657585438,0.00722041482803254,-0.005636048361251159,-0.003328445935655698,-0.009009017426923354,-0.01057082370969378,-0.004320631654327119,0.0033142663494626443,0.008076295421274832,-0.004831087124405928,-0.006566034631520046,0.00030796288763034613,0.006618408551446419,0.007300521783726439,0.021584104452688685,-0.008503773340085334,-0.005196433024911278,0.0002306590974134673,-0.0023440435767967654,-0.007122265504852511,-0.0029758635892983033,-0.012014925941042398,-0.010262465874350177,-0.0052640076153625415,0.012029076628622286,0.002754606174034578,-0.008809722957665168,-0.0046136539589510615,0.0037144061802188814,-0.014975916377431685,-0.009942895377098485,-0.004427286802648769,0.001822674063812568,0.007508851886034272,0.004295239406225974,0.02012304836828316,-0.008387157803092748,0.009127646233966448,0.00959925233508019,-0.007008058185623691,0.022643334953903346,0.007291254961771472,-0.004909479429052026,-0.0016222236500277772
F1,0.0,-0.0028690418995555612,0.0038162330625305507,-4.2858917586765036e-05,-0.009530184293218865,0.00800501357436376,-0.003974701412123062,0.017327143987617016,0.0010045532830674497,-0.00898513218296931,-0.002931628552757512,-0.003133340318531989,-0.0020440536857050835,0.0009813544969472648,-0.006583000448392967,-0.013056433585561876,-0.0038338735200575125,-0.006412498560348529,-0.006442540153885465,-0.0067278169852262905,0.0008624071101040812,0.00259249445390353,-0.002203707220527852,-0.000687682075401392,0.008872543811354407,-0.004743645786778899,0.0002914858498643848,-0.0009105729533564408,0.004193787444089363,-0.009810804888824428,0.0,-0.004529767386884928,-0.003858540583780247,0.0005097204920841772,-0.00770564972855709,0.002979395109007167,0.007389714415823298,0.004485106396211875,0.0020294342885689674,0.008576752422275659,0.013115532287221668,-0.005409164264585635,0.003801562962282977,0.007697672439021544,0.0041232235013518685,0.007345486514227255,-0.00402056448906352,-0.0012712706629861951,-0.003931158002531657,0.0005786154574029499,0.00017368984617715383,0.006785747402692976,0.001319020318198699,0.003840933928327586,0.002743653104927985,-0.0031063028843487453,0.006057692974795744,0.0011051250172675784,-0.0025218967090917346,-0.0012944356470320842,-3.282815203730152e-05
F5,0.0002552974214960429,-0.0005475501809135142,0.00565822473707675,0.003254191545071501,-0.004124355516289392,0.0030749637235787733,-0.002981873264470869,0.01801642625798624,0.00037589715206973184,-0.0055124787981584685,-0.005736236750221568,-0.0028555792940986088,6.488525936690012e-05,0.004088649756248803,0.0007555430377819763,-0.010789458560997247,0.0034703097511799667,-0.008262187297001589,-0.004355963539296967,-0.00817034950878908,-0.0010801672875480964,0.006388272055869244,-0.002343385362580795,0.004365551884422211,0.009385706276574021,-0.007431620098136403,0.0001883305633325963,-0.01171082120216939,0.003947073200952722,-0.004143389927870281,0.0004595353586928772,-0.003931162734073929,-0.004426125481497307,-0.00031871968497770853,-0.012098317158826111,0.010553684247382025,0.0036183476138846385,0.0014629433039915485,0.003919563929486936,0.010828919240709462,0.010003075075072105,-0.0012721104918827235,0.004334986714574572,0.0018521744418144885,-0.003192501369741498,0.0034723233036562705,-0.008755414863258754,-0.003679963556865288,-0.010736731941852068,-0.004823695386564651,-0.003575552664480482,0.004875868356104209,0.0031201866894098092,0.004448775627094783,0.005338809123823826,0.004391811578007155,-0.00012365253594098444,0.004288996681133521,-0.00242306760358614,-0.0008554350358996946,-1.4568098561235088e-06
FT7,0.0036966700533101063,-0.002554622951046033,0.0017992427415181537,0.00042564696582366715,-0.004871849202416195,-0.0060730534220243375,-0.00017549493575479483,0.005290500872956673,-0.0053765832778058485,-0.0021350947534236253,-0.002799488744427748,0.001770293657893376,-0.0004559903705208569,-0.00416417710977615,0.0011817480258088826,0.004579972452682849,0.007698466290815914,-0.007268094877863396,0.013580504494468758,-0.0013868215202357086,-0.006300801555250091,-0.010336697742089927,-0.007167615769514125,0.009667288256354456,-0.0010118980598326855,0.008339894595418618,-0.0009579358037656895,7.751342194784946e-05,-0.0020568841709395665,-0.0016131076469001002,0.0037573128671366677,0.0010663781098901662,-0.010639529388210157,-0.010387285876532665,0.020475026237433726,-0.0022548506890264323,-0.004755714440472321,-0.002645812226036638,-0.004242252321282305,-0.0021800142281666324,0.00040859699115665393,0.002508376840719562,0.010379796477180125,0.00788554559800485,-0.005616230519989369,-0.004378496441993823,0.00808427696211687,-0.0026722197195512658,-0.007495843011089152,-0.007967556720693564,0.006459134835281101,0.01199697540624069,0.015481935402932225,-0.002876169634861491,-0.0005630823511407444,-0.002613871443800179,-0.008843346030792633,0.005552416641005405,0.005903294831458225,-0.010173348967327571,-0.001054973105001751
FC3,-0.0023684054461127826,-0.004377539135093932,0.003784320279645856,-0.005678879296747805,-0.0025329881522003807,0.00857430966903746,-0.00795172414663313,0.01884081695781722,0.016079224793089947,-0.005405540719049106,-0.0024379960927887467,-0.011647587639551312,-0.004324758033559365,-0.0020075992197180273,0.009445673558836404,-0.007953803947127759,0.0038379193780276877,-0.014967221894596436,-0.003951005991812403,-0.0012690060806027689,0.003383632355900104,0.0035619556686028488,-0.0022655147859384217,-0.007281607786146501,0.013330703173730595,-0.005489292573556011,-0.0043589224550736605,-0.002313419814067866,0.015351053862032156,-0.01699284605193459,-0.0022124378132037776,-0.0030390903434152367,-0.0037415871961216027,0.008313200434275109,-0.004344192710426896,-0.002768719179811391,0.004893027985166002,0.010236751928286162,-0.004948355899579631,0.006548389640499232,0.011428393491465952,-0.007827693199143754,0.013594710205834835,0.00035345295686353174,-0.0013609524070724785,0.008135445658388186,-0.016847027961467302,-0.0026014649308290123,-0.0106387248612636,-0.003469783087686029,-0.004487237733568014,-0.006386353747290692,0.00048303003900525103,0.0069965851967429635,0.012435721800490539,0.0031780772899984884,0.008803334282780146,0.0033867012944263477,-0.012678385496416977,0.0039677691257851595,0.0039834648028792205
C1,-0.003999195366016739,0.005715198523159711,0.008217098159186685,0.006438430235273872,0.0023549227582338895,0.012496613648873618,-0.0008900247992268753,0.007603881033893409,-0.005434458903122871,8.584360569512204e-05,-0.005588460680389147,-0.0012298867722707711,-0.0019321303487076884,0.008480994667169084,0.0008127675517030121,-0.013072329130723292,0.0016673615546295636,-0.0067650514380784895,-0.004037928863870334,-0.002128018505249879,0.006665094776048368,0.0033537602538978445,-0.0012734544663495148,0.004769836826234318,0.012640437645244374,-0.008946725526224065,0.001460063762781863,-0.006962441125266377,-0.0025957602833957642,0.0013255785545733313,-0.003848676074460871,-0.007399496411258524,0.0012401544452448517,6.026098600223767e-05,-0.008368909233204921,0.004609739034306712,-0.008493126768439371,0.0006947658872346503,0.005978975175037354,-0.0008784953078166124,0.004454415510551882,0.0012236109734523053,-0.0038256770196927227,-0.005879800907024391,0.005996720537213706,0.005582304737675438,-0.0116073712436639,0.0046290458551811325,-0.005886256489999989,0.005244213971512934,-0.006195372042837771,0.00010049601450152351,-0.0010631536132104328,0.0074566045158384366,0.0030981204997986254,-0.006368410964742763,0.006708872218310437,-0.0006732084350598144,-0.006250469228326779,0.00021567440183563324,0.0002124316283347409
C5,-0.0012872370115164075,0.0026382150008663063,0.00528614086240224,0.00433752363690418,-0.005440166228642008,0.0048915926249093605,-0.002876250467058737,0.015448055549473493,-0.0010231102123035227,-0.00574471580639805,-0.005059156833170993,-0.0007834210425105622,-0.0019407297912586094,0.003460197671477299,-0.005201205079842414,-0.010888495294819892,-0.007533359663686866,0.0013028209662750232,-0.01076291558755494,-0.007909799357492512,0.0037997940232905175,0.008193923249474893,-0.002988263933662288,0.0027366759261282262,0.011225032784233544,-0.009058880686197205,0.004416079450543613,-0.002822104884199688,0.00794194383280461,-0.004495819276820111,-0.0012280794346680576,-0.002411452117797022,-0.0031137653590999938,-0.000919923021721742,-0.005148791482411142,0.008897226755892503,0.0015274741541000808,-0.0036354687256311066,-0.00013971740526522863,0.007513988825535316,0.009170322695461877,-0.0013578511337819287,-0.0008854751036429867,0.0038953389504875983,0.0024036024075701212,0.002872215038864305,-0.006608332666828809,-0.00027900621752630084,-0.008309529851948945,-0.0013458603148938167,0.0012819255895378974,0.007725974056666602,0.0024982490507995756,0.003950083389325062,-2.0204539611698435e-05,-0.0020364312821101772,0.0014936250919997396,0.002055986082555749,-0.0013961916157203967,-0.001221022327942002,-0.0050912739098435515
TP7,-0.002592965795846441,0.003704568559892117,-0.0003150263780909157,0.0021323134350061737,-0.006141134200990487,0.00844913581893824,-0.011864000387185249,0.016267177766536474,0.006032618494076512,-0.004668880926823727,-0.005411148088507777,-0.00917995071388239,0.0020771069338557206,-0.004336004903323622,0.0025588761238581267,-0.010609874437539248,-0.004462383954530448,-0.011294387105712053,-0.004524570036905751,-0.0042641268607587525,0.004525734442016864,0.0014247044489823363,-0.0029593492887793026,-0.004258352781295995,0.0025710749797575004,-0.0004112336380362328,-0.001653229226201161,0.00021934652516651318,0.009715501721134594,-0.013410015300420148,-0.0024017978743688805,-0.007306114665217982,0.0016928189999790288,0.0065220727578122716,-0.003404521911083586,0.0006600190641884371,0.0104994066397037,0.0056046996157422015,-0.006774440442041604,0.003966963826960691,0.009847654851804175,-0.004187111736821321,0.007531803773519152,0.0007178009554669965,0.002093141477179941,0.0035590247704447237,-0.0036014639120239052,-0.003655355320342984,-0.014138117816399589,0.006618958112498768,0.00199247523060324,0.0021746566843997353,0.01002152793266078,0.0033453701314390093,0.003428118238188213,0.0015138910310518207,0.008139965713612042,0.00250826559817566,-0.009614876571208873,0.0033972957499528514,0.0019263438697338098
CP3,-0.008607328352869911,0.0045776669471919475,0.003983630639717637,0.004273540637254357,-0.0029241335464769667,0.0029669518621996994,-0.00375517059511723,0.0035962418684386856,0.006146169459982576,-0.003186216662733066,-0.00586359728443629,-0.007548089633642989,0.004557783631422875,-0.00011130752512247995,0.01364049433218706,-0.005612380230869468,0.011174822506526266,-0.006863444430369759,-0.0014071192329814849,-0.0010510769712148722,0.0013184883337989221,0.0015113473101272812,-0.0014947654400894357,0.0009147358749826209,0.005956959298892811,-0.008283964662197623,-0.0014319834255711334,-0.0038801776846130835,0.0010756024067642735,-0.007411659541917113,-0.00823569752560719,-0.008475491576943993,0.005569312153600112,0.009706035138107975,-0.0044161946718891745,0.008008359972555397,0.0018653713837642888,0.010926568141650418,0.000749663588421632,-0.00807435443731129,0.0021004429322942636,-0.003776256785461411,0.010652375896616682,-0.010757967614390587,-0.0023697346835339188,0.0006796643264526496,-0.006271386119511807,-0.0015706900794403619,-0.020305582161380384,-0.008520666837836581,-0.0035140444821984383,-0.0012521378870685301,0.006987039075257127,0.0024891637651552005,0.008588995281183329,0.012179650529280314,0.0079343243343272,-0.0017398877377541892,-0.0109395327754958,0.008497998824363789,0.007022640143529175
P1,-0.011358341312511757,0.00717073322409981,0.007141002156922866,0.016492045013581685,0.0006822145263296157,0.009685669869632287,-0.00360453197813489,0.0037425658388539236,-0.005865424689592877,-0.005426078367314385,-0.010979569120182112,-0.004733022755403774,0.004233660043913718,0.00716961425674563,-0.0011277064543570789,-0.01221703197987783,3.8114607634271574e-05,-0.00030779968351001864,-0.007341618014244976,-0.00694641687132266,0.0036334822082796318,-0.000660417321140562,-0.0028505641059534507,-0.0008270597958027499,0.02063651534184418,-0.01115191100800344,0.011236854922292074,0.0026113909342868457,0.0007660394732640699,-0.004227622500432597,-0.0115739359945096,-0.007390012480843349,0.008762490429517537,0.0053705343616399295,-0.00369986729953508,0.009102032532738336,0.0009722466814774747,0.008167565814452764,0.005280898453398878,-0.002795128162546845,-0.011847643775453026,-0.0016513274020394627,0.004834845298754525,-0.020460370359370483,0.004019853618154797,-0.003447276977257146,-0.004614663199192504,0.002695773621958589,-0.015789040701269737,0.0035541296448822896,-0.0012652906366066724,0.0011078160253136203,-0.005162423863160539,0.010853836928599842,0.0039402779584625375,0.004950297631372693,0.010584483011286859,-0.006123045136145211,-0.012060784398206808,0.009168309561725933,0.008900632352504417
P5,0.011039347904027608,-0.017639967446997605,-0.008256630408153096,0.0029286371731100345,0.004961615875727909,-0.004665984297650706,0.003877120855969616,0.0035320169461523897,-0.002038736407971115,0.003659252985133206,2.0302270281716966e-05,-0.0012906046850841499,-0.0075109150716493244,-0.010820335429114963,-0.019007434030050365,-0.0045913422378905805,-0.0039567575516988186,-0.005145110939304885,0.0023305873240994993,-0.005984776303319618,-0.0009412576470246813,-0.02068048677814648,-0.0043031332438229816,-0.006237016981415445,-0.0019718869052553403,0.010342110596732977,-0.008184497228034847,0.002614125408603422,0.008178126754842804,-0.003769377771257007,0.010970186069844668,0.015476839167750282,-0.007213826724747807,-0.0014825628818309596,0.004054152953095859,-0.007894160889017456,0.002203120051971962,-0.0015925604897240567,-0.005336121080150149,-0.0037696205660610557,0.0001717484197237707,0.0012553531918672034,0.0,0.006041763712327931,-0.002916404939648726,-0.002856399938075762,-0.0003311721127275454,-0.013309733678379433,0.019080896800762234,0.00787763928068455,0.02392995994232583,0.007345213398712195,0.014213751227125405,0.006983495387303381,0.000918411812129081,-0.0021754530059673177,-0.0018369161175168475,0.022248455622717222,0.0037767078620079206,-0.005925152836438736,-0.006394602370902823
PO7,-0.004478448490295728,0.006339100012857528,0.00887089186403539,0.003642187227309748,-0.0032720018845565587,0.001440626534729858,0.0006951123036021047,0.006105482366313735,-0.0014377455065733777,-0.0026935605111500878,-0.0034605218013237637,-0.0014200068341415116,-0.003253896389766482,0.002503605435375567,0.005782748307007715,-0.006938311028838183,0.004064209656595902,0.0011764234006103377,-0.003590786579056992,-0.005104616933301895,0.009367036507499857,0.012099793460269577,0.0009136206175371399,0.006479571555769664,0.013345115203373007,-0.010344366403805868,0.003702795920014306,-0.0021368071749810653,0.004144474137122694,0.00042744176106005556,-0.004370112727991475,-0.0003365688850351413,-0.005198716239557814,-0.0015374703148337207,0.0030632290895592253,0.009158780476846574,-0.005933461423059762,-0.006500697310560216,1.894356338950215e-05,0.004714224230421421,0.00420045604854993,0.0,-0.003258477652940961,-0.007926490298833843,-0.002335774835118702,0.003993830636992648,-0.013110016879719053,0.006606368925080363,-0.014946822271461506,-0.006124415219561391,-0.0012298107801754637,0.0047675312839227,0.00387006423782427,0.004915740904318324,-0.004648024843673427,-0.0009664457146553659,0.0044449578767443675,0.0027467524306265287,-0.002469472213313467,-0.004869920239967157,-0.009707348587110056
PO3,-0.01290357591665716,0.012227304398339016,0.014706205761876083,0.017781946597066813,-0.0019275406874687817,-0.00020030262077102082,-0.005547775617718567,-0.02159561756707839,-0.007510506946973908,0.0035966260780016628,0.011788855624326983,-0.006827045438711626,-0.0009197515754420984,0.007986710198821691,-0.0034795286081356867,0.017151566337903202,-0.008885388635548764,0.012860660957120962,-0.009772011887050076,0.005253510983642369,0.0039019428608968116,-2.8825578980736302e-05,-0.003116532544762983,-0.0025140638828075514,0.004180172973722095,0.0014589398891342916,0.007248044191496784,0.005150854425782841,0.003685990059927957,-0.0016575926556286896,-0.012337713396464254,-0.010114965970630644,0.00932109546424312,0.0018446308229825596,0.006733406834341357,0.000150521080225589,-0.0062007616927234905,0.005546566349527179,-0.001941245726971165,-0.014806593770105257,-0.021044580299945007,-9.139817725599061e-05,-0.008407357420155866,-0.011263227050470767,0.007019506564582683,-0.03036638351417611,0.0009196625208078499,0.005868358239758471,-0.013418007042028012,-0.001280802498119354,0.017741450173913386,0.0043673001957102164,0.007855110884831096,0.01138188531997911,-0.007410709511582391,0.009542471223729164,0.0055725328060399065,0.002181660429842535,-0.00972128824221601,0.006856311603777596,0.003409292624228966
