,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.07538254519734489,-0.08637541396981865,-0.003658491753277646,-0.05955029710824831,-0.10206082340182843,0.08403992447169788,-0.06335335963209869,-0.02309071297503566,0.17639765386841535,-0.17590572244721572,-0.019252862010129386,-0.12199435186993353,-0.10669094473915891,-0.08676651424752052,0.1803706028903711,0.07587405841849358,0.0341515785751597,-0.3065803595275404,0.25143989732504995,0.2631424696086743,0.31701432996460543,-0.16755691945012086,-0.20472356441371203,-0.1269199307547461,0.027437315251805854,0.05524591102808213,-0.09749699949055039,0.18562877216689427,-0.014925687982011259,-0.282374690275195,-0.06986923217239709,-0.22305086989527287,-5.296185932723655e-05,0.10488918290835103,0.12996583093760655,-0.1630245281639444,0.22322506523651064,0.10107928801269497,0.014046433554926078,0.03793412004157919,0.08441620969887369,-0.20388399655708908,0.2228662980060902,-0.0543732939599713,-0.13982325669159976,0.13836801787588313,-0.11695512372645817,-0.0213757574231426,-0.13966761600784727,0.05695667578686236,0.05315900609159793,0.0165550420767113,0.024518015704123302,0.19586470598672434,0.03420914038137414,-0.037360067872175655,0.21569395605571337,-0.07077902315057866,-0.15957443856729067,0.038126144817165836,0.18183471055054365
T8,-0.07284625473688254,0.0690575327601873,-0.1938663755966601,0.2218091883089579,-0.05982938190107627,0.09837737722227848,-0.13156391157601843,0.38273191223905423,0.17058804743421171,-0.2872944822423833,-0.4120899801725437,-0.123370688221858,-0.07727872721031183,-0.20306995560336125,-0.05254445618594972,-0.26420965337486996,-0.1489291271449837,-0.24371326293645235,0.0316639323429005,0.006854528087284673,0.03928547302809845,-0.2821208528034827,-0.2265720985942661,-0.0687554392703858,-0.06026200430077894,-0.02385656442791091,-0.14383007171101944,0.055085585338333125,0.11808617512662178,-0.5244462278402316,-0.057053744002138425,-0.08497456696808078,0.023115662619409012,0.08366107402189699,-0.13309159208053797,0.3057658880976165,0.3865177238163157,0.25625427560299063,-0.21911729428499566,0.1895553076746574,0.515034172940468,-0.24376011810564058,0.1969267705045883,0.28140774549242187,-0.10809866910195265,0.008255113724404845,0.14231971735871699,-0.21109554349116672,-0.04296721625010134,0.20844112591708974,0.05342122181458563,0.14281484557136193,0.22463836928857167,0.10234984933115022,0.1707241851758023,0.2032893868660212,-0.02015378193576435,-0.05586967577597616,-0.3004306176683884,0.2831146272607786,0.10591552054939432
FT10,0.3552297417423774,-0.0756004694292471,0.16196083299771902,0.11108751480902261,0.03544594189147389,-0.23341006321553773,0.17863734264652656,-0.08446752583365032,-0.32847236074147385,0.22509259527158995,0.019520391896143362,-0.018976792845136373,0.025170339588109363,-0.02807991321476503,-0.021582528205477847,0.30290033173453673,-0.042641158726413546,0.14999329736355238,0.11455860731204727,-0.32436620386714354,0.2808750274821963,-0.2870676746036945,-0.2996823782766434,0.09624346078614508,0.0073846067269135165,0.02959328373449219,0.032179365643655304,0.21383726780376697,-0.20625560338562163,0.2616932727035797,0.34950729618674437,0.30970511213893587,-0.18470752714852084,-0.08990123405901479,0.09547410238136077,-0.13409769277418213,-0.16699916280912908,-0.21203526397618774,0.11763034810360794,-0.2581417838809899,-0.118898159439191,0.20143000824486754,-0.18072902595666845,0.12332177859149566,-0.07168526283735473,-0.012364927357032427,0.01480348649340105,-0.018528996229340403,0.08222703284238048,-0.07669060189296734,0.23891227296955167,-0.18665869737886703,-0.12660883964309563,-0.3259203052434348,-0.3682648014782694,-0.17876598650709769,0.019182663362789704,0.4734290357065567,0.5046169777851582,-0.2932303713966359,-0.17681202458791379
FC6,-0.06913091596483925,0.15594501484765066,-0.012928749280208844,0.027024369882341946,-0.08814070055846282,0.36970257763130654,-0.23989748091498422,0.010716070996548324,0.27814002854723935,-0.421844794227629,0.04440396892832627,-0.17583880971916938,-0.25353284829357925,0.001247561979160278,-0.06794576203514299,-0.15538635727696293,0.07634298414026756,-0.12574291460208775,0.015777575976927218,0.05534069663712618,-0.03323834377922614,-0.1581280782157744,0.0329145957600806,-0.028805831527186628,0.1787897488148827,0.035486411931228375,-0.058834830936292735,0.27755230910390327,0.06790327424057786,-0.5580040731211964,-0.054254626078343846,-0.2258009071025858,0.014117293953364583,0.08005506184919356,0.06070771897470976,0.05409197933605031,0.21483067452065915,0.3266830337049927,-0.07184549086634492,-0.0016490983153679235,0.20157106451069334,-0.39830265471716175,0.16302539467986915,0.2086466050865252,0.0725760528172537,-0.08162678063656509,0.1372225221521387,-0.09708754631153019,-0.28595069150508406,0.05505463427580141,0.07412734920975543,0.06928984094210319,0.05040881458112968,0.17603649187813283,0.1760850348783276,-0.048990804683379366,0.10363833944440715,-0.18009059703850339,-0.17481361909417695,0.2549655238247463,-0.05260731323563501
FC2,-0.13544153217661695,0.006331786874733329,0.045795630787268476,0.1692812682141559,-0.13165125048696788,0.0012804932679830274,-0.014366324428289876,0.053652203652175684,0.10136947927612813,-0.2933773347105916,0.30480885267677954,-0.016017839136362774,-0.10000380712225079,0.03205069453409672,-0.017723906345511922,-0.024377471095119434,0.03296716921035831,-0.014652404870457988,0.40074152296642834,-0.056594475059605034,-0.14190443030275898,0.08185291768750996,-0.20172726562603957,0.14611265417162184,0.14683587792216202,0.12678179084020963,0.229746786481494,0.2975238925486758,-0.2567280958774996,-0.2560746070406136,-0.13527201503524677,-0.2492795703823493,-0.01349825337413171,-0.11754694350360542,0.10297004018330227,0.05684736912360876,-0.00573212214505591,0.1857766937952509,0.18255347445277012,-0.05311208105679372,0.033641629338477065,-0.2692737122500245,0.18602672199941386,0.05925518068543773,0.04263748654682044,-0.12164473922274034,-0.07611795177444665,0.14624676791157748,-0.21241360833410944,-0.31439176358569226,0.054054368631692336,0.13802082666998472,0.07990191195735817,0.0030430760415441375,-0.06741606397200382,-0.06308239548028662,-0.04311431671641213,0.009216898242170382,-0.14682703686950255,-0.020113045213482273,0.11215089650338016
F8,0.0768431701312289,-0.12744219123369593,0.07913869922668335,0.403541173109673,-0.00476948697728758,-0.0005958799123833668,-0.10103900636262014,0.19587735215694288,0.07774712933443208,0.015817067568038634,-0.330257172195901,-0.21910258678031858,-0.08816854152944559,0.24057235567036614,0.1237447841117798,0.183847534869686,0.07308046485839556,-0.27715832354542086,-0.06087143350157016,-0.14358483188118554,0.17633511799013,-0.1818049924055684,-0.2992911230080727,0.15193212451981708,0.39215471057421536,-0.18104439626110766,0.15926490588487316,-0.17093583063384593,0.5124094316271395,-0.051079601744672284,0.057279883180437696,-0.0956049332597269,-0.24084086551144165,-0.06456342612921781,-0.18085406988350972,0.5793285679318128,0.14563502828161679,-0.03707942284387589,-0.11951104091504312,-0.1690877718833127,0.10852525441137083,0.044586898149620045,-0.0680812361803001,-0.04147363451998423,-0.21491841730063618,-0.07092914163068482,-0.2456743292511674,-0.16547489110400296,-0.31300722043331164,-0.1819324024683832,0.06576205364870924,0.28463231648749127,-0.009505633097641741,0.12130402628448943,0.005012878515299602,0.31166185222433107,-0.3296616200848128,0.28374199327786026,-0.12335207024095259,-0.13524575470282704,0.17416650538748804
AF7,0.3452678779087418,-0.33932143236271783,-0.313289295015964,-0.19569866400034763,0.001788381695631882,0.044533311797019824,0.2748863957752025,0.13249092471526458,-0.010139784082163485,0.17981315371767154,-0.21470489937237533,0.03734308222727544,-0.2085065566385774,-0.4345761631942363,-0.24623849016792634,-0.003486654647068202,-0.17092725647268858,-0.20388936071665337,0.15494925626732622,-0.2636084747643242,-0.1621700289785605,-0.32471372539747717,-0.05106823464671292,-0.10113559286262902,-0.19774380243460593,0.2849351377103302,-0.4110674461128704,-0.17527178942722635,-0.04314660410053715,0.04636331156862832,0.33911457172411075,0.2574985402036814,-0.20647212282054744,-0.08334108207007387,0.14101734971032348,-0.2590322827418729,0.04531787415765165,-0.042328585891198624,-0.18756514354884338,-0.1513033128682413,0.03460685797691364,0.053453788486569384,0.01917056767350969,0.3852843662847718,-0.2025257796870751,0.12392291430412311,0.06770066379951825,0.02108611062446544,0.7180938967105508,0.007653985941440112,0.5751525531260795,0.016987171295457553,0.3898004541947727,0.06576068080680228,0.08122598419253453,-0.044777722294804416,-0.11825238806684216,0.5023100318425637,0.15648181711715836,-0.0779280414152586,-0.05978029675567057
AF3,-0.08395043768199739,-0.021248943805419383,-0.40043133693962,-0.11626649295579505,-0.34620014184640746,-0.13340248294232196,0.1985648513177714,-0.3852913998608362,-0.14825845670923268,0.3275875269429181,-0.1566239825305655,-0.07442235553966031,0.23335259048982235,-0.09878129477919655,-0.11899676618062206,0.4703967943022297,0.05611688544521313,-0.4149241626328997,0.09484545252657922,-0.2684745290986935,-0.004269266405143869,-0.1914773465374615,-0.28909869892970586,-0.10643249675678827,0.03190805329518137,0.44934889794951705,-0.07139943468171286,-0.19253982477368414,0.020793163366326545,0.2182935267516229,-0.07727260323165465,0.5624543123878587,0.0,0.08453032956824656,0.2543938998381856,0.07030094192296935,-0.12305235157113355,-0.04016907322129288,-0.1528235587308184,-0.42799078241510985,-0.132831022820148,0.21718337344580282,-0.22002547135986186,-0.2987507954868458,-0.04823914098051492,0.012966030506245495,-0.26555196492456845,0.15986519018894088,0.23630369325175182,0.057394223228756806,0.29273373433164385,-0.12023977698013374,0.44002036775870806,-0.05893777087754864,-0.036555850073098896,0.02862711569282883,0.0,0.6437165050942599,0.4537999061383116,-0.05561526477724538,0.06504791329604614
AFz,0.5166895789286455,-0.20668136951671545,-0.3479116766109735,0.06438680911524189,-0.01939276557998331,0.01308228060112747,0.310908417295075,0.15430087227155959,-0.05019451978897281,0.1537820096554716,-0.46081173594849745,-0.09227632040745795,0.051180713003046704,-0.2857704631391853,0.05203742926931597,0.04968677093577867,0.018630233955786772,-0.5858667076365088,0.05020037388703287,-0.27595227622563595,-0.308608528701668,-0.17042064073774146,-0.3113203082066673,-0.24763612500555418,0.06033737374662151,0.33081096567673934,-0.23859807361826904,-0.29356867550127297,-0.07963176209349314,0.1265864964658628,0.5144233742456853,0.5585538081757313,-0.2656396162931377,-0.14289162111260956,-0.008216751738509581,0.09793442237457647,-0.1267772052711216,-0.10493154989788235,-0.4093990856393234,-0.33393766252092627,0.02051223490944273,0.16553332555793648,-0.06723387257745034,0.11778461203036536,-0.33725334135410795,0.19427412172582909,-0.3284945431524888,-0.05024594587177328,0.15057408561445215,-0.0891410919389881,0.2796280235442775,0.25400371225109775,0.7111397087776862,-0.17637603840707106,0.4353943338492628,0.2807209215556624,-0.29077299947259755,0.8593202259786656,0.19697204292339748,-0.12569994982478405,0.04226394546999417
F1,0.0,-0.11876985328974096,0.20925292426896114,0.05463612803637804,-0.05125720061093161,0.2560022060068219,-0.11710907333147624,0.29824111606372394,-0.02549508345346632,-0.22488178338052245,-0.032431426347481376,-0.07662601665672351,-0.13417326670838026,0.1869547154473055,-0.11566506382805136,-0.2392172029110896,-0.11878404736980856,-0.004741866743321087,-0.004201455871847165,-0.06488568271536908,0.08596006735215933,-0.16737321241819564,-0.10081777786201919,0.03768356651974868,0.19187201106883262,-0.09807473598264195,0.06203865231963711,0.08324447483011978,-0.151329242093651,-0.21557416969599477,0.0,-0.16332204279049797,-0.04600202813535173,0.06361146102762265,-0.2680663709502772,0.03543270920638047,0.0668829240011893,0.13137766851778482,0.25486421682395183,0.0865174233145954,0.18528685229827246,-0.18726279268323323,0.02456991664010705,0.12716964530065245,0.03659704139894658,0.05399142294424096,0.10503231603573218,-0.08780335497085315,-0.07339207486987796,0.026621787864792787,-0.03424750580567068,0.20344484995820145,-0.11492830084265016,0.04469873658034253,0.03296026764980308,-0.04764805184283886,0.195603466061237,0.018858242565242652,-0.11573129139081355,0.0462010610996725,-0.005795895649680021
F5,0.043232814015907346,-0.11069688141224199,0.22739250364902971,0.121437185424854,0.02327134073874479,0.18064346471586934,-0.09519008891171302,0.337741981453512,-0.038253295816597595,-0.1398160098646572,-0.08690291344540442,-0.107379062315396,-0.08841519949539463,0.17118386323558826,-0.04268805191821941,-0.22129559629177784,0.005276082667486842,-0.12129980074963376,-0.031219378721277464,-0.04609742313836524,0.0962084773582973,-0.029007215703826694,-0.2048614684135126,0.043653892655198596,0.17395971864348936,-0.09883803596273974,0.034848590156472216,-0.08990538152296364,-0.12971801796742075,-0.11291918341531815,0.0467180021172551,-0.12384901335651824,-0.08101348690813805,0.03923855163673915,-0.31106840711248135,0.2627785622872244,0.08294933866546442,0.05536281567070199,0.18829083604486138,0.14268050120331036,0.19811742711260555,-0.07452529488824981,0.10334410200096789,0.017998722558722067,-0.06855804978607652,0.0015885911022112662,-0.14337765268079267,-0.09839572498737324,-0.19072520611070365,-0.08720655641538999,-0.11621144250999978,0.23671340370811617,-0.06466706310535986,0.05088004569970553,0.08091449709621554,0.14134879612333429,0.04989308305913353,0.11206527901752553,-0.10590415864225841,-0.004809229497525549,-0.004918178751217369
FT7,0.1989542080348988,0.034758230394530916,0.010793072738768925,-0.03440780008903546,-0.02545031817383561,-0.26722198635391986,0.1349078793070029,-0.06693506398379517,-0.003393051060120606,0.1369990226296536,-0.00829894209739502,-0.11687053057685133,0.16820986058448797,0.013933919750595422,0.16148207561616376,0.2429722848144594,-0.01118334170873112,-0.14145176957828684,0.07050113584786387,-0.08482142766995882,0.0881990679636995,-0.46735804301214773,-0.4485391296365475,0.12887828655987932,-0.017847504894892882,0.05941103522499128,0.10770319418586186,0.2903869047005342,-0.06748257584305077,0.06301775692076012,0.19979261979851723,-0.003737878188331392,-0.3693815563789124,-0.264622026762807,0.4703731968514324,0.013472862058503229,-0.014756095770975761,-0.19018515471180064,-0.13801336258890906,-0.18532754152542152,-0.08504585163409784,0.18031357552620678,0.10771870648435469,0.15540189049449415,-0.3436947348824215,0.2348425098053013,0.24777072579799686,-0.14688773169467687,-0.05636966638857045,-0.09981408656074235,0.11319006995793789,0.2047206141613919,0.18614098511069904,-0.26264177445743014,-0.05732769030587461,0.028430188167821283,-0.24682979835582933,0.30560601477872384,0.2541844861832745,-0.33666709097231706,-0.05050285459312099
FC3,0.02226880301174243,-0.2735842667033331,0.1224741679200514,-0.050784495392452736,0.0023977082997350655,0.11813964812772289,-0.11817943308037009,0.3819314177227675,0.2901819539265449,-0.15728007753005552,-0.07932215838567776,-0.19383719421440979,-0.12677725357797054,0.04027218873637852,0.20410570036455727,-0.052286822043693636,0.023183050765603008,-0.2320196777996679,-0.03959832086942099,0.077387630662709,0.2076195384018863,0.056535481196063005,-0.27828364379977094,-0.20899339385139631,0.3265419811021904,-0.1711136637532696,-0.036779724161721115,-0.011102182925504358,0.20779286417299614,-0.32574282526636095,0.02208388751696849,0.019792428180422483,-0.18989475544738627,0.1760535346339803,-0.10650355656725204,0.054687636559687496,0.12421012518450904,0.10923385154412883,-0.0853999873663258,-0.03025581912380039,0.322099282402274,-0.19536063930004863,0.23560848405872595,-0.005227640461119642,-0.20136049347831797,0.1946167315556548,-0.388731899919371,-0.03452590294312167,-0.18312145324642473,-0.14999002447690504,-0.08983861844604227,0.12457227540833742,-0.13674203768290574,0.23672159441947044,0.14338733205448806,0.1248062527142911,0.11888684135500976,0.15343211471896656,-0.2134862185566572,-0.005856217239399958,0.13095589089229132
C1,-0.09908552340810131,-0.15317323841757952,0.1848542648771685,0.13699837543308502,0.04510664138563774,0.12038444054620907,-0.020077214255681024,0.038601462985478605,-0.03886545916419189,-0.055334139074114226,-0.0786283483019421,-0.053017137046443195,0.02839034781481836,0.27339804435919884,0.12214906835058359,-0.1925330888267354,0.0049393997822654735,-0.14986531863314054,-0.040047531114012366,-0.014868705620023747,0.2646430853604738,-0.04516695733860818,-0.1676440212380916,0.12126832366611547,0.39109694115519333,-0.21797757546125837,0.1379644385202627,-0.028978111875866894,-0.0854547966367443,-0.013525501735610445,-0.0965170091978925,-0.1306735910266624,-0.09591667632848337,0.03490798751977518,-0.16881356351596025,0.19523780652307762,-0.06381873738172937,-0.05575865055872342,0.25090925073094067,-0.05965894180315249,0.0830460746260787,-0.07298520761105817,-0.018613224597408,-0.12398108479104475,0.07058984399210737,0.17674339418960025,-0.1287605088411569,0.1241605929956038,-0.17698585171875,0.10627899233129776,-0.2484473419149667,0.16483240147958197,-0.21616716751638673,0.24781425338125823,-0.10154475689217328,-0.011617269214718274,0.13244182310139968,-0.03939239229702866,-0.13162741644298795,-0.07135561409743413,0.010120418788650382
C5,-0.021965865782456424,-0.0033287418203604346,0.26549238741412573,0.16760730464782603,0.03593618426582166,0.1787647091184542,-0.0403178498624391,0.2002524664660735,-0.06508935666638986,-0.1091379068220596,-0.012118426189688315,-0.06997149362187839,-0.11824091555751241,0.22114348960660288,-0.10583004347507974,-0.15339778752496686,-0.18509500748560248,0.10044031987653025,-0.1469570133517482,-0.022987636089215082,0.2058165058320831,-0.05078575825239979,-0.16695438593335907,0.013489801109341924,0.2645375704247875,-0.2112959341178037,0.20344477928722252,0.15195860259315766,-0.10285476599948923,-0.07085632844651438,-0.020956380053378906,-0.0806065909625982,-0.0675971656924685,0.004645756900544949,-0.2500001832391326,0.1446826745510082,-0.05960268915178878,-0.08672132166647681,0.1456218203536949,0.009099053661932678,0.13910444451256904,-0.04885711002535898,-0.042943628554622956,-0.009705119544331578,0.019369454018212242,-0.0020579089705217188,-0.02671592022307832,-0.011841924312983537,-0.0836171388227944,-0.000760590088615518,-0.07186293046782512,0.21851597783618873,-0.08069891809265277,0.023773816067972846,-0.024148028622950932,-0.016697816719924277,0.09234591041721438,0.03508407071578543,-0.04287317851183785,-0.026131358371682192,-0.12954598058316322
TP7,-0.10405430943965216,0.28693686961468007,0.13674782613078318,0.12207476569754738,0.023717554054404785,0.49319882369941664,-0.27390854721082974,0.22294379687987576,0.09148578926576724,-0.12048087877559278,-0.17716647996071505,-0.23449862071124947,-0.37093503547422263,0.04806704111112035,0.13248269654675465,-0.2574298348462242,-0.03824281190045369,-0.023823906018329986,-0.010941551453485096,0.03875810735864502,0.15894750622362241,-0.1300003790271734,-0.017071401810874316,-0.002871318285985687,-0.017570808924947157,0.04933081903978759,-0.10363779006436655,0.19462128337312898,-0.17510816456146203,-0.2774944775474954,-0.10079215269033644,-0.3532297250976903,0.16560885110222232,0.17099005846267015,-0.18653935723655143,-0.019842342317713466,0.29034263493605356,0.20221306089853933,-0.07488815382560103,-0.07583689844184342,0.12289131100692918,-0.12324051732507932,0.09823589440939463,0.0188335511117019,-0.007662857496368725,-0.12275769284849135,0.11218628203538937,-0.23838506329057024,-0.2977989212484945,0.10631700758809791,-0.04332224934867495,0.17574878391565904,0.16787582133873438,-0.06944208215167803,0.1566370609651607,0.0011729571241679356,0.18890659274867386,-0.022282190751882376,-0.3867337255332976,0.2740502496436546,0.20666724933475006
CP3,-0.29231155781087886,-0.012897375533016982,0.19868949745971,0.11880903646480433,0.06980107140348361,0.1648903179645772,-0.1011888870094349,0.18851956631998462,0.008810529423174484,-0.08894193949759457,-0.06230502778529337,-0.08001743957860519,0.053644313663330404,-0.03527493225422995,0.26002018889764594,-0.07863458735868258,0.07052724462154994,-0.12612152443513455,0.023708470055265815,-0.06029412020722656,0.13323828294261317,0.01567860249142482,-0.12191869648089272,0.05274633956278745,0.34371870366891305,-0.2120366305124975,0.030027611265805994,0.016271604676951372,-0.1476060386770986,-0.19216047960623708,-0.2876984792731634,-0.2952048283706887,0.052446358481571864,0.21953913712484183,-0.21332319853890636,0.11918598523509498,0.06143578400586303,0.1218629005878026,-0.030460610729989086,-0.0438958991093307,0.21404019983553846,-0.13358180803614658,0.1514358307147325,-0.13297616773218762,0.10493910761985849,0.09531893796254354,-0.33614349207993427,0.06084494862842443,-0.3975675341263868,-0.01861150168274068,-0.054883275745530855,0.1572558122333759,0.005253730951407822,0.20812247411128704,0.14610129425429724,0.1434576589310978,0.24274106833274808,-0.20788038207507983,-0.28409373709170177,0.05389468897478966,0.14105285247131294
P1,-0.12675445979381544,-0.11039960780902132,0.10731394867836738,0.3489972253951431,0.01391988774522819,0.22934556262162292,-0.13028661669183006,0.14300751537850848,-0.12266911364594833,-0.0667084795329674,-0.25740849004245947,-0.15758318782548023,0.07427389175105081,0.0515407780602183,-0.20631740333467913,-0.3372905801550515,0.11693507944552183,-0.31913046829933317,-0.09362254811534453,-0.32418120548023305,0.09643885580104197,-0.04766108492218215,-0.13751547017521049,0.0032450662217542317,0.4958168141486633,-0.1244848768397028,0.11694116778761242,-0.03601830010344259,-0.09236860069911806,-0.09396535899231886,-0.1344518499965911,-0.09846118736033137,0.08576533207141844,0.143403443455689,-0.17637714459448361,0.3512201723589874,0.03143744520201518,0.12960199527440822,0.0785795371639883,0.0485160816115816,-0.023294137264428093,-0.13011505198887544,0.030801556963308673,-0.15474800722966564,0.10302923984138827,0.004495785639486891,-0.13849431041343072,0.19570427236771296,-0.306070356477271,0.02151532052484612,0.1007381515509752,0.156791385397022,-0.052158247729406436,0.14707096237162054,0.03461609321958275,0.2680607911135578,0.16481890864416301,0.012555531824137845,-0.1701327277038153,0.13261601285052663,0.12955506073528822
P5,0.3097194559344511,-0.3869688617750505,-0.4604018004041118,-0.19212206660996128,-0.02165464459315661,0.02657648661461834,0.13386991744058202,0.10400350485692268,-0.025546756469290204,0.2725402980038978,-0.041540727759770024,-0.03445931512366648,-0.10297331246135419,-0.36485668235558627,-0.16152220992804647,0.13535663005619666,-0.09182152643828463,-0.18111058537151223,0.22581465710744292,-0.2851047631454651,-0.12254901066519357,-0.5138384859125058,0.0383861037050151,-0.12179605491869276,-0.00497611128496445,0.19214211291106556,-0.31463453187115203,-0.22606103530178978,0.058753201947234934,-0.04394474494371305,0.31776780914508496,0.29272083921147124,-0.2142713547954913,-0.07996399973102332,0.2275117135540497,-0.1849414672713484,-0.02883925651102324,-0.04526196453347976,-0.055433402401631915,-0.12194602383968015,-0.006103317310236728,0.15808363006177836,0.0,0.17254870296842792,-0.23184758602667097,0.062154656152332906,0.1556050389024153,-0.1765147385860349,0.6213524070845711,0.1069788222897326,0.5062487743488003,-0.06797195285317638,0.34853423571847225,0.07462592191120705,0.11522574111440813,-0.1943288759675714,-0.12399529131860718,0.5382954022618605,0.13777423363880495,-0.08479951259459349,-0.018488325867007868
PO7,-0.14505201728623734,0.09341157904822689,0.32933968934301683,0.1518821040401635,0.041438009542359426,0.1316869139847507,-0.1090547348564101,0.05482061707530947,-0.030461951282711664,-0.04596386534531632,-0.020058514154985125,-0.06968154628451634,0.002333063907231667,0.1268472103040005,-0.0029167522307655225,-0.15186773181264795,0.14852496365654672,0.10208191211654208,-0.04993279675673282,0.07717113435197423,0.33971583430954916,0.08124426558535543,-0.10944764084377646,0.12264198201197507,0.21332762100982175,-0.20331712917553818,0.0764818600576676,0.17318894554000924,-0.16090281502785445,0.007294016773337869,-0.14465797515483136,-0.09363345641472798,-0.1342900451770294,0.0756723699411839,-0.020654605624851007,0.27237562646216196,-0.0043922856282869694,-0.06205677038988473,0.06097911332919769,0.01826825919806971,0.05000674868161098,0.0,-0.09684379105086459,-0.1298295117398011,0.03047342976871739,-0.0008970525762865856,-0.33293902727082714,0.13023182926709248,-0.24016846414904353,-0.043747848810330454,-0.08838094178872005,0.1897087170655542,-0.15292411723898292,0.05592566448551913,-0.1945834030559922,0.023749742501492525,0.12674084409250314,-0.03656725186727228,-0.04650385612852177,-0.10290822720019499,-0.28292794112699865
PO3,-0.4993571194126864,0.08139087978206604,0.23629374388983598,0.4112438412566155,-0.09490526815601984,-0.05367628818528066,0.032780301059741425,-0.43410064296819967,-0.18183983132868958,0.037386110268270926,0.011820260987267395,-0.1365890289595684,-0.1334245517862942,0.1432686997426472,0.0495944039059403,0.45432249651362355,-0.12192212927309176,0.024814466481482125,-0.14992624524149845,-0.05486333679794918,0.1658332593586609,0.19449963200633175,-0.100286572078543,-0.15388332525980428,0.42438311128705464,0.050155010616177886,0.18372193593614766,-0.00737933494063089,-0.22712923866068896,0.08705047158222888,-0.4890105496388264,-0.06614201627478282,0.14728221553505208,-0.002203956466216372,0.12225175123074238,-0.027214778671741408,-0.17508844131536277,-0.032736557803985024,-0.01233053972216066,-0.29121258551481227,-0.16944888788611578,-0.14616921085729515,-0.16937282820438815,-0.15004429166957975,0.1588195067303273,-0.3572966709125424,-0.12424550817856554,0.4269471384616082,-0.11781420624991723,-0.04669738146981117,0.44457627300121755,0.3527216371918349,0.31695848883160566,0.10410324877263638,-0.15796030677038883,0.22268423575588048,0.10780833640764738,-0.01553661141656162,-0.2157493700992008,0.052234872675398766,0.0706112829031548
POz,-0.031331395563731816,-0.11431076808778232,0.29379195646764167,0.10864202237923039,-0.041764176202036075,0.22291350857868697,-0.1775553268821203,0.19561020117816502,-0.05899759040541545,-0.2751151493618164,-0.052212802685659206,0.04094567991620644,-0.09142453671819997,0.0624618027979363,-0.16372219393503537,-0.16137995560849683,-0.2377949513910566,-0.11630686870525946,-0.0668108159947059,-0.013350098546634343,0.1996961904332861,-0.23411401385567893,-0.19314890778692814,-0.05933915375260939,0.10686022220270043,-0.023736475279904166,0.09277560723238534,0.11160080432725478,-0.1766745095349106,-0.2588094912494048,-0.0253188877929451,-0.2559803358199074,0.02884257733583602,0.0379951080391896,-0.28272421639490775,-0.021341398063033958,0.19418786124667478,0.15420433222766355,0.09209910174241442,0.06271729339968435,0.20695349383765713,-0.23126179197450447,0.12772309753240535,0.18585141998552046,-0.03046555211709483,0.23495432974324965,0.011820670289953225,0.010354147460290833,-0.2171571526127062,0.016383419572022658,0.0838178432098244,0.3861655786154166,-0.0087359883638044,0.22499004388849672,0.02701501675550135,0.10028251314673686,0.11052685204067648,-0.06814645598713137,-0.19518234243841634,0.08171961942210403,0.07031098810702566
PO4,-0.019949528600532368,-0.012333484131120495,-0.11484735785242926,0.0773952104513721,-0.12853667019372214,0.04110859834010302,0.0519278881945699,0.30848538023292876,-0.04286769154759408,-0.15905715270625376,-0.09071036826503268,-0.21693373565257812,0.07091103119688524,-0.11205783357432453,-0.31763100888227463,-0.5630117193270073,-0.05002849959102652,-0.23068645161648946,-0.17072552230023927,-0.12850806394691364,0.2604121682275152,-0.028716857839797286,-0.03196129128403545,0.13661609065411925,0.08151012666997497,0.0718621071435939,-0.10288496247484019,-0.15435245110109247,-0.20903017905596546,-0.13341518375430278,-0.012846912878401923,0.04789134522873406,0.020613836425704635,0.0013550860785724787,0.13592440881274492,0.2512616409377743,0.23026994010669172,0.031059916584351536,-0.0991449675318817,0.07239794249016165,0.11070521550415419,-0.16371290396547356,0.03620895072333168,-0.2506477262737779,0.21066404794029414,0.036465603597409815,0.04031806389545148,-0.01902407497691485,0.16982306379443612,0.006051556088463147,0.4536122560562295,0.31938234207396066,-0.0905410577164682,0.10920107541083318,0.11430072349692452,0.10691700222464152,-0.014854023740542415,0.13523584392043186,-0.1537638347405038,-0.009438438796679525,0.09233149181585619
