,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,-0.012376237623762377,0.0,0.0,0.0,0.0,-0.07178217821782178,0.0,0.0,-0.08168316831683169,-0.009900990099009901,-0.08415841584158416,-0.07178217821782178,-0.012376237623762377,-0.012376237623762377,-0.012376237623762377,0.0,0.0,0.0,-0.07178217821782178,-0.012376237623762377,0.0,-0.012376237623762377,-0.07178217821782178,0.0,-0.07178217821782178,0.0,-0.0297029702970297,0.0,0.0,-0.012376237623762377,0.0,0.0,-0.07178217821782178,-0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178217821782178,0.0,0.0,0.0,0.0,0.0,-0.07178217821782178,0.0,0.0,0.0,0.0,-0.012376237623762377,0.0,0.0,-0.03712871287128713,0.0,0.0,0.0,-0.07178217821782178,0.0,0.0
Pz,0.0,0.0,0.0,-0.05172413793103448,0.0,-0.017241379310344827,0.10128913443830571,0.0,0.0,0.0,0.0,-0.034482758620689655,0.04900933511144981,-0.04310344827586207,0.0,-0.04310344827586207,-0.04310344827586207,-0.04310344827586207,0.0,-0.017241379310344827,0.0,0.0,-0.04310344827586207,0.0,-0.04310344827586207,0.0,-0.017241379310344827,0.0,-0.017241379310344827,0.0,0.14732965009208104,0.0,-0.04310344827586207,0.0,0.0,0.0,-0.04310344827586207,0.1252302025782689,-0.017241379310344827,0.0,0.0,0.1694290976058932,0.0,0.0,-0.006080523274274469,0.0,0.0,0.0,0.0,0.0,-0.017241379310344827,0.0,0.0,-0.008620689655172414,-0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,-0.022448263767099262,0.0465444287729196,0.0,0.0,0.0,-0.05857593826727464,0.0,0.0,-0.011925640126271484,-0.0014030164854437039,0.15568981066698195,-0.018589968432129077,-0.04419501929147668,-0.04419501929147668,-0.04419501929147668,0.11847672778561354,0.0,0.0,-0.04244124868467204,-0.010873377762188706,0.0,-0.020343739038933707,0.07541559910931211,0.0,-0.08733777621887057,-0.006664328305857594,-0.004209049456331112,0.0,0.0,-0.04419501929147668,0.0,0.0,-0.05471764293230445,-0.07927043142756927,-0.03191862504384427,0.0,0.0,0.0,0.0,0.0,-0.014360635592193166,0.0,0.0,0.0,0.0465444287729196,0.0,-0.01929147667485093,0.0,0.0,0.0,0.0,-0.04419501929147668,0.16784203102961917,0.0,0.10616322978748455,0.0,0.0,0.0,-0.011330001251633186,0.0,0.0
P7,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890743550834597,0.0,0.0,-0.04552352048558422,0.0,-0.07890743550834597,0.006016220433287894,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890743550834597,0.0,0.0,0.0,-0.07890743550834597,0.0,-0.07890743550834597,0.0,-0.018209408194233688,0.0,0.0,0.0,0.08757062146892655,0.0,0.08210951364419639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890743550834597,0.0,0.0,0.09463276836158192,0.0,0.0,-0.0026362490676680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027314112291350532,0.0,0.03672316384180791,0.0,0.08352194302272747,0.07909604519774012,0.0
O1,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019230769230769232,-0.0019230769230769232,-0.06009615384615385,0.0,-0.12403846153846154,-0.12403846153846154,-0.12403846153846154,0.0,0.0,-0.0004807692307692308,0.0,-0.014903846153846155,0.0,-0.027884615384615386,0.0,0.0,-0.09086538461538461,0.0,0.0,0.0,-0.0004807692307692308,-0.10288461538461538,0.0,-0.0004807692307692308,0.0,-0.0625,0.0,0.0,0.0,-0.016826923076923076,0.0,0.0,-0.047596153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041826923076923074,-0.0004807692307692308,-0.07067307692307692,0.0,0.0,0.0,0.0,0.0,0.0,-0.055288461538461536,0.0,0.0
Oz,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019230769230769232,-0.0019230769230769232,-0.06009615384615385,0.0,-0.12403846153846154,-0.12403846153846154,-0.12403846153846154,0.0,0.0,-0.0004807692307692308,0.0,-0.014903846153846155,0.0,-0.027884615384615386,0.0,0.0,-0.09086538461538461,0.0,0.0,0.0,-0.0004807692307692308,-0.10288461538461538,0.0,-0.0004807692307692308,0.0,-0.0625,0.0,0.0,0.0,-0.016826923076923076,0.0,0.0,-0.047596153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041826923076923074,-0.0004807692307692308,-0.07067307692307692,0.0,0.0,0.0,0.0,0.0,0.0,-0.055288461538461536,0.0,0.0
O2,0.0,0.0,0.10493827160493827,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019230769230769232,-0.0019230769230769232,-0.06009615384615385,0.0,-0.12403846153846154,-0.12403846153846154,-0.019100189933523276,0.04938271604938271,0.10493827160493827,-0.0004807692307692308,0.0,-0.014903846153846155,0.0,-0.027884615384615386,0.0,0.0,-0.09086538461538461,0.0,0.0,0.10493827160493827,-0.0004807692307692308,-0.10288461538461538,0.0,-0.0004807692307692308,0.0,-0.0625,0.0,0.0,0.10493827160493827,-0.016826923076923076,0.006172839506172839,0.10493827160493827,-0.047596153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,-0.041826923076923074,-0.0004807692307692308,-0.07067307692307692,0.0,0.10493827160493827,0.0,0.10493827160493827,0.0,0.0,-0.055288461538461536,0.0,0.0
P4,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,-0.20093457943925233,0.0,0.0,0.0,0.0,0.1894273127753304,0.0,0.0,0.0,0.015418502202643172,0.017394705422207585,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.130347070690436,0.0,0.0,-0.20093457943925233,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,-0.20093457943925233,0.0,0.015418502202643172,0.0,0.0022026431718061676,0.015418502202643172,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.11674008810572688,0.015418502202643172,0.028634361233480177,-0.11542261929268392,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.13092979127134724,-0.006211180124223602,0.0,-0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,-0.018633540372670808,0.0,0.0,0.0,0.0,0.017077798861480076,0.007590132827324478,-0.030560891958466424,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,-0.16149068322981366,0.0,-0.16149068322981366,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16149068322981366,0.13092979127134724,0.0,0.0009487666034155598,0.13092979127134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05428005704385541,0.0,0.0,-0.006211180124223602,0.0,0.0,0.05028462998102467,0.0,0.13092979127134724,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,-0.05114899925871016,-0.010378057820607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11415863602668644,-0.0037064492216456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904373610081542,0.0,-0.015567086730911787,-0.015567086730911787,0.0,-0.015567086730911787,0.0,-0.021497405485544848,0.0,0.0,0.0,-0.005189028910303929,-0.0904373610081542,0.0,-0.08080059303187546,0.0,-0.06968124536693847,-0.07783543365455893,-0.03261675315048184,-0.05559673832468495,-0.05707931801334322,0.0,0.0,0.0,-0.07116382505559674,0.0,0.0,0.0,-0.010378057820607857,0.0,0.0,0.0,-0.0904373610081542,-0.010378057820607857,-0.010378057820607857
CP6,0.0,0.0,0.0,0.0,-0.004796163069544364,0.0,0.0,0.0,-0.09592326139088729,0.09294871794871795,0.0,-0.023980815347721823,0.0,-0.09592326139088729,-0.042366107114308556,0.0,0.0,0.0,0.0,0.0,-0.004796163069544364,0.06995173092295395,0.09294871794871795,0.0,0.0,-0.09592326139088729,0.08974358974358974,-0.09592326139088729,0.0,-0.009592326139088728,0.0,0.0,0.0,0.09294871794871795,0.0,-0.09592326139088729,-0.042366107114308556,-0.035171862509992005,0.0,0.0,0.0,0.0,0.0,-0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.04418772674168358,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.07616214720531267,0.0,0.08974358974358974,0.09294871794871795,-0.0815347721822542,-0.004796163069544364,-0.004796163069544364
CP2,0.0,0.0,0.0,-0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.08624229979466119,0.0,-0.008583690987124463,-0.008583690987124463,-0.06866952789699571,0.0,-0.06866952789699571,-0.06866952789699571,-0.06866952789699571,0.0,0.0,0.0,0.057494866529774126,-0.004313877554617485,0.0,0.015519383807316406,0.0,0.057494866529774126,-0.023605150214592276,0.0,0.0,-0.10944206008583691,0.0,-0.06866952789699571,0.06365503080082136,0.0,0.0,-0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.03810665280115624,0.0,0.0,0.08624229979466119,0.0,0.057494866529774126,0.07440227018357114,0.0,0.0,0.0
Cz,0.0,-0.25806451612903225,0.0,0.0,0.0,0.0,-0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.12926577042399173,-0.0959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065040650406504065,-0.0065040650406504065,-0.0959349593495935,0.0,-0.0959349593495935,-0.0959349593495935,-0.0959349593495935,0.0,0.09824198552223372,0.0,0.0,-0.009041457529363299,0.0,0.12595992971305098,0.0,0.0,-0.061788617886178863,0.0,0.0,0.03516028955532575,0.0,-0.0959349593495935,0.0,0.0,0.0,-0.0959349593495935,0.0,0.0,0.10134436401240951,0.0,0.0,0.15615305067218202,-0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.07135470527404343,0.0,0.0,0.0,-0.0959349593495935,0.0,0.009307135470527405,0.0,0.13547052740434332,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12180851063829787,0.0,0.0,-0.015957446808510637,0.0,0.1320994850869523,-0.028191489361702127,0.0,0.0,0.0,0.2008476634606043,0.0,0.0,-0.06436170212765957,0.0,0.0,0.0,0.13389925191877974,0.0,-0.07659574468085106,-0.04308510638297872,-0.006382978723404255,0.0,0.0,0.0,0.0,0.0,-0.08297872340425531,-0.07393617021276595,-0.08138297872340426,0.0,0.0,0.0,0.0,0.0,0.018410570290488676,0.0,0.0,0.0,0.0,0.0,-0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.1461187214611872,0.0,0.046815797143689886,0.0,0.0,0.0,-0.05425531914893617,0.0,0.0
FT10,0.0,0.0,-0.06847360912981455,-0.0014265335235378032,-0.07132667617689016,-0.19828815977175462,0.0,0.0,0.0,0.14621689996433668,0.0,0.0,-0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851640513552068,0.0,0.0546875,0.056640625,0.0,0.0,0.0,-0.06881631151925821,0.0,-0.0884450784593438,0.0,0.0,0.0,0.0,-0.0061268500356633365,0.0,0.0,0.0,0.0,-0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,-0.03851640513552068,0.0,0.0,-0.0014265335235378032,0.022403820435092724,0.0,0.0,0.123046875,0.0,0.0546875,0.12267352442938659,0.0,0.0,0.0
FC6,0.0,0.0,0.0,-0.013953488372093023,0.08070175438596491,0.0,0.0,0.0,-0.04750830564784053,0.0,0.0,-0.009966777408637873,0.0,-0.08172757475083056,-0.01760797342192691,-0.06279069767441861,-0.06279069767441861,-0.06279069767441861,0.0,0.0,0.0,-0.04019933554817276,-0.002990033222591362,0.0,-0.011960132890365448,-0.04750830564784053,0.0,0.15319111732820423,0.0,0.1258378504400536,0.0,0.0,-0.06279069767441861,0.0,0.0,-0.04750830564784053,-0.061129568106312294,-0.022259136212624583,0.0,0.0,0.0,0.0,0.0,-0.08039867109634552,0.0,0.0,0.0,0.2631578947368421,0.0,-0.018272425249169437,0.0,0.0,-0.013289036544850499,0.0,-0.04152823920265781,0.0,0.0,-0.0049833887043189366,0.0,0.0,0.0,0.19106487148102813,0.0,0.0
FC2,0.0,0.0,0.0,-0.0011299435028248588,0.0,-0.06892655367231638,0.0,0.0,-0.12542372881355932,0.0,0.0,0.0,-0.003389830508474576,-0.023728813559322035,0.0,0.0,0.0,0.0,-0.04745762711864407,-0.030508474576271188,0.0,0.0,0.0,0.0,0.0,-0.09378531073446328,-0.06892655367231638,0.0,-0.19322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169491525423728,-0.06666666666666667,-0.12542372881355932,-0.04067796610169491,0.0,0.0,0.0,0.0,-0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,-0.030508474576271188,0.0,0.0,-0.0011299435028248588,0.0,0.0,0.0,0.0,-0.031638418079096044,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,-0.0499637943519189,0.0,0.0,0.0,0.0,-0.007965242577842143,0.0,0.0,-0.007965242577842143,0.0,-0.007965242577842143,-0.007965242577842143,0.0,0.0,0.0,0.0,0.0,-0.08761766835626358,-0.007965242577842143,0.0,0.0,0.0,-0.007965242577842143,0.0,0.17721994260734303,0.0,0.3184487891222142,0.0,0.0,0.0,0.0,0.0,-0.007965242577842143,-0.020999275887038378,0.0,0.0,0.0,-0.005068790731354091,-0.11875452570601014,0.0,-0.0782041998551774,0.0,-0.06806661839246922,-0.07603186097031137,0.1533242148738166,-0.05430847212165098,-0.05358435916002897,0.0,0.0,0.0,-0.05430847212165098,0.0,-0.005068790731354091,0.0,-0.007965242577842143,0.0,0.0,0.0,0.0867058224045914,0.0,0.0
F8,0.0,0.0,0.07223264540337711,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.07410881801125703,0.0,0.0,0.0,0.0,0.016885553470919325,0.0075046904315197,0.07223264540337711,0.0,0.0,-0.37404580152671757,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,-0.28408260888245995,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.07223264540337711,0.0,0.075046904315197,0.07223264540337711,0.0,0.07410881801125703,0.0,0.0,0.0,0.005628517823639775,0.0,0.07223264540337711,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0009380863039399625,0.07223264540337711,0.005628517823639775,-0.19083969465648856,0.0,0.0,0.0
Fp2,0.21992238033635186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197231413432303,-0.11920415794310421,0.0,-0.01196193446632049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160413971539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060665362035225046,0.0,0.08667529107373868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,-0.029263831732967534,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,-0.001828989483310471,-0.001828989483310471,-0.05715592135345222,0.0,-0.0978509373571102,-0.0978509373571102,-0.0978509373571102,0.0,0.0,-0.009144947416552356,0.009708737864077669,-0.00446593063157848,0.0,-0.026520347508001828,0.0,0.009708737864077669,-0.08641975308641975,0.0,0.0,0.0,0.37586621741002657,0.34689093984311536,0.009708737864077669,-0.041609510745313216,0.0,-0.05944215820759031,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,-0.019661636945587563,-0.01417466849565615,-0.057506625647582146,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,-0.05258344764517604,0.0,0.0
AF3,0.0,0.0898716119828816,-0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,-0.12840156015818271,0.0,0.0,0.0,0.0,0.0898716119828816,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0456490727532097,0.0,0.0,0.0,-0.10246212463208076,0.0,0.0,0.0,0.0,0.0,0.0,-0.28188934433630075,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898716119828816,0.0,0.0,0.12268188302425106,0.0,0.0,0.0,0.0,-0.030300294335397895,0.0,0.0,0.0456490727532097,0.0,0.07703281027104136,0.03615540186713375,0.0456490727532097,0.0,0.0
AFz,0.26127819548872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009213607789966716,-0.2459016393442623,0.0,-0.05207691359546407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469945355191257,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,-0.03278688524590164,0.0,0.0,0.0
F1,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465901417960838,0.0,0.0,-0.02025658338960162,0.0,-0.10465901417960838,0.13187804000371978,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170155300472653,0.0,0.0,0.0,-0.10465901417960838,0.0,-0.09723160027008777,-0.004726536124240378,-0.008102633355840648,0.0,0.0,0.0,0.04341317365269461,0.0,0.19174817144913414,-0.05941931127616475,-0.053342336259284265,0.0,0.0,0.0,0.059880239520958084,0.0,-0.10465901417960838,0.0,0.0,0.05089820359281437,0.0,0.0,-0.00569994379909998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012829169480081,0.0,0.0,0.0,0.1272354009064922,0.10029940119760479,0.0
F5,0.0,0.0,0.0,-0.03354746609564597,0.0,0.0,0.0,0.0,-0.0496074232690935,0.0,0.0,-0.0014275517487508922,-0.0014275517487508922,-0.08101356174161313,0.0,-0.04675231977159172,-0.04675231977159172,-0.04675231977159172,0.0,0.0,-0.010706638115631691,-0.019628836545324768,-0.011063526052819414,0.0,-0.02069950035688794,-0.0496074232690935,0.0,-0.06709493219129194,-0.020342612419700215,-0.010706638115631691,0.0,0.0,-0.04675231977159172,0.0,0.0,-0.032119914346895075,-0.10599571734475374,-0.046038543897216275,0.0,0.0,-0.0024982155603140615,-0.010706638115631691,0.0,-0.07994289793004997,0.0,-0.010706638115631691,-0.010706638115631691,-0.010706638115631691,-0.010706638115631691,-0.010706638115631691,0.0,0.0,0.0,-0.010706638115631691,-0.04675231977159172,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782298358315489,0.0,0.0
