,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.024322169059011165,0.0,0.0,0.0027910685805422647,0.0,0.0,0.0,0.03229665071770335,0.06658692185007975,0.0,0.06698564593301436,0.017543859649122806,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.03269537480063796,0.0,0.02751196172248804,0.0,0.0,0.0,0.008373205741626795,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634768740031898,0.0,0.0,0.0,0.00039872408293460925,0.0,0.021929824561403508,0.0,0.0,0.009968102073365232,0.0,0.0,0.008771929824561403,0.0,0.025917065390749602,0.0,0.0342902711323764,0.019537480063795853,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732142857142857,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.024773413897280966,0.0,0.0,0.008459214501510574,0.05064456721915286,0.0,0.0,0.03081570996978852,0.05075528700906345,0.0012084592145015106,0.19979636460750114,0.019637462235649546,0.005438066465256798,0.02326283987915408,0.0,0.0,0.0036253776435045317,0.0,0.0,0.0,0.0256797583081571,0.0,0.024773413897280966,0.0,0.027190332326283987,0.0,0.0,0.0,0.08635364679830639,0.0,0.0,0.033534743202416915,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0847145488029466,0.0,0.0,0.08747697974217311,0.018731117824773415,0.0,0.0,0.0,0.006646525679758308,0.0,0.017522658610271902,0.0,0.0,0.013897280966767372,0.0,0.0,0.012990936555891239,0.0,0.025981873111782478,0.0,0.032326283987915407,0.021148036253776436,0.0
P3,0.0,0.0,0.02342606149341142,0.0,0.03461921292233096,0.010248901903367497,0.0,0.0,0.0,0.02342606149341142,0.015373352855051245,0.0,0.02342606149341142,0.20079732037575865,0.006588579795021962,0.02342606149341142,0.0,0.0,0.0636307504228214,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.06699576868829338,0.02342606149341142,0.006588579795021962,0.0,0.0,0.015373352855051245,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394321492957108,0.0,0.022693997071742314,0.0,0.0232722143864598,0.0,0.008052708638360176,0.0,0.0,0.0,0.0,0.01683748169838946,0.08392101551480959,0.0,0.07145165586983501,0.0,0.02342606149341142,0.0,0.058777338837411486,0.02342606149341142,0.0
P7,0.0,0.048728813559322036,0.026729559748427674,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.026729559748427674,0.026729559748427674,0.1291306896919305,0.026729559748427674,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.07051487048289096,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.04731638418079096,0.0,0.0,0.06486515296876666,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.026729559748427674,0.0,0.04509114166933163,0.0,0.1079442490139644,0.06627758234729773,0.0
O1,0.0,0.0,0.03270223752151463,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03270223752151463,0.02323580034423408,0.0,0.03270223752151463,0.027969018932874356,0.00774526678141136,0.039586919104991396,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.0,0.0,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.018502581755593803,0.0,0.03270223752151463,0.0,0.03270223752151463,0.030120481927710843,0.0
Oz,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29196493412179686,0.024691358024691357,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05246913580246913,0.0,0.0030864197530864196,0.07767921983608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.1911245979873431,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03172671835022988,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.1187311236365735,0.024017467248908297,0.024017467248908297,0.0,0.007709251101321586,0.17451378335224976,0.007709251101321586,0.0,0.0,0.024017467248908297,0.0,0.0,0.10022026431718062,0.024017467248908297,0.0,0.0,0.0,0.03172671835022988,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.0011013215859030838,0.007709251101321586,0.05506607929515418,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.007709251101321586,0.0,0.0,0.0,0.024017467248908297,0.05837004405286344,0.007709251101321586,0.038334647865648386,0.007709251101321586,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.0
P8,0.0,0.0,0.06546489563567362,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.008538899430740038,0.003795066413662239,0.19046489563567362,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0844156906366551,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.004310344827586207,0.0,0.06546489563567362,0.0,0.004784728129293986,0.06546489563567362,0.0,0.0,0.008620689655172414,0.08189655172413793,0.0,0.0,0.0,0.13119151998953085,0.0,0.0,0.0,0.0,0.0,0.025142314990512334,0.0,0.1128786887391219,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323492235464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465420729505235,0.17323492235464066,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.04487179487179487,0.17323492235464066,0.0,0.0,0.0
CP2,0.0,0.0,0.029517638588912886,0.0,0.0,0.010079193664506839,0.0,0.0,0.0,0.0866776653760923,0.022318214542836574,0.0,0.03023758099352052,0.02339812814974802,0.0064794816414686825,0.02771778257739381,0.0,0.0,0.004319654427645789,0.0,0.0,0.03486694370405193,0.1617172474251341,0.0,0.04209445585215606,0.0,0.05898501425840758,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.06206509639393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318214542836574,0.0,0.0,0.0,0.05720068061906177,0.0,0.0,0.0,0.0,0.0699467656550515,0.0,0.0,0.058599911596394674,0.0,0.05898501425840758,0.06192096008089373,0.03023758099352052,0.0251979841612671,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851851851851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.061191626409017714,0.06463288521199587,0.0,0.0,0.0,0.0,0.0,0.0,0.008856682769726247,0.06602254428341385,0.0,0.06602254428341385,0.0,0.0,0.0,0.013687600644122383,0.0,0.0,0.04912099276111686,0.0,0.0,0.020682523267838676,0.0,0.30015053946082226,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.018518518518518517,0.050672182006204755,0.0,0.0,0.07807652533609101,0.0,0.0,0.015297906602254429,0.0,0.0,0.0,0.001034126163391934,0.035677352637021716,0.03140096618357488,0.0,0.0,0.0,0.0,0.004653567735263702,0.0,0.06773526370217166,0.0,0.0,0.01288244766505636,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.11073059360730593,0.0,0.0,0.0,0.0,0.10388127853881278,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.3621196155442731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0730593607305936,0.0,0.0273972602739726,0.0,0.0,0.15034965034965034,0.0,0.0,0.0
FT10,0.0,0.0,0.0328,0.0,0.0,0.0112,0.0,0.0,0.0,0.1400921875,0.0268,0.0,0.0356,0.026,0.0072,0.0308,0.0,0.0,0.0048,0.0,0.0,0.02734375,0.0623203125,0.0,0.0,0.0,0.1381390625,0.0,0.0,0.0,0.0168,0.0,0.0,0.06392031249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0371203125,0.0,0.0,0.0,0.0,0.0467203125,0.0,0.0,0.0787234375,0.0,0.06174375,0.0634765625,0.0356,0.028,0.0
FC6,0.0,0.0,0.0,0.0,0.11708355046030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.29659544901858603,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.00825082508250825,0.07673267326732673,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831162063574776,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.46870109546165883,0.0,0.0017605633802816902,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.11091549295774648,0.0,0.10387323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0
F8,0.0,0.0,0.05024451015861481,0.032046864231564436,0.0,0.009648518263266712,0.006097560975609756,0.0,0.0,0.014128187456926258,0.006547208821502412,0.0,0.05118259646255477,0.014128187456926258,0.006202618883528601,0.014128187456926258,0.0,0.008442776735459663,0.007887424471445584,0.04025140195737429,0.0,0.0,0.014128187456926258,0.0,0.0150093808630394,0.0,0.014128187456926258,0.0,0.0,0.0,0.1933657062542104,0.0,0.0,0.014128187456926258,0.06581667815299794,0.0,0.024810475534114404,0.04533394191493736,0.0,0.036116322701688554,0.0,0.03786804209557231,0.036116322701688554,0.0,0.037054409005628515,0.014128187456926258,0.00034458993797381116,0.0,0.0028142589118198874,0.007580978635423846,0.045420251026981454,0.0,0.0,0.0,0.014128187456926258,0.0,0.024859287054409006,0.014597230608896238,0.036116322701688554,0.016942446368746145,0.0,0.014128187456926258,0.014128187456926258,0.0
Fp2,0.10996119016817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16752910737386806,0.15346054333764553,0.0,0.08990944372574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.04333764553686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.12650602409638553,0.0,0.2087378640776699,0.3632003743127851,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.12650602409638553,0.0,0.12650602409638553,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0
AF3,0.0,0.0449358059914408,0.03008070432868672,0.0,0.0,0.010271460014673514,0.0,0.0,0.0,0.0602419978586298,0.032281731474688186,0.0,0.04035216434336023,0.02384446074834923,0.0515388874294452,0.028246515040352166,0.0,0.0,0.004402054292002935,0.0,0.0,0.019971469329529243,0.05400575427829231,0.0,0.006603081438004402,0.0,0.05298687651955125,0.0,0.0,0.0,0.015407190022010272,0.0,0.0,0.10668597318786807,0.0,0.02211126961483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743947175348497,0.0449358059914408,0.0,0.0,0.06941137438079759,0.0,0.0,0.0,0.0,0.03969907782928277,0.0,0.0,0.03859856425628203,0.0,0.07006446089487504,0.02282453637660485,0.062076187146964355,0.025678650036683785,0.0
AFz,0.13063909774436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.13063909774436092,0.0,0.0,0.36714217049472997,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.08740601503759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02694610778443114,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.021706586826347306,0.0,0.2315369261477046,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.08333333333333333,0.0,0.0,0.025449101796407185,0.0,0.0,0.015718562874251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813872255489022,0.050149700598802395,0.0
F5,0.0,0.0,0.0,0.1392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392156862745098,0.0,0.0,0.0,0.0,0.0,0.1392156862745098,0.00196078431372549,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.08596837944664032,0.0,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.358695652173913,0.0,0.0,0.08300395256916997,0.16600790513833993,0.0,0.0,0.06620553359683795,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626016260162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06588785046728972,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411214953271028,0.003738317757009346,0.06495327102803738,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130469413763806,0.0,0.00046728971962616824,0.06588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280373831775701,0.0,0.036931818181818184,0.0,0.0,0.0,0.024766355140186914,0.0,0.06588785046728972,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872340425531915,0.0,0.0,0.2712765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
