,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.02557449962935508,0.005189028910303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707931801334322,0.0018532246108228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452186805040771,0.0,0.007783543365455893,0.007783543365455893,0.0,0.007783543365455893,0.0,0.010748702742772424,0.0,0.0,0.0,0.0025945144551519643,0.0452186805040771,0.0,0.04040029651593773,0.0,0.034840622683469234,0.038917716827279465,0.01630837657524092,0.027798369162342476,0.02853965900667161,0.0,0.0,0.0,0.03558191252779837,0.0,0.0,0.0,0.005189028910303929,0.0,0.0,0.0,0.0452186805040771,0.005189028910303929,0.005189028910303929
CP6,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.047961630695443645,0.046474358974358976,0.0,0.011990407673860911,0.0,0.047961630695443645,0.021183053557154278,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.13489592941031792,0.046474358974358976,0.0,0.0,0.047961630695443645,0.04487179487179487,0.047961630695443645,0.0,0.004796163069544364,0.0,0.0,0.0,0.046474358974358976,0.0,0.047961630695443645,0.021183053557154278,0.017585931254996003,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.07085485457787616,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.05486764434606162,0.0,0.04487179487179487,0.046474358974358976,0.0407673860911271,0.002398081534772182,0.002398081534772182
CP2,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.028747433264887063,0.1931220311797728,0.0,0.07642921980065391,0.0,0.028747433264887063,0.011802575107296138,0.0,0.0,0.05472103004291846,0.0,0.034334763948497854,0.03182751540041068,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.08772285429757383,0.0,0.0,0.043121149897330596,0.0,0.028747433264887063,0.07368182178706453,0.0,0.0,0.0
Cz,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06463288521199587,0.04796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0032520325203252032,0.04796747967479675,0.0,0.04796747967479675,0.04796747967479675,0.04796747967479675,0.0,0.04912099276111686,0.0,0.0,0.045885775300359005,0.0,0.1572889079459564,0.0,0.0,0.030894308943089432,0.0,0.0,0.017580144777662874,0.0,0.04796747967479675,0.0,0.0,0.0,0.04796747967479675,0.0,0.0,0.050672182006204755,0.0,0.0,0.07807652533609101,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.035677352637021716,0.0,0.0,0.0,0.04796747967479675,0.0,0.004653567735263702,0.0,0.06773526370217166,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060904255319148934,0.0,0.0,0.007978723404255319,0.0,0.1554114446711357,0.014095744680851063,0.0,0.0,0.0,0.10733872534732342,0.0,0.0,0.032180851063829785,0.0,0.0,0.0,0.18875813659768775,0.0,0.03829787234042553,0.02154255319148936,0.0031914893617021275,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.03696808510638298,0.04069148936170213,0.0,0.0,0.0,0.0,0.0,0.10494996599630817,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.03138662197610026,0.0,0.0,0.0,0.027127659574468086,0.0,0.0
FT10,0.0,0.0,0.034236804564907276,0.0007132667617689016,0.03566333808844508,0.09914407988587731,0.0,0.0,0.0,0.13587592501783166,0.0,0.0,0.0021398002853067048,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.0,0.02734375,0.0283203125,0.0,0.0,0.0,0.2394862807596291,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.05970405001783167,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,0.01925820256776034,0.0,0.0,0.0007132667617689016,0.045438714782453635,0.0,0.0,0.0615234375,0.0,0.02734375,0.0656163627853067,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0069767441860465115,0.04035087719298246,0.0,0.0,0.0,0.023754152823920266,0.0,0.0,0.0049833887043189366,0.0,0.04086378737541528,0.008803986710963455,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.0,0.0,0.0,0.02009966777408638,0.001495016611295681,0.0,0.005980066445182724,0.023754152823920266,0.0,0.18656233607273998,0.0,0.06690563618348196,0.0,0.0,0.031395348837209305,0.0,0.0,0.023754152823920266,0.030564784053156147,0.011129568106312292,0.0,0.0,0.0,0.0,0.0,0.04019933554817276,0.0,0.0,0.0,0.13157894736842105,0.0,0.009136212624584718,0.0,0.0,0.006644518272425249,0.0,0.020764119601328904,0.0,0.0,0.0024916943521594683,0.0,0.0,0.0,0.16762545899632803,0.0,0.0
FC2,0.0,0.0,0.0,0.0005649717514124294,0.0,0.03446327683615819,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.001694915254237288,0.011864406779661017,0.0,0.0,0.0,0.0,0.023728813559322035,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.04689265536723164,0.03446327683615819,0.0,0.09661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.03333333333333333,0.06271186440677966,0.020338983050847456,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.015819209039548022,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02498189717595945,0.0,0.0,0.0,0.0,0.0039826212889210715,0.0,0.0,0.0039826212889210715,0.0,0.0039826212889210715,0.0039826212889210715,0.0,0.0,0.0,0.0,0.0,0.04380883417813179,0.0039826212889210715,0.0,0.0,0.0,0.0039826212889210715,0.0,0.09657521388151366,0.0,0.2852200498833373,0.0,0.0,0.0,0.0,0.0,0.0039826212889210715,0.010499637943519189,0.0,0.0,0.0,0.0025343953656770456,0.05937726285300507,0.0,0.0391020999275887,0.0,0.03403330919623461,0.03801593048515568,0.10852307774827688,0.02715423606082549,0.026792179580014484,0.0,0.0,0.0,0.02715423606082549,0.0,0.0025343953656770456,0.0,0.0039826212889210715,0.0,0.0,0.0,0.14183227398288947,0.0,0.0
F8,0.0,0.0,0.036116322701688554,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.037054409005628515,0.0,0.0,0.0,0.0,0.008442776735459663,0.00375234521575985,0.036116322701688554,0.0,0.0,0.18702290076335878,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.2930731993755639,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.036116322701688554,0.0,0.0375234521575985,0.036116322701688554,0.0,0.037054409005628515,0.0,0.0,0.0,0.0028142589118198874,0.0,0.036116322701688554,0.0,0.0,0.0,0.0,0.0,0.024859287054409006,0.00046904315196998124,0.036116322701688554,0.0028142589118198874,0.09541984732824428,0.0,0.0,0.0
Fp2,0.10996119016817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336739214638876,0.11652316564684319,0.0,0.18579985468464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.0,0.04333764553686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0009144947416552355,0.0009144947416552355,0.02857796067672611,0.0,0.0489254686785551,0.0489254686785551,0.0489254686785551,0.0,0.0,0.004572473708276178,0.0048543689320388345,0.01194170317986691,0.0,0.013260173754000914,0.0,0.0048543689320388345,0.043209876543209874,0.0,0.0,0.0,0.2295426194503265,0.3119914232823258,0.0048543689320388345,0.020804755372656608,0.0,0.029721079103795154,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.009830818472793781,0.007087334247828075,0.03846205068786874,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.02629172382258802,0.0,0.0
AF3,0.0,0.0449358059914408,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.10984985283230106,0.0,0.0,0.0,0.0,0.0449358059914408,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.02282453637660485,0.0,0.0,0.0,0.09117400097509887,0.0,0.0,0.0,0.0,0.0,0.0,0.27361228985716607,0.0,0.02211126961483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449358059914408,0.0,0.0,0.06134094151212553,0.0,0.0,0.0,0.0,0.06079921992090865,0.0,0.0,0.02282453637660485,0.0,0.03851640513552068,0.027571371819642827,0.02282453637660485,0.0,0.0
AFz,0.13063909774436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658849993837052,0.12295081967213115,0.0,0.28543695303833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740601503759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
F1,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.05232950708980419,0.0,0.0,0.01012829169480081,0.0,0.05232950708980419,0.10172565065682274,0.0,0.0,0.0,0.0,0.0,0.0,0.04085077650236327,0.0,0.0,0.0,0.05232950708980419,0.0,0.048615800135043886,0.002363268062120189,0.004051316677920324,0.0,0.0,0.0,0.021706586826347306,0.0,0.20053309990417545,0.029709655638082377,0.026671168129642132,0.0,0.0,0.0,0.029940119760479042,0.0,0.05232950708980419,0.0,0.0,0.025449101796407185,0.0,0.0,0.03428709764805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064145847400405,0.0,0.0,0.0,0.1324900839778916,0.050149700598802395,0.0
F5,0.0,0.0,0.0,0.016773733047822984,0.0,0.0,0.0,0.0,0.02480371163454675,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.040506780870806565,0.0,0.02337615988579586,0.02337615988579586,0.02337615988579586,0.0,0.0,0.0053533190578158455,0.009814418272662384,0.005531763026409707,0.0,0.01034975017844397,0.02480371163454675,0.0,0.03354746609564597,0.010171306209850108,0.0053533190578158455,0.0,0.0,0.02337615988579586,0.0,0.0,0.016059957173447537,0.05299785867237687,0.023019271948608137,0.0,0.0,0.0012491077801570307,0.0053533190578158455,0.0,0.03997144896502498,0.0,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0,0.0,0.0,0.0053533190578158455,0.02337615988579586,0.0,0.0,0.0,0.0,0.0,0.0,0.023911491791577446,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.07308306709265176,0.0,0.0,0.0,0.06620553359683795,0.0371405750798722,0.0,0.0,0.0,0.0,0.016773162939297124,0.0,0.0,0.018370607028753993,0.0,0.0,0.0,0.06190095846645367,0.0,0.02755591054313099,0.0439297124600639,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.032348242811501594,0.05231629392971246,0.22386947682127567,0.0,0.0,0.08300395256916997,0.06620553359683795,0.0,0.041932907348242815,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.010782747603833865,0.0,0.0
