,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.002613240418118467,0.0010017421602787457,0.0,0.014273839129332173,0.026721862374703687,0.017284275993884223,0.0035278745644599305,0.0013066202090592336,0.0008710801393728223,0.008657433791414077,0.019337979094076654,0.009563948776138758,0.0006097560975609756,0.0,0.0010452961672473868,0.0,0.0016210082671421625,0.0,0.0033643193487952294,0.016202090592334496,0.018746028670948312,0.020190519304401064,0.0015399578537850544,0.11308950761450276,0.0030799157075701088,0.008023990922353704,0.0,0.12584622844468493,0.17798109492048306,0.02885394715513049,0.016289198606271777,0.0,0.0,0.01568780171510582,0.0,0.028269028631976337,0.0,0.0018641595072134867,0.0,0.0,0.004747386759581882,0.011006137803776666,0.034689576916842275,0.0062717770034843206,0.0031358885017421603,0.005270034843205575,0.0,0.0,0.01406794425087108,0.011977351916376307,0.0016550522648083625,0.0031794425087108016,0.044802465739962036,0.014790429612375693,0.0,0.07193085806688834,0.03238340319107056,0.00039198606271777003,0.02264808362369338,0.008159863326975441,0.02142857142857143
F8,0.007711499206169199,0.026990247221592198,0.019732365615785893,0.016030686648273906,0.012665237167264858,0.009272467902995721,0.0,0.006133200343351639,0.012701292810161035,0.01936699637526535,0.01451576321161261,0.0,0.026480028530670472,0.011340440009072352,0.0,0.0,0.007598094806078476,0.0115672488092538,0.034229888676028705,0.015309594012247674,0.0,0.0,0.02245777182517021,0.012036376604850215,0.016048502139800285,0.03478538419501804,0.015833502927645404,0.0,0.021932952924393723,0.031205420827389443,0.16736825191242527,0.004876389203901111,0.002050641940085592,0.0,0.023002853067047076,0.019732365615785893,0.010164051355206847,0.008845543207076435,0.007711499206169199,0.026574849007137198,0.012361079609888864,0.007711499206169199,0.010006906991243757,0.016850927246790298,0.006865192582025678,0.0005670220004536176,0.0,0.005670220004536176,0.010788159771754636,0.0,0.0,0.01678385121342708,0.013721932410977546,0.08192206060162895,0.0273702166719675,0.016330233613064186,0.05996688381209619,0.016216829212973464,0.01792082738944365,0.0,0.002674750356633381,0.0
AF7,0.005037783375314861,0.026595615460868652,0.07104599885327122,0.0039042821158690177,0.028999551190528883,0.0,0.016270784459251498,0.014924433249370277,0.01497116707961942,0.0,0.04939879089081474,0.0055415617128463475,0.0,0.0,0.0,0.0004086636697997548,0.028402125051082958,0.014303228442991417,0.0,0.028044467136544106,0.03945246273903479,0.0,0.0009445843828715365,0.012362076011442583,0.01473551637279597,0.0,0.0,0.014201062525541479,0.009760705289672544,0.02336272040302267,0.0028337531486146094,0.1655590199895209,0.0,0.0,0.010642317380352645,0.0011964735516372797,0.001736820596648958,0.0038413098236775817,0.010625255414793625,0.004534005037783375,0.018912995813513488,0.004597466285247241,0.01404199765507345,0.0,0.016750629722921913,0.009382871536523929,0.00818639798488665,0.030628956034171283,0.007241813602015114,0.03048234665590622,0.006006635380391761,0.039829472988566685,0.029215360607086866,0.0036523929471032747,0.0013378330943457212,0.004495300367797303,0.007178841309823677,0.011238250919493258,0.00044080604534005037,0.09466323334283794,0.0346163862808415,0.0034634760705289673
AF3,0.0,0.0,0.0,0.034414759707226746,0.017713083128726763,0.011224131883549631,0.0,0.028019801396531957,0.0,0.061786189981663193,0.0,0.0,0.0,0.020074696545284782,0.030495958467568016,0.0,0.0,0.0,0.03783846053328382,0.0,0.0,0.04873148838630507,0.009645738337425465,0.0,0.02122062434233602,0.021241830065359478,0.02578042792002806,0.0,0.0,0.0,0.005368814192343604,0.0,0.2169206277156016,0.0,0.03785074184005416,0.03540897242797505,0.02104524728165556,0.043345480364482984,0.007936507936507936,0.03657610594804975,0.0,0.010698000701508243,0.012627148368993335,0.0,0.005135387488328665,0.019140989729225025,0.0,0.0,0.06200856350958482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748911139341741,0.0063025210084033615,0.0073658365485794455,0.05659275285000005
AFz,0.06683118243102534,0.0,0.019146005509641875,0.007199424046076314,0.0,0.007019438444924406,0.0,0.04288060260964247,0.0,0.0,0.0,0.016378689704823614,0.007739380849532037,0.011707988980716254,0.014578833693304536,0.020244363921960624,0.0,0.0290633608815427,0.0,0.046064711517293494,0.032506887052341595,0.0,0.010079193664506839,0.030870951811458387,0.0,0.005939524838012959,0.0,0.032506887052341595,0.0,0.0,0.0,0.0,0.0,0.21737411420309516,0.0091792656587473,0.017998560115190784,0.007019438444924406,0.0,0.0,0.0,0.021900826446280993,0.013774104683195593,0.014600550964187328,0.02933884297520661,0.03599712023038157,0.014578833693304536,0.05398080550250195,0.02975206611570248,0.0,0.013858891288696905,0.0091792656587473,0.037423617680833465,0.01655867530597552,0.0,0.0,0.032506887052341595,0.0,0.0,0.022430073362726025,0.0,0.001790633608815427,0.0
F1,0.016200840959683403,0.0,0.0,0.0,0.018372080215805095,0.004807692307692308,0.003455528846153846,0.021784855769230768,0.0,0.023473731604006925,0.008123850250432847,0.0006183527083848628,0.023744744001978728,0.0,0.013526948583972298,0.0,0.0,0.0,0.021735097699727923,0.0,0.018404447115384616,0.03395239457086322,0.007470715202201336,0.02819688350234974,0.04717548076923077,0.003833786791986149,0.015399639423076924,0.0,0.014873798076923076,0.027395923509769972,0.032401681919366807,0.01299579326923077,0.01759165146549592,0.006554538708879545,0.18981133479161513,0.0,0.006610576923076923,0.0,0.020529309918377443,0.0037101162503091764,0.0,0.0,0.021184377318822657,0.0,0.021642344793470197,0.026081682460425425,0.023508513943853573,0.0,0.022174949372372,0.008638822115384616,0.0023287259615384615,0.00022536057692307694,0.009915865384615384,0.007512019230769231,0.00680187979223349,0.0,0.017879330401310907,0.004732572115384615,0.07752742007791244,0.02323411992950779,0.05501406752411576,0.028846153846153848
F5,0.005654415433228006,0.008733186107207387,0.004768118851636217,0.14354904532784202,0.07853171504569517,0.0,0.004678288055061587,0.034763817123395865,0.0934101556645337,0.0,0.007528608713109818,0.0,0.0,0.0,0.0,0.0,0.0,0.00759682068761343,0.0,0.002625651849220619,0.0,0.0018570568159004216,0.0020788292033926494,0.0,0.0,0.0415246237715626,0.0018570568159004216,0.01845613030163215,0.0,0.0,0.008733186107207387,0.0008532423208191126,0.010986585212064618,0.008315316813570598,0.0,0.15582793527762057,0.0,0.10395935621384877,0.0,0.10428590059154774,0.011644248142943184,0.01527987459948002,0.0,0.0,0.0013304506901712955,0.0,0.0,0.005654415433228006,0.0,0.0,0.010336392878002098,0.0012045773940975708,0.026287986816224622,0.011192531620156595,0.012748444087532625,0.02132316172484879,0.0017566753663922907,0.00110419594458944,0.0,0.0,0.004366593053603694,0.02519540994511891
FT7,0.0,0.010339852516832318,0.0034423407917383822,0.0,0.0,0.1871033598717016,0.032265285288921995,0.00015647003598810827,0.0,0.013769363166953529,0.03434292793814883,0.015525951275361227,0.0,0.004068220935690816,0.009309967141292442,0.0,0.0,0.010900929785187561,0.006649976529494602,0.020836338111530576,0.010874667501173526,0.01715265771555052,0.014402316820067335,0.027733247835844823,0.02716317818084294,0.0,0.022062275074323266,0.0054504648925937805,0.03218217155627586,0.03245333528247808,0.009297851875601153,0.0012023084321898044,0.009544672195274604,0.0031260019236934917,0.0070411516194648725,0.0,0.21233752688748692,0.0,0.007133696697659506,0.0,0.007454312279576787,0.017289938976685966,0.020626139505955016,0.012446441370215982,0.0,0.0,0.0,0.007294004488618147,0.008371146925363792,0.008496312920807951,0.00540057407797686,0.007294004488618147,0.014107085604360373,0.02402522403333599,0.0,0.0008816928502725233,0.011585856172281386,0.020856567846064787,0.03473634798936004,0.0,0.0012517602879048662,0.01001408230323893
FC3,0.010959674019952226,0.010914840765057348,0.004853872879623952,0.10491454745721715,0.0625960397238863,0.0,0.0,0.012153947217396217,0.07883118433794714,0.0,0.013948497854077254,0.005690599971898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649499284692418,0.00030656039239730225,0.002656856734109953,0.014331881410706758,0.007446957987916257,0.0,0.04733850415471101,0.0,0.02117843273623335,0.0,0.0,0.004087471898630697,0.003014510525240139,0.012939473224977134,0.0,0.0,0.09661180914107925,0.0,0.15645548904200587,0.0,0.10798653356911678,0.0034232577151032087,0.029634436890441825,0.00316779072143879,0.0,0.003372164316370325,0.0,0.004426022200365322,0.0028804271462694957,0.0005109339873288372,0.008149501194323451,0.025930054206815226,0.003372164316370325,0.03443695074596362,0.017352659258848935,0.00950337216431637,0.024307994941688914,0.009203265750486002,0.0,0.005269074048053955,0.008028088863373539,0.008481504189658696,0.014683153013910355
C1,0.0,0.03566847995614038,0.016542947680051753,0.0,0.013692500447467336,0.006890996957222123,0.007159477358152855,0.0,0.006354036155360659,0.013575701794753797,0.017630212994451406,0.011186683372113836,0.04066450526009899,0.05839467253174918,0.0,0.0,0.04055038358637923,0.0025953105423304097,0.0043211383074787954,0.002505817075353499,0.0159298371218901,0.0,0.0,0.01163415070699839,0.0,0.0027611596870685687,0.0018280471784188378,0.0018793628065151243,0.0,0.002237336674422767,0.015416474919466176,0.00912833363164489,0.0032217648111687847,0.0,0.014855915518167173,0.0,0.00778593162699123,0.0,0.3513457091033183,0.0,0.011097189905136926,0.037314657300150544,0.01971277909874107,0.006212609295904279,0.0,0.0,0.015034902452120994,0.03997627455294245,0.008143905494898872,0.004743153749776266,0.005996062287453016,0.009447511896288728,0.013424020046536603,0.011734928670041417,0.01700375872561303,0.012195121951219513,0.0,0.015084776629989858,0.007363092498849517,0.01834616073026669,0.029174870234472884,0.002237336674422767
C5,0.0,0.0112521129800957,0.006974552309142319,0.11588763064523885,0.0726298708144866,0.0,0.0024142926122646064,0.017841796858704188,0.07282921872034755,0.0,0.01352497643732328,0.0,0.012123632412837818,0.0,0.0,0.0,0.0,0.003657664685020145,0.009576694028649605,0.004806786050895382,0.0008011310084825636,0.0,0.017681602513837623,0.008530500563334943,0.0,0.05113284404276522,0.0,0.004335532516493873,0.0,0.0,0.015579726798860376,0.003298774740810556,0.010823646202294208,0.0,0.0022533397714469662,0.09898909935128875,0.0,0.11026447540220385,0.0,0.15891703010000163,0.003770028275212064,0.03139952515119479,0.0013666352497643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320452403393025,0.003628652214891612,0.0324693685202639,0.024105077174687534,0.009754948162111216,0.0031385803959439883,0.022012796433491355,0.0020923869306293257,0.0,0.0004241281809613572,0.007822808671065032,0.021567680669563816
TP7,0.007047279214986619,0.02535110687931445,0.04878202186684662,0.020338983050847456,0.028281826615769026,0.010235658176624612,0.042037779968704614,0.035950044603033006,0.021944692239072257,0.0,0.0,0.010793933987511151,0.0,0.0,0.0,0.025766623256303828,0.0,0.04587691091773103,0.0,0.04509382562794084,0.02531942502963803,0.0,0.0,0.041745954459252194,0.0,0.0,0.01623550401427297,0.030330062444246207,0.0,0.0,0.009723461195361285,0.022194876925994214,0.0,0.014540588760035682,0.0,0.021052631578947368,0.010830754582242324,0.006333630686886708,0.014996429421566294,0.007493309545049063,0.2191282564938767,0.013925255891454416,0.0035705784337062606,0.023052219205273967,0.006665079742918353,0.0,0.00936663693131133,0.030460293532761945,0.0,0.0053558676505593905,0.0,0.046278412535480165,0.018804812838198966,0.0,0.00940252320875982,0.019982158786797502,0.0,0.0,0.0024085637823371988,0.0011596788581623551,0.0021423470602237563,0.0
CP3,0.0,0.008432996013492794,0.011576345851546273,0.022504820277195095,0.01392795555957601,0.016329346826126957,0.0061330880098129405,0.0,0.0,0.007129714811407544,0.011499540018399264,0.0,0.002989880404783809,0.0,0.011725832760134244,0.0,0.0,0.009352959214964734,0.004599816007359705,0.012584493528112927,0.021849126034958602,0.0024532352039251764,0.0387291280148423,0.01913265306122449,0.0,0.0348949168192827,0.018552591229684147,0.010196258816314014,0.011135423476072707,0.008509659613615455,0.005136461208218338,0.005449907235621521,0.004906470407850353,0.007513032812020853,0.0,0.022121502276581786,0.01740263722784422,0.04773895005857156,0.017650940530096793,0.04661779824416176,0.013334879406307978,0.22076997563263828,0.018859245630174794,0.01004293161606869,0.002836553204538485,0.018297922999592077,0.0,0.010349586016559338,0.0011499540018399263,0.0058341141926369945,0.009429622815087397,0.0,0.002913216804661147,0.050462214659218206,0.018320964749536178,0.014259429622815088,0.02672042932753933,0.0448541087422675,0.013298396635563148,0.006252883774568621,0.018320964749536178,0.014915123865051583
P1,0.006633119853613907,0.009917973192843195,0.00639362490733877,0.0,0.0,0.01791193300313268,0.010109145265002641,0.0,0.0033165599268069534,0.013454190254446214,0.08326590738149706,0.018625500777574387,0.0,0.0,0.010285396590066716,0.020385470719051148,0.024702653247941447,0.0,0.011026686434395848,0.0,0.0,0.02082275034131209,0.006739175845752029,0.016678088950712024,0.017049496865625787,0.00960658737419945,0.011212008895478132,0.0,0.017400134422367014,0.01732748055724921,0.010388824496068722,0.01852715948990035,0.006856931060044477,0.009822090437361009,0.020703299587576985,0.0,0.026101981949965308,0.005559673832468495,0.015056051142895318,0.0025018532246108226,0.0036596523330283625,0.02279466271312083,0.21583818653239803,0.012694419030192132,0.04027143551829589,0.003335804299481097,0.012416604892512973,0.016925892040256175,0.020107487027427724,0.016753964340770873,0.02563189363948898,0.0004633061527057079,0.019007081929144087,0.028077115846715094,0.0,0.007719197643607104,0.005375114364135407,0.01695700518902891,0.026481698008148084,0.027563621726506775,0.0021312083024462563,0.007412898443291327
PO7,0.002325581395348837,0.0321139940450872,0.0,0.0,0.0,0.01506429173577245,0.012724861705997889,0.0,0.0,0.0,0.02993602150714908,0.01265418970650787,0.0005316886431305827,0.0,0.0,0.014036580178647383,0.037596899224806204,0.03761245146108588,0.0010335917312661498,0.0,0.014987080103359173,0.017085752722740447,0.022516945342957034,0.00813953488372093,0.04742662696724798,0.004040833687792429,0.004005167958656331,0.044573643410852716,0.042003402807316036,0.04593789876648235,0.020523181624840493,0.0,0.0,0.027260981912144704,0.0,0.0,0.017403721765547015,0.0,0.0037467700258397934,0.0,0.02713348654759039,0.017183462532299743,0.011803487877498936,0.2674159217530173,0.0,0.0,0.0,0.019638242894056846,0.0,0.0,0.0,0.0,0.0,0.029774564015312633,0.0018087855297157622,0.05426356589147287,0.03179498085920885,0.006201550387596899,0.016666666666666666,0.0,0.0010335917312661498,0.0
PO3,0.033913125065652354,0.021369539551357734,0.0001180637544273908,0.0031672905269219693,0.0,0.0,0.011806375442739079,0.02079513032056026,0.0,0.009933774834437087,0.020070838252656435,0.047130792407341374,0.013101065361359056,0.0,0.0021251475796930344,0.0007083825265643448,0.008618654073199528,0.0,0.0004319032536711777,0.0,0.011688311688311689,0.0,0.0,0.014108839619925137,0.0,0.006766484307515116,0.0,0.0,0.015820543093270367,0.017001180637544275,0.010797581341779442,0.03164108618654073,0.0028793550244745176,0.028793550244745177,0.024618485459257128,0.002591419522027066,0.0,0.007556080283353011,0.0,0.0,0.008350129570976101,0.004132231404958678,0.05096363208029831,0.0,0.25582148134827243,0.02697282561952876,0.04416971401239652,0.013223140495867768,0.021211124032891958,0.03696190990644306,0.025135613542283178,0.013959398714522658,0.02130722718111143,0.0,0.0005758710048949035,0.0,0.0,0.0023612750885478157,0.04175064785488051,0.050531286894923255,0.015019490887878188,0.0
POz,0.03479381443298969,0.00897226753670473,0.0005826147751106968,0.0,0.0,0.0,0.0,0.01666278256816593,0.0,0.0,0.009787928221859706,0.005188725142770652,0.0,0.0,0.06479301959427589,0.0,0.0,0.0,0.02081906828084995,0.0,0.0065252854812398045,0.008805841924398625,0.047759946295330834,0.04115222382658181,0.002796550920531345,0.024374469940681407,0.0,0.0,0.007807037986483337,0.008273129806571895,0.0008156606851549756,0.01782801211838732,0.01718213058419244,0.017396907216494846,0.044881408862631846,0.0,0.0,0.0,0.0,0.0,0.0,0.033404448373924166,0.004427872290841296,0.0,0.02952175135202666,0.3047267476641352,0.012934048007457469,0.0013982754602656724,0.05035218162204758,0.02202283849918434,0.006292239571195526,0.0037287345607084597,0.0,0.0016313213703099511,0.0,0.0,0.008389652761594034,0.0,0.06013745704467354,0.0372873456070846,0.01654625961314379,0.0
PO4,0.01619047619047619,0.0,0.01640574737293588,0.0,0.013968253968253968,0.0,0.002144542140253056,0.014730655719289646,0.0,0.0,0.0,0.015555555555555555,0.041028324976427055,0.0,0.03892343984559297,0.03780051673253475,0.0,0.0,0.0,0.02545843843291838,0.01383229680463221,0.0,0.008792622775037529,0.0025734505683036673,0.0,0.0,0.0,0.021452195432465647,0.0,0.012545571520480378,0.0,0.013725069697619559,0.0,0.046862534848809784,0.031203973189819212,0.0,0.0,0.009365079365079364,0.026984126984126985,0.0,0.01147330045035385,0.0,0.014368432339695475,0.0,0.047884153876004615,0.011902208878404461,0.3004362951843115,0.0,0.0,0.059933246870840694,0.02492652390143276,0.02836623333299293,0.006862534848809779,0.0,0.022540499508116922,0.0,0.0,0.0,0.0006349206349206349,0.01415397812567017,0.030569052554898578,0.01640574737293588
PO8,0.0348035465656083,0.039324224925064,0.0403616218719605,0.0035211267605633804,0.0,0.003895714713814804,0.006817500749175907,0.017321867321867322,0.006967335930476476,0.0,0.00719208870242733,0.01990923006805536,0.0,0.0,0.0,0.0007491759065028469,0.0020884520884520883,0.0063136569429647045,0.0,0.004270302667066227,0.0674544364835045,0.0,0.011087803416242133,0.01056338028169014,0.0,0.007566676655678753,0.008016182199580462,0.050061222581450335,0.0,0.0,0.0063882063882063885,0.035775008669824374,0.0,0.026535626535626536,0.0,0.005394066526820497,0.006817500749175907,0.0035211267605633804,0.029840246981391722,0.0,0.02874519846350832,0.01683046683046683,0.011087803416242133,0.018673218673218674,0.013513513513513514,0.0017199017199017199,0.0,0.22218234389346167,0.0,0.04229247091099054,0.031736968941044455,0.04134836201063351,0.011612226550794127,0.005693736889421637,0.0,0.034616123738089574,0.0,0.0,0.011425061425061426,0.018225553856359968,0.016876669079246245,0.01086305064429128
P6,0.0,0.011182108626198083,0.0,0.0,0.0,0.00786434013271074,0.0,0.0007372818874416319,0.0,0.009216023593020399,0.019046448758908822,0.00860162202015237,0.0105344295991778,0.01079136690647482,0.011673629884492505,0.0,0.0,0.0,0.13504786522921536,0.0,0.0,0.028162261119026696,0.006758417301548292,0.01708036372573114,0.012165151142786925,0.0,0.013516834603096583,0.0,0.0,0.0,0.030575539568345324,0.01437699680511182,0.06156411106763924,0.0,0.03984706768166901,0.0,0.012902433030228557,0.0014745637748832638,0.022867420349434738,0.0,0.0,0.0020889653477512904,0.026665028262472353,0.0,0.023157382530586842,0.05516246343584473,0.0,0.0,0.2692677090992305,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0020554984583761563,0.0,0.013874614594039054,0.0,0.016600082290660817,0.05682703073927475,0.00602113541410666,0.013516834603096583
P2,0.000481000481000481,0.009860509860509861,0.017354248407852844,0.0010822510822510823,0.0,0.0094997594997595,0.011193263503799547,0.0203216035009011,0.016955266955266956,0.0,0.011303511303511303,0.01612996437395698,0.0,0.0,0.009858287122612447,0.02254300775557707,0.0012025012025012026,0.0,0.0,0.011303511303511303,0.0029509068326073872,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.019613883754364347,0.03286095707537482,0.0,0.039408920647367965,0.0,0.0094997594997595,0.011809406448962827,0.0,0.012987012987012988,0.01418951418951419,0.006132756132756133,0.0,0.00517075517075517,0.00798007359929726,0.018214670247941968,0.0,0.03125947442028773,0.01920312179092216,0.051853585587411835,0.04863883976638136,0.0,0.2531311708760877,0.0761358857477157,0.021330504232537503,0.011090573012939002,0.0,0.02197109729457234,0.02068302068302068,0.0,0.0,0.0,0.024858656097103415,0.041576979192506,0.0
CPz,0.0,0.008087291399229781,0.0015105740181268882,0.02513915463062855,0.008530300337657722,0.005095093275065457,0.005331437711036076,0.01967879969877491,0.04029661226714313,0.0,0.034360465872296894,0.013794370759174373,0.0,0.0,0.004087435578460991,0.021454303054249946,0.0,0.0,0.0,0.0,0.0,0.0,0.003209242618741977,0.0,0.0,0.008857509627727857,0.0,0.037227214377406934,0.012617735916118714,0.024080326994846277,0.0,0.007830186979018501,0.0,0.006803594351732991,0.0025768615603341035,0.01708190817562399,0.0073660530456379734,0.04631796585005406,0.00834403080872914,0.01910431846454594,0.0,0.011284876488359694,0.027025187792307996,0.0,0.019539502485837013,0.004976008530300338,0.021100333916361902,0.0449283016302519,0.003337612323491656,0.07006252861626949,0.2865384277574221,0.003209242618741977,0.027101475031100053,0.013595166163141994,0.005153723120668207,0.05186136071887035,0.0,0.0032877199218055804,0.0,0.0,0.018215745512706594,0.0
CP4,0.013776634827332844,0.031349497918197404,0.0779757531227039,0.006337252020573108,0.015246142542248348,0.007837374479549351,0.02816556453588048,0.013776634827332844,0.014878765613519472,0.0,0.012674504041146216,0.024155033063923585,0.006490325740876806,0.0,0.0,0.0033982365907421013,0.027798187607151605,0.011266225814352193,0.0,0.05228998285574332,0.05789248101885869,0.0020818025961302964,0.0,0.0176034778349253,0.0,0.0,0.019103600293901544,0.015184913054126867,0.0,0.0033063923585598823,0.013960323291697281,0.05314719568944404,0.0,0.025318393338231694,9.184423218221895e-05,0.002387950036737693,0.011388684790595151,0.006245407788390889,0.00964364437913299,0.007255694342395298,0.04800391868723977,0.0,0.0006429096252755327,0.0,0.01144991427871663,0.002755326965466569,0.023114131765858435,0.044330149399951016,0.0,0.02097109968160666,0.002816556453588048,0.164278716629929,0.031196424197893705,0.005969875091844232,0.002296105804555474,0.0,0.011113152094048494,0.006367866764633847,0.0001836884643644379,0.027063433749693853,0.005418809698750918,0.0
TP8,0.013316687473990845,0.03717349471728317,0.025434055318064808,0.03715935453737361,0.034038255910657005,0.018310445276737412,0.016541822721598,0.015231408741132909,0.038731139360817395,0.0,0.053751916278664574,0.01466916354556804,0.0,0.0,0.0,0.0,0.006762380357885976,0.013999346684135227,0.0,0.031190431093049257,0.02910905593978775,0.0,0.013836870578443612,0.016229712858926344,0.0017227040513247,0.010633242247831768,0.0,0.0006534394677438517,0.0005346322917904241,0.004098847570393252,0.007306641321135797,0.02830405450871255,0.0,0.009779442363712027,0.007841273612926221,0.031218674371977014,0.018310445276737412,0.039681596768444814,0.01581356637536413,0.04081026494000237,0.016452556655770324,0.002376143519068552,0.01567613223164522,0.0,0.015397419891801914,0.0,0.003920636806463111,0.016333749479816896,0.0,0.00641558750148509,0.018578552481648542,0.02356396708383658,0.14709008199376142,0.040158123303456514,0.0062967803255316625,0.0,0.007781870024949507,0.0067472884350978845,0.0,0.017085762317122607,0.023930981386331915,0.0
C6,0.0,0.017137785060767446,0.009149255769493377,0.01502116618872047,0.011888087860096687,0.019983635069577482,0.005859727093924473,0.0,0.012631435204151303,0.0010241704219582138,0.03461696026218763,0.0,0.01242282788736636,0.0,0.0,0.0,0.0,0.006964358869315854,0.007077247402499624,0.016470077146460822,0.009615717768632504,0.006231354500159493,0.03854841138382774,0.005044421020930583,0.02947602879854338,0.023287187420853367,0.010587474188571516,0.0,0.04598633662172079,0.04708947761047176,0.06080704855438625,0.003823569575310665,0.0,0.0,0.006691246756793664,0.015089444216851017,0.02191312423374852,0.021172059335446795,0.0035504574627884746,0.02949014500583494,0.0,0.040152559496626536,0.02025271691752699,0.02078000301159464,0.0,0.0010924484500887614,0.0,0.005571450082818853,0.006474928474627315,0.0,0.010173426191451592,0.0043015157722244984,0.03663383008606075,0.15820331668978005,0.01922407413564756,0.009149255769493377,0.06253643302626624,0.04320140323942385,0.0,0.0017752287313942373,0.011827171233583587,0.0
C2,0.0,0.015256899259591653,0.023141534619353556,0.02557774287637424,0.03386535955309771,0.0,0.004375140228853489,0.0,0.018188887584039224,0.0,0.011330491361902626,0.0,0.04331367547023464,0.0025802109041956475,0.04285393762620597,0.03097213989330172,0.0,0.009423378954453668,0.0026674570243034974,0.0053847879739735245,0.0,0.008638097374915863,0.0,0.004890337877889745,0.0,0.014583800762844963,0.01671800577712952,0.00639443571909356,0.014808166928427194,0.031172998815394523,0.035411018998773636,0.0017949293246578416,0.0,0.0,0.007854179016004742,0.028718869194525466,0.0,0.02086605339914741,0.028156490812092472,0.023221898137760825,0.01111440426793124,0.023414344991108477,0.0,0.0013461969934933811,0.0008891523414344991,0.0001121830827911151,0.022346577498294645,0.0,0.0014819205690574985,0.02569680856086594,0.006730984967466906,0.0025802109041956475,0.0118914067758582,0.03511463488496213,0.25239078973565354,0.0,0.015669589367357902,0.0,0.0,0.005334914048606995,0.07172495554238292,0.0
FC4,0.0,0.004506269592476489,0.0,0.03399818676337262,0.0027198549410698096,0.0,0.0,0.0013599274705349048,0.04941069809610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0011332728921124207,0.007836990595611285,0.021453761755485894,0.0,0.0,0.028773852019428347,0.011657523510971787,0.019525155105625296,0.01116771159874608,0.0,0.02438472873923213,0.014988244514106583,0.1465660232708174,0.0,0.0,0.014008620689655173,0.004873073436083409,0.0,0.02311912225705329,0.0,0.0298108500044052,0.0010199456029011786,0.03989120580235721,0.005289968652037617,0.004646418857660925,0.021747648902821316,0.018318965517241378,0.007796580002671539,0.04114420062695925,0.0,0.0,0.0,0.04172575790733167,0.0,0.019492293744333637,0.0449909338168631,0.0,0.0,0.012833072100313479,0.0,0.2569072805145272,0.0,0.011265673981191222,0.011244536132576586,0.0,0.0029465095194922937,0.007445141065830721
FT8,0.0,0.007742316784869976,0.007742316784869976,0.004728132387706856,0.008973862485411986,0.010220156828202754,0.0006588700378850271,0.001182033096926714,0.007742316784869976,0.014399951246732422,0.012352245862884161,0.0233451536643026,0.022813375061769066,0.0008865248226950354,0.0,0.0,0.0,0.0,0.02535858184065392,0.006560283687943262,0.003486997635933806,0.01096605845797153,0.031049250535331904,0.005847471586229616,0.07432292536739209,0.012826626449114946,0.013552863222552048,0.0,0.08276020012203893,0.08595768629141448,0.05305629834196056,0.006619385342789598,0.0,0.0,0.012930918333214565,0.002186761229314421,0.011381931229076884,0.010681219828561392,0.0,0.023602792487479717,0.0,0.019216439196848324,0.003706143963103278,0.024295832647010376,0.0,0.00425531914893617,0.0,0.0,0.004612090265195191,0.0,0.0,0.007033096926713948,0.007742316784869976,0.06586517774499004,0.0085516424438471,0.0,0.1734579053306558,0.048921908324386795,0.0,0.00880614657210402,0.0,0.027600472813238772
F6,0.0,0.001936108422071636,0.003155048076923077,0.0,0.0,0.018967521315809067,0.018382267387742943,0.0,0.0,0.026380349895748008,0.02346455199568099,0.03587385508973118,0.0,0.0007865440464666022,0.0007260406582768635,0.0,0.05125640521446124,0.016265376005287064,0.0012100677637947724,0.02451972526807655,0.0,0.030777462720604665,0.0078125,0.0,0.059050870550673915,0.006110842207163601,0.05186129365552164,0.0,0.0667701429741604,0.046227351952863205,0.008530977734753146,0.016826923076923076,0.0,0.0,0.00393272023233301,0.0012100677637947724,0.018848550711147518,0.0,0.01149506199270236,0.003605769230769231,0.0,0.03990722038126443,0.010951113262342691,0.003025169409486931,0.0013310745401742497,0.0,0.0,0.0,0.0,0.0,0.0021176185866408517,0.00811298076923077,0.009195933241492291,0.0598403234138804,0.0,0.006957889641819942,0.054264848927693794,0.20664146855685456,0.0008470474346563407,0.012023303112666616,0.0,0.028799612778315584
