,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.3917351508711846,0.25168954203579424,0.04778536216681645,-0.00921612453250364,0.07302419507809758,0.08490389988325556,0.054023236596020076,0.24194620539687975,0.04621489558100345,0.0871288618725305,0.052853506639054554,0.06418769135780132,0.14578225050895138,0.46837175701530803,-0.14709409357455697,0.0,0.05848935325290938,0.08957304958972324,-0.22826570693656092,0.014480412777823167,0.035848313284041235,-0.07409059179165053,-0.054020627908947114,-0.2639294807162906,0.03824757742862099,0.15446485660774023,0.060136709724186145,-0.08771849380967706,0.08038506848179226,0.1011393551199214,0.2016590769337006,0.0,-0.0633918244982896,-0.2069331994999077,0.07773097549113527,0.033856110588948,0.08066521501664552,-0.2094752309253839,0.009412268305585059,-0.12254009821198004,0.0,-0.2422358535543026,-0.11487945443374692,0.0847874929201833,-0.0320367285098883,-0.287534222417083,0.0,-0.037817054623152366,-0.06443250787878177,-0.028718145401052934,-0.045669378939628004,0.0,0.14217804989977742,0.1489498989080729,0.09122660050028594,-0.18675272906056406,0.0578599953064283,0.11023223336587423,-0.29227644439784883,-0.05274927787736775,0.0,-0.045721597264558295
FT10,-0.14314569968837998,0.12606808488950466,0.0,-0.07285674017915356,-0.03213816894579052,0.07176534781066479,0.08060425563610783,-0.03576335589066471,-0.030888050339463763,-0.18339909118427877,0.0,-0.25210990414230994,-0.1449206979041499,0.09235477220922733,0.08748730986580189,0.1750366487361839,-0.2519565134436846,0.073209244718556,0.08151167755086358,0.29026402552298364,-0.03781769416726332,0.13813988244039513,-0.06961388920768352,0.09450647954577229,0.02098759942222077,0.05200368869911695,-0.0008849722406893195,-0.12182806440232248,-0.08821218975439118,-0.11729242775841385,0.010565859270967898,0.0,0.02004642926068969,-0.12881813701461475,0.08212169042137278,-0.07480810311314585,0.0900311080219661,-0.12149721254275915,0.05274246672533444,-0.053112275609074784,0.10384364400315499,0.18810680985338354,0.0664376001955669,0.07731298637911486,0.0026621543534020363,-0.06414401061221559,0.0053243087068040726,0.0043753155898495705,0.004690518194156155,0.005989847295154582,0.0,-0.21806056196663118,0.0,-0.09359024477658756,-0.16952612296041855,0.04878541541509883,0.07987377139485388,-0.07331203451514239,0.19246881390800813,-0.1379900551520402,0.11245484075966618,0.18591362071532586
FC6,-0.053144801874100873,-0.1082212517079405,0.0,-0.02281449687798385,0.11739380758427742,-0.08893826960847494,0.05537509554119621,0.1636340140334282,-0.1351404680665,-0.04930577190084566,0.06768775962242526,0.15709775830087686,-0.04705768441327272,-0.06264733370930979,-0.003532227707221797,0.07818167676591277,0.026035101153895245,0.23520147547186718,-0.036380635533210574,0.16199306686352302,0.18153168482939858,0.0,-0.06960814856589975,-0.22697615986283703,0.0,-0.051750044436016704,-0.0859700730634495,0.03625054226516783,0.0,0.0,-0.005800679047158313,-0.061422856437111636,-0.012181425999032457,0.1688809084460451,-0.14625542234565314,0.013034217331117048,-0.14784134194950135,-0.2148563161657296,-0.09431157166909214,0.07165596047351998,0.2561319438202416,0.029457140910749236,-0.05220611142442482,0.26299262088685527,0.0,0.0,0.04529249888123009,-0.2868587189245042,0.02845962620488335,-0.09875337634091783,-0.22863513284471013,-0.09878312359841135,0.12822336826415456,0.0,0.04345095475521956,0.20013774285475394,0.0,0.0,-0.04228650825733674,-0.07782274831835347,0.13999059376456136,-0.05858685837629897
FC2,0.0,0.020245052749640443,-0.10183343002094294,0.06950519948954734,-0.03825285973235692,-0.10777820276744347,-0.05698122870825419,0.0004049010549928089,0.04958790781174982,0.0,-0.036435873525468225,0.21054854859626063,-0.04628792273679225,0.010932328484805841,0.0,0.0013475840647657865,-0.05794562179642881,-0.03995866323144107,0.0,-0.042119188750421546,-0.001648229526142994,0.07580797024192569,-0.1327198457330007,-0.049142112967609466,0.034501122267487604,0.08945121440947694,-0.054010464342257716,0.0,0.13337093711586662,0.21365679668093504,-0.17898796565470826,-0.07083694705370353,-0.01920091609822493,0.0,0.07936060677859054,-0.0037189819969185743,-0.1293572557572677,0.012364028333019838,0.001108977630762984,0.12723959236874055,0.0,0.10308447970755812,-0.03618485284660231,-0.27899709506238324,0.05506654347902201,0.027938172794503814,0.0,-0.03154436216136953,0.0,0.051868699085030424,0.0591155540289501,-0.026217621418807128,0.004453911604920899,-0.26913386017550606,-0.005651358149117669,0.0,0.17294554141606963,0.054194245141931406,0.0,-0.027385035145114065,0.0,0.18422998002172805
F4,0.0,0.019593966209991733,-0.07901433110413661,0.05641463888195923,-0.05447453645414017,-0.03246818893722707,-0.07957500249939305,0.08311295600600466,0.07522011075161206,0.009451997411364038,-0.12172588995400659,0.1449953499539388,-0.07633093200956596,0.033778678862666014,0.0,0.021272693054283948,-0.0770684265195069,-0.012154251477316965,0.0,-0.007590954699881623,0.10421353158734832,-0.03226154554354596,-0.07954311764952633,-0.040605125951789785,-0.09933723663956948,0.09490220598431626,-0.06061276843408489,0.0,0.021687247038504758,0.09743456977046344,-0.2861494888628682,0.017758752083233936,0.0,0.0,0.17893177632778107,-0.011549364760352428,-0.051253230422371766,0.031543293686761384,-0.038527466668402816,0.08283641582206416,0.0,0.05530655639565721,-0.05117321015724992,-0.26010098161458306,0.04702551890398015,0.023512759451990075,0.03951449852348332,-0.055169201497570514,0.08937266544582392,0.08358162640851909,0.0898056784624621,-0.052133935335585864,0.02383932555548994,-0.25880725165314383,-0.11338082830025946,0.0,0.07616492428652055,0.13676219194139064,0.0029390949314987594,0.08304177217384197,0.02879789626299481,0.17819457497013294
F8,-0.025292687716802546,0.2441935085470607,0.13592926004389297,0.025601870635681586,-0.1535938161252481,-0.06203410517929947,-0.017773156727729708,0.02614662301871251,0.06742526557899609,0.23651167203358892,0.051728458008984936,0.053681682095128865,-0.19854613478049038,0.11249518655303636,0.0,0.037452336345438736,0.11190028703945229,0.08673074269770892,-0.0761921995632615,0.19219218397852147,-0.05260142729454585,0.11735065388237471,-0.08161760651059834,-0.1443574478379983,-0.21548424771719318,0.285222204374565,0.07989708698279584,-0.009017387536207861,-0.30467340587707725,-0.4132132684546514,0.11848995658201762,0.01852818508446157,-0.015375626599162555,-0.09261552146277093,0.09150449526195091,0.06512490126599976,-0.07059177703968554,0.07818341563116635,0.05782049513180594,-0.07554460540076331,0.06963041022779592,-0.034607727114324624,0.0014957602177437365,-0.1263475403148575,-0.05147492383197899,0.004251506994985731,0.0,0.04251506994985731,-0.08088916602168127,0.0,0.0,0.06497724118217459,0.19277207650770767,-0.27104751801826077,0.025309803724531555,0.08562240234940695,-0.4185265755206354,0.09499698664279403,0.17336375727176045,-0.01352608130431179,-0.044101531892563425,0.0
AF7,0.02777794214875545,-0.12381506517723403,-0.2747139316640325,-0.0019868681394760706,0.04591068053650585,0.04415694173657871,-0.09555649342971699,0.11190276974285705,0.038655622727852786,0.0,-0.14630488081306428,0.04264069037402841,-0.014104650528670543,0.0,0.0,-0.053439672133296444,-0.3109103511616511,-0.15482189105616262,0.0,-0.19668766648171745,0.3435781626490374,0.0,0.007082453781193484,-0.09269032346742716,-0.019850407696346783,0.0,0.0,-0.07431526832591848,-0.08353851291045569,0.0732909319366552,0.01245163402141716,0.18514893199127183,0.0,-0.015592425707471292,0.10432728023287921,0.03622847956517762,0.03386007145150402,0.06692189375312216,-0.059180125709093395,0.050708671639663645,-0.18887231638244587,0.06201948700474792,0.14401895179763496,-0.03758174401287952,0.18392628860642277,0.09270341880923462,0.04978364261714711,-0.1827815686137104,0.25491306613805087,-0.07843036342715695,-0.043563352850730055,0.07302074345582697,-0.0775448313830277,0.02138840114338226,0.10032963448989722,-0.03370557216997352,-0.08610537684280009,-0.13671929852320291,0.004395439955583594,0.17135516893487446,0.17434656016864963,0.025968997197709443
AF3,0.0,-0.09453543746704539,0.0,0.23010642710545537,0.25539718826029545,0.04059761981415887,-0.09453543746704539,-0.17815978912065317,0.13255592805972483,-0.07209650366802599,0.0,0.0,0.0,-0.15886058839617906,0.06063594584037359,0.0,0.0,0.0124633605989974,-0.13604692894041323,0.0,0.0,0.16586115436879492,0.07232333838997299,0.0,0.10720953565250387,-0.15927034407293933,0.08300921525801119,-0.019463178302038756,-0.05190180880543668,0.0,-0.0402551419085451,0.0,-0.5274691015141654,0.0,-0.07233889103234689,0.258510144027653,0.09106547763347052,0.26131934594044287,0.08499959597416334,0.30210514073723665,0.0,0.2233492304550499,0.11326903003806456,0.0,-0.1608448962458333,-0.023586601995718888,0.0,0.0,-0.6599553300373561,0.0,0.0,0.0,0.0,0.0,0.0,-0.019463178302038756,-0.05190180880543668,0.0,-0.036201129261418816,-0.04725603615350947,0.08296117202596243,0.026403281315814642
AFz,-0.2299557797996384,-0.019823280817356268,0.11738920945243961,0.11732072334868549,0.20486739219207167,-0.05263145279300154,0.12934024299683788,-0.4946302170504754,0.06134683907441229,0.0,0.07164715756025973,-0.1902058779626816,-0.05802955051536068,0.08778600655514202,-0.3804939604592062,0.15714326389085292,0.0,0.2179158515662937,0.0,0.05119493422556383,0.2437352652589825,0.0,-0.19529300501789676,0.03819684532769024,0.0,-0.17140330344054297,-0.19426815201009145,0.22866957183779174,0.0,0.0,-0.08635003152796134,-0.03251018054046428,0.0,0.18456521471478549,-0.08389143938126971,0.0916290045267231,-0.05263145279300154,0.11144228148082586,0.0840239534796976,0.1379139242706211,0.2276218083615406,0.12163947406907626,0.14524347990313172,0.3729238817820572,-0.26990488611795665,-0.10931147887777244,-0.35810094363972056,0.22307973430483147,0.0,-0.1522821863497626,-0.06882574596007894,0.04518918251393657,-0.12415624761426004,-0.11101037257719511,-0.06660622354631707,0.22866957183779174,-0.1276619284637744,0.0,-0.03002388857324575,0.0,-0.040493228703010864,0.0
F1,-0.16291536182892677,-0.15901394301567578,0.0,0.0,-0.05326587692655296,0.09118506104245847,-0.22779875941002742,0.16966730846098504,0.0,-0.1323297060720901,-0.016978939722771542,-0.044944902967610785,-0.1624535412216418,0.1308239074653766,-0.18198174104132359,0.05697031918300045,0.06637318739767041,0.0,0.04814894827444351,0.03208037390887404,0.16122638222135297,0.1915188178990555,0.03802255004011814,-0.33206063101717714,0.41234940986794916,0.07044747015920393,0.022873890415441127,-0.22016083634323078,0.1115231093598748,0.2506056879203684,-0.014892494960014598,0.12343807374721052,-0.07945816756529794,-0.06372714828300959,-0.20301707268300723,0.0,0.13309855476125007,-0.10667514077314229,-0.2444866507233479,-0.027818294841788903,0.0,-0.04911661157900076,-0.11377972364196264,0.0,-0.16227338657710194,-0.1460689806937503,-0.11179744744295333,0.0,0.1404003609828153,0.0857916991223209,-0.06926082848000091,0.0016897440812102245,0.10476978379718214,0.05632480270700748,-0.05100020720994632,-0.2017421070011055,0.01351251938897051,0.0742023183540558,-0.041043910152157116,0.23908497027158304,0.12027373022255783,0.4336594311222794
F5,0.06857772773094266,0.06548106033557967,0.03575115363149465,-0.29752268708571294,0.1956773449570821,0.0,-0.03427039421526909,-0.07645983244201741,-0.014455905894878324,0.005651468761129586,0.05644918994446524,0.0,0.0,0.0,0.0,0.0,0.0,-0.008096313488845742,0.013871786959136259,-0.0017469232514802063,-0.05624616183121325,0.082889718161188,-0.015586973508142433,-0.05911586396545883,-0.08180031465564283,-0.06060747691304761,-0.0945783721227358,-0.0224742816256973,-0.09095095591364281,-0.03740790640934797,0.006869763704400277,0.031058529454392744,0.03595796203738966,0.060443109050154924,0.0,-0.2876024930498248,0.0,-0.055321559875413436,0.19831517652691097,-0.056660722911005865,0.18030043006239002,0.13866298387333803,0.14745195767674468,-0.0005739404268491148,-0.009975663045211157,0.07244155411993379,0.0,-0.04239656794214741,-0.033288544757248656,0.0,-0.013526088341912264,-0.010482104121755464,0.1671792249863244,0.009308873560386725,0.0955872949726278,-0.1531062626250821,-0.13235014619327992,0.08174830841987286,0.15310342643787425,0.0,0.032740530167789834,-0.18891411891868629
FT7,-0.12211657551069764,-0.1316517665842052,0.0837614476330403,0.0,0.0,-0.19008481052304171,0.10871572145917709,0.3280935890212205,0.0,0.08534803355776414,-0.12274056872363821,0.08487477971703462,-0.01651491610832852,0.0718833606874677,0.0698057401522816,0.04309171112848756,0.05993214996031028,-0.15428632332562656,0.014662935906949635,0.08067022704854004,0.12517407095283783,0.11659009220322664,-0.04346164839600726,-0.40979423615628613,-0.05115161879523156,0.06438991318049866,0.07563040643493585,-0.25795039281679805,-0.07001252753376142,-0.025436465932550386,-0.06624775123090597,0.03457216034232834,0.02128225292902664,-0.023438630307623966,0.12455075916165889,0.0,-0.3834315967940446,0.0,-0.07791147144517883,0.0,0.016918014170537482,0.11024424618909286,-0.20459193277830165,0.0037866582016011646,0.0,0.0,0.09906140489307486,-0.05469013738445592,0.10379622508076039,-0.03497718777608882,-0.009989927550762988,0.006727933649250491,-0.0740994521753305,0.028690503189964474,0.0,-0.160677668906321,-0.0645793512992185,0.16220561095383018,0.2604516691396053,0.1228361420674128,0.18125718322424544,0.060832015818243886
FC3,-0.02461996898394517,0.06603609694664742,-0.041983815817163435,-0.05278053560170151,0.3001931838908213,0.0,-0.015555928913603393,-0.03213297634282614,0.06870022648746917,0.00592660432052828,0.060267716902621817,-0.04266787808380664,0.0,0.0,-0.08316438919195661,0.0,0.0,0.002320774339592929,0.05523442928231171,0.03486174913184509,-0.001798371336341069,-0.0038665300636103552,-0.08146716849651665,-0.10790298929923241,-0.08681066420287656,-0.19710649200030775,-0.14313977600004638,-0.18143019197016386,-0.0592993770212042,0.02552851773552222,0.040394943770769506,0.019417811590631835,0.02961147936921371,0.051757267830832884,-0.08316438919195661,-0.02741962088391962,0.0,-0.35374473511361654,0.24616571199545123,0.10194544489573971,0.02318281310486818,0.21112586499584943,0.23215749664241642,0.0,0.038599945707296066,0.07864602748138687,-0.03318612739851627,-0.021597321005383606,-0.034460555882733064,-0.06110461552742679,0.013215659669704252,0.025284345524195336,0.2582068012622372,0.05530902810784869,0.07125588284091414,-0.26542470792031586,-0.054482053786174996,0.07426477886697373,-0.04528122996565155,-0.02701299636530667,0.08308846440737494,-0.11009366073476033
C1,0.03246047025275044,-0.3429386881491894,-0.19729085112391273,0.18035500017015701,0.11716144559581104,-0.09068582381299828,-0.12038614457764875,0.0,0.19848203053280367,0.05165193331384535,-0.25939055822546747,-0.0838772791341153,0.018085361789878563,0.2187950576738947,0.08300018976019732,0.011094084769927366,0.013230802511887954,-0.01945952875911475,-0.004627344341575424,-0.19998805363433014,-0.0804065027779765,0.031227794167202953,0.0,-0.08353434204283747,-0.10069637950339153,0.020703058636972395,0.014351543176529721,-0.10204590564417497,-0.09648315975994533,-0.09291123363700302,0.11559207738976254,-0.1710169047208818,-0.036434420419274034,0.037391174594940374,-0.1920691152273722,0.16024789112117305,-0.08218582551784928,0.21867733191633087,0.7545182367321613,0.22342813962511526,-0.0038724254132819443,0.4672999430745769,0.2808739277365219,0.04658188193318789,0.05916845210627929,0.09245070641606137,-0.06794383204802568,-0.07767019917485223,-0.06106265920963594,-0.058546449835302966,-0.10513763191827354,0.03433656538738738,-0.09161311033359014,0.10894349266143992,-0.1462289521037629,0.040517469493325645,-0.056211537095636886,-0.24336428026449936,0.10204984761606414,-0.29809923273233024,-0.14972208319111355,-0.01677545582682306
C5,0.07540803209136017,0.04212925163956642,-0.035942321166006624,-0.12851712593379389,0.22598695812778155,0.0,-0.01810226396995856,-0.07017513527430495,0.20909084394543279,-0.030959541138206925,0.03522750119698809,0.0,-0.044261087533106785,0.0,0.0,0.0,0.0,-0.0011554185765960052,-0.051239820146828305,0.03273218292194944,0.009434484265221744,0.040096001016135384,-0.1950982365597678,-0.12076404281776901,0.013717862373248738,-0.1867774853048793,-0.059687436939306934,0.03250763957327186,0.018125437545937425,0.033779350570599685,-0.10614006559638378,-0.0018056652195847203,0.03398362539191044,0.062486447598505926,-0.016895446371961324,-0.0978972459540654,0.0,0.015627411057562466,0.23361371131007339,-0.2927828981305371,0.027749055980616333,-0.024432761048752645,0.17734431718255822,0.0,0.012425187105962757,0.09854458739211841,0.0,0.0,-0.023713752770178283,0.0,0.07738231594072323,0.021141172099009786,0.2434539528911338,-0.03390985023190645,0.0731421890398617,-0.02353294316094613,-0.20252844583823218,0.05200721821714335,0.023258952929674347,-0.04917281196333869,0.056809670373694394,-0.1617135581316298
TP7,0.08887346227475061,-0.23864506129660643,-0.17437250475708418,0.13659103179990761,0.13656476128179046,0.008090273872083272,-0.1827625616035319,0.3711017580284515,0.16267670099865125,0.0,-0.03995366860548704,0.048827021833545856,0.04386120597006769,0.0,0.024239087509774253,-0.1325694734406387,-0.05409473228339952,-0.27197314601769174,0.0,-0.02405628243397049,-0.22194941779491972,0.0,0.03405014673992097,-0.23087471720785935,0.0,0.0,0.12173312292747047,0.22741352634802176,0.0,0.0,0.052656717347069254,-0.2850770901353297,0.0,0.1408879843505975,0.0,0.26346490882491214,0.0036282661737038094,0.05565857095252338,0.001028378382624932,0.06502265733155956,-0.0786297113318466,0.02774975889930895,0.1186624788683688,-0.16452485711969292,0.044096258161321615,0.0,0.16542042031759677,-0.1169735929839865,0.0,-0.08965395443174924,-0.012039539630189389,0.159460740562705,-0.2762073397407919,0.09312768417968813,-0.07049972163439538,0.14982538206457904,0.037817960041162085,0.05513159397671512,0.09943338894238336,-0.15450742525409716,-0.05084411997915761,-0.06688633127882994
CP3,-0.1679335407182244,-0.0648878259073645,-0.052309725918143014,0.12928385571264828,0.19243957373384152,0.09071227699516134,0.04228595290507189,0.0,0.19054186063271275,0.02051755677549831,0.10595656925409909,0.0,-0.027189512104523528,-0.16073516741575677,-0.10607988923889741,-0.09029273758997654,-0.07504058597004806,0.07012809290367479,0.04419708121007129,-0.0656169789254129,0.18433119070519177,0.07488624631667189,-0.34950638356901453,-0.1213374493877036,0.06926073045762585,-0.27529879403325996,0.15446895156046497,-0.00041972649076122776,0.08651629220455433,0.0716787611848178,-0.03530744478679633,0.02607596760744715,0.05156758923078087,0.04068286691992411,-0.04026568027661116,0.07753763467681205,0.11279174255640902,0.0962956934717484,0.27801128533286756,-0.121799321863762,-0.01137705899675974,-0.3881110474063319,0.10937067273734134,-0.0009592812932374487,0.0824035259457017,-0.042722734589029414,-0.030498447320357898,0.10081664584518374,0.00862230650455018,0.07200860246271144,-0.05680507420529053,0.015477258202821417,0.03577270886073307,0.06722918848541527,-0.2874509913214018,0.0642105761206225,-0.11820209716524602,0.22507859700988514,-0.17454024680060257,0.07340032831758023,-0.0777823753004432,-0.12208806424568464
P1,-0.3663994993727998,-0.06305628895704841,0.11261541507086456,0.1625889960800991,0.15585188298285743,-0.16184285816415983,-0.04939668431262235,0.0,0.10689510874193921,0.08262422933900121,-0.03840200644974786,-0.13131597776397858,-0.034616474034171014,0.0,-0.04881082426789785,0.005278213238902627,-0.18521945002894288,0.064093503552078,0.0996947560490554,0.044464946441795064,0.03278728373990949,-0.010226404030645581,0.015943126500360255,-0.07744300137202585,-0.06252802782735857,-0.10623946983628675,0.08406716883795191,-0.05902847385931307,-0.029029053907976294,-0.06044371785616969,-0.018144747827870348,0.14846554713885016,-0.015541637611605087,0.07294092828301885,-0.09687178611749721,0.13069999408648852,-0.1807965650129457,0.2442487332141775,0.24423395941450224,0.19392373026898355,0.08574358151085379,0.1563387199602881,-0.3787653714882308,-0.09203823126393842,0.06442107656871991,0.04880573892572845,0.13001672624195384,-0.12690962316797938,0.05497874498819256,-0.032494073749440654,-0.25264489695246883,0.06186216346140934,-0.009876571344301756,0.16719495978812485,-0.06648787684166249,-0.08533014756316865,-0.040302380330371826,0.12714290824252233,-0.19692650080030918,0.03757919422217444,0.030801358593046512,0.11082592662908547
PO7,0.01743711101478334,-0.1369965141688654,-0.0652468702176442,0.0,-0.01629990812251486,0.059747616807306864,0.004561744522317137,0.06812490107339035,-0.022819871371520802,0.022172810907135188,0.21678672252327547,-0.17556512481368627,0.07317480298173644,-0.03729678882336641,0.0,-0.10524568494248215,0.5273836344688176,-0.15855790890731797,-0.039519906437611614,0.03562110273994111,0.14204858332449122,-0.04092269673503491,-0.04712471734633876,0.16745938090599058,-0.35560284457838676,0.127572413448088,0.10896578691041703,0.334211294450014,-0.31493973903242767,-0.3444404234481234,-0.15388194843862923,-0.07742456358194558,0.0,0.34808150490708517,0.0,-0.002444986218377229,0.04220666931689317,0.0,0.028093123301595378,0.0,-0.1403713447634615,0.025336459253485308,-0.0805198413205186,0.17363126052247865,-0.045639742743041604,-0.012823982600481525,-0.05738516269817954,0.22198759746992497,0.0,-0.0032599816245029722,-0.11491435226372976,-0.03684234260329583,-0.02512083072252734,-0.2232484226052652,0.013562197455942596,0.4068659236782779,-0.2383974227106225,0.0464989627060889,0.12496596227261392,-0.06112465545943072,-0.03788991562536013,-0.16462907203740007
PO3,-0.24011538579576994,0.3007329229938789,0.0008852370408921884,-0.023748210509624296,0.0,0.0,0.08852370408921884,-0.08156109683064959,0.008713489525109629,-0.1469351997504975,0.13300261718790704,0.07638014791119487,-0.0982312343807187,0.0,-0.0492910975782205,0.005311422245353131,0.04729127122406338,0.0,-0.19869077378433228,0.0,0.1061546322891846,0.0,-0.09772619072105539,-0.10578748317923552,0.0,-0.050734813361470094,0.006535117143832221,0.0,0.11862176347955325,0.12747413388847514,-0.08095980855553739,0.35160807697617036,-0.23726087559690923,-0.21589282281476635,-0.18458836350662525,-0.01943035405332897,0.0,0.08902382611534859,0.1590211838332507,0.03376477190979981,0.11275005807654905,0.20525308693341918,0.2040984520654716,-0.09435632207550175,-0.42816887323388864,0.12883754676832893,-0.03490214415833072,0.0991465485799251,-0.025636834849473506,0.15839778578541758,0.026497635665281065,-0.05509370729648227,-0.06446007909428285,0.12520207499438984,0.20044914738378095,0.0,0.04356744762554814,0.017704740817843765,-0.31304459308141125,0.48126495542189474,-0.3300785802351224,-0.2795189535278482
POz,-0.32426070289102343,0.0028213240242535124,0.004368420960357047,0.20851181169710567,0.21803773202844554,0.0,0.0,0.07767177637169854,0.23920644387586742,-0.1602143948041883,0.12313594497543985,0.0292425251555035,0.0,-0.11386583381859951,-0.15513311566978383,0.0,-0.0064452358765245,0.0,-0.18799269509658767,0.0,0.04892631475599893,-0.2787186145074885,-0.22164986142390206,-0.19515366534344702,-0.05207758599089718,-0.31128019152916725,-0.12997892350991078,0.0,0.058536840868784426,0.06203157763707007,0.006115789344499866,0.17495266948939833,-0.12898677315129148,-0.1304412750525996,-0.24849954107047253,0.15135628970906656,0.0,0.19521130988076565,0.2402648794682385,0.245557057430094,0.0,-0.01677144096387355,0.12839794072395766,-0.025258701073415185,0.10540504389397597,0.36428433961275447,0.09697894531992644,0.010484210304856913,0.08989740969590089,0.08241245188609862,-0.009753970537443648,0.027957894146285103,0.10478512364473838,0.012231578688999732,-0.12568209959222776,0.0,-0.04310813234542584,0.0,-0.5991485364530004,0.279578941462851,0.05531397259121214,0.020744731057125387
PO4,-0.1935088965605717,-0.10144471270836944,0.10639963368152681,0.0,-0.10473337790466691,0.11998209080827038,0.08253130585603417,0.01743631192823297,-0.08279678757815447,0.0,0.03894903641476064,-0.3812983223744206,0.09072915415505081,0.0,0.3966488091563164,0.24255469016866685,-0.019338874675167757,-0.07459170052085988,0.0,-0.0902236867708937,0.13940095769366925,0.0,0.06592671395895995,-0.036648151792900534,0.0,0.0,0.006152927733757456,-0.0052219117245984065,0.0,0.09406616503900384,0.0,0.05454891094086939,0.0,-0.32934211591692586,-0.133962342217759,0.0,0.1218279691283976,-0.07021896927699259,-0.13402834583476242,0.0,0.1816886781222639,-0.021549448015566842,0.16200673647278396,-0.05430417807392758,-0.1717955354019383,0.08924225913956775,-0.5565188544968586,-0.14992931804692836,0.0,0.01434419360217598,0.1713677784895497,0.08496763265210446,0.22653443702480375,0.09290920877973759,0.10773948791918708,0.007692628730722594,0.01538231933439364,0.0,-0.004760608086575769,-0.02515546312911933,-0.11266803625846905,0.1230096004356204
PO8,0.1351282412614224,0.07306258214923668,-0.0808717061906904,-0.02640125963505928,-0.07438160757716371,-0.029209904277086866,0.03946044374658156,0.09925090832707434,0.014810290764709865,0.0,-0.17497839730152936,-0.08725662478481683,-0.0036461572341746915,0.18821356100048536,0.07058008537518201,-0.21344825163201256,0.16749005511538256,0.19098065385078744,0.0,-0.2681675796261217,0.028771616980176048,0.0,-0.08313588140401645,-0.027445049630044363,0.058092311467913854,-0.0014468882250646014,0.17398562115496338,-0.16165592440960685,-0.06563083021514445,-0.09407085664170703,0.047898501509896246,-0.16235079680741366,0.0,0.1989630062718767,0.0,-0.040444482845197194,-0.051117332484902016,-0.02640125963505928,-0.057096762531449574,0.0,0.008135167140812674,0.1944215448406718,-0.08313588140401645,0.27736965296192523,0.1013237531940113,0.012895750406510528,-0.14365859502648284,0.44248707774098145,0.0,0.13878155677840076,-0.09795144738647803,0.020301493867992966,-0.05051305529179262,-0.04269139855881927,0.0,-0.03479572569979647,-0.07875699625817334,-0.03500310944807704,0.08566462770039136,-0.3625631678723199,-0.028390878954370004,-0.0814506946187999
P6,-0.03172491788835702,0.08384297788258442,0.10495076225740407,-0.05166629484675286,0.0,0.16711033512751977,0.018065295142667914,0.009685855160909794,0.0,-0.201013659765991,0.19098358820243222,0.10148544080620546,0.002367853699723199,-0.05854665709134583,0.08752838350379692,0.0,0.032689581686732416,0.09806874506019725,-0.9379922115329494,0.0,0.06709966767276654,-0.14986462562355404,0.12035475141339101,0.12806784533713447,-0.005773816990824888,-0.044738103573815254,0.004361048467509489,0.03354983383638327,0.0,0.12817757029797713,-0.22925410344975936,0.42437090549197964,-0.7440766946526749,0.0,0.19315158566033122,-0.05438557352289774,0.18222508711040716,-0.048767914011550006,-0.17145895131956793,-0.038976327691410045,0.0,0.015662973890153135,0.08969660097886094,0.0,0.08399706944456493,0.08936025979876354,0.0,0.0,-0.1683065966513884,0.0,-0.05394214198817868,0.0,0.0,-0.16182642596453603,0.11104502543062435,0.0,-0.10403127383434459,0.14452236114134331,-0.0785811432597546,0.47402650242299715,-0.006068318813533729,0.15454784554782555
P2,-0.05219852689512431,0.06024646887769878,-0.050684563031888,-0.00811467287484506,0.0,-0.025768851986743672,0.13525235906017702,0.22357657146112683,-0.15882031348537975,0.0,-0.022429134282923546,-0.02019289299010718,0.0,0.044564950227936474,0.16824168161823397,0.17800535070560874,-0.009016303194272289,-0.041185380555194016,0.0,-0.0829145062868633,0.060531131669039305,-0.31373534061679065,0.0,0.0,-0.13098714557738061,-0.02415943993099142,0.008065473802065832,-0.13950864389571346,0.06149988763146054,0.18934727812434368,0.0,-0.1041083954916678,0.0,-0.13777871597164607,0.11347607674307751,0.0,-0.05631548059671468,-0.10639237769241301,-0.07312589628868321,0.0,-0.1190525477989267,0.12318961110375845,-0.001208282957588961,-0.0021126958964093646,0.1352028829270498,0.0626454035826868,0.0258798963006697,-0.0452067954704529,0.0,-0.2888243982749511,0.3365346814862767,0.003347787784168517,0.09444074947051116,0.0,-0.1467302683013847,-0.03043218345501142,-0.01373252332666087,-0.09084592354560268,0.0014664497821937875,-0.045367500046432294,0.3154350083606794,0.0
