,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.10731577855871487,0.013533436779646706,-0.0323302602403896,-0.2658571628654693,-0.1259610095625806,0.05744364077574827,0.0365506343151742,0.1205871267682497,-0.20190202988084405,0.06615049556418816,-0.03575922723558243,0.043427624521983975,-0.142904940787347,0.21499812886919709,0.2537381561895655,0.0,0.03957228586773769,-0.03932723638947026,0.11016560756139746,-0.009797048557693817,0.02425398166087149,0.027843699370925845,-0.23738836478205577,0.017156590987236788,0.025877257715762738,0.399871087953116,-0.01515633488370554,0.04090096573129282,0.05438632387854151,0.06842810273483553,0.07119133957209833,0.0,-0.042889162919560804,0.11141252945887126,0.12419698282609384,-0.29549796595105354,0.057758367540349825,-0.3415849637814862,-0.006368081562500982,-0.35428550127536923,0.0,-0.10820243056229194,0.0002470780557015223,0.05736488302987661,-0.021675168357197395,0.1308957537545611,0.0,-0.025585977840313995,0.04869936204118261,0.04581143031697407,-0.03089864425387714,0.0,-0.0791734155875451,-0.12847553608320755,-0.06172140591347105,0.011058305413475859,0.03326825047632128,-0.02437009665510082,0.10777421185975035,-0.0356887089254333,0.0,0.14092125470410438
FT10,0.06311470016311153,0.21369510013196513,0.0,0.05919913606877668,0.06280957158024734,-0.0467533178908652,0.07191564051072655,0.024196501827871177,0.09114247725833774,-0.040617192633502566,0.0,-0.3579246194726432,-0.07222570796284798,0.0969162234953845,0.05067805537673015,0.11842497678454862,-0.1704668392060914,0.04953135911140817,-0.055148556552746336,0.018851622537047544,0.08344676041232015,-0.036426575821025535,0.13085186597981618,0.06394048176199964,0.18482637474970665,-0.006366018516539004,-0.06298954766950154,-0.035203835806133635,0.07589220158851562,-0.04133868176237811,-0.035912632247084686,0.0,-0.01356286204604142,0.08715480441114591,0.03539631226803524,0.0605193744978417,-0.06091256862131908,0.09210794032228674,0.08287490648900776,0.04584057501760433,-0.07025775012884122,-0.013796047027472705,-0.044949850888882294,0.029644047355548316,0.0018011403313239333,0.04339807133229899,0.0036022806626478665,0.0029602180508720905,-0.00317347545363291,0.00405256574547885,0.0,-0.10305971521230632,0.0,-0.09731626809251553,-0.055578354896494396,-0.03300686873104719,0.06118638914673312,-0.26339599295913585,-0.08609116161612497,-0.09940394909850953,0.021690751865334285,-0.12578403652098993
FC6,-0.004559671828543861,0.05236703200668864,0.0,-0.17428649576547606,-0.07942541769507667,0.2553630250649527,0.12694568241802667,-0.03473108116200734,-0.25028315490142106,0.033358927600942126,0.045795674333124696,0.11492209285434746,0.03183793350943205,0.042385460951785296,0.0315325098528229,0.05289556971543146,7.915071814387129e-05,0.009480504532866493,0.031899811698900875,0.13707210647749984,-0.04531498641001145,0.0,0.04709495661309477,0.15356581982391362,0.0,0.011297385575971671,-0.007367611950585086,-0.07918748385425954,0.0,0.0,0.0039245797177578975,-0.041557013346210814,0.008241617407291586,-0.11426017240663724,0.16556428145798638,-0.15003224284974895,0.27123986024638685,-0.11981396457222161,0.03901537614570127,-0.04848044976192992,-0.17329182042562183,-0.019929890418277384,0.03532121745982108,-0.17793356561559387,0.0,0.0,-0.008525212085480119,-0.31579758424938703,0.01925499943551834,-0.06681381519247176,-0.15468823526252629,-0.0668339413677814,0.10787921566384293,0.0,-0.029397719536489418,0.22710144511908828,0.0,0.0,0.02537598671106584,-0.052652728611145984,0.09471378100714425,0.03963825514935477
FC2,0.0,-0.01369724522943584,0.0688976947010534,0.16347864666148876,0.14949511857111722,-0.15784268467057277,-0.01358686566195159,-0.00027394490458871684,0.10685510432122075,0.0,0.024651508741359584,-0.14245135038613277,0.03131713395502428,-0.007396512423895355,0.0,0.0009117382715984649,0.03920441213628965,-0.027034931254067,0.0,-0.0323319119929464,0.006585576341884662,0.003075282035272991,-0.0897945930938654,-0.006338663148854762,0.06326360281166515,0.0605202285708646,0.050218067033948044,0.0,-0.06052118196493914,-0.1190485401005229,0.030151829054778347,0.047926327834160475,0.012990811122084145,0.0,-0.053693201299388496,0.1292477805666629,-0.16641568982898278,0.0946612635722356,0.09771742960409542,0.17284686456394155,0.0,0.009520537655575102,-0.06338185151365779,-0.18876175214893212,-0.03725650702406549,-0.01890219841662146,0.0,0.021342046843423952,0.0,-0.03509293356185965,-0.039995956069952654,0.05603112813948524,-0.0030133939504758856,-0.10287077799491309,0.00382355330979368,0.0,0.08356771676221503,-0.04248174566680763,0.0,0.018527960714056834,0.0,-0.12464493158786616
F4,0.0,-0.013256738004809735,0.10562660146235643,0.09857396586278952,0.051302875185672434,-0.08338996869073721,-0.006191337140866965,0.020438744850242933,0.03763511769403266,-0.0024428641550360932,0.06919921434100292,-0.09809986123559203,0.013890726056612462,0.016667246264549244,0.0,0.0037871279589516706,0.05214237525279803,-0.008223231874167384,0.0,-0.017066895132290347,0.0030009988090918525,-0.06071370485245909,-0.10242472248007464,0.011848169568956637,-0.017539009685565123,0.06420821937372823,-0.011945966854016091,0.0,0.01845453503026433,-0.10545353622275143,0.007560429842694897,0.0638651802476936,0.0,0.0,-0.0274151527957705,0.07025711519561526,-0.091238606565898,0.02134132394292524,0.06169212872313145,0.12100910879625744,0.0,-0.0010596005110435698,-0.055833165711768384,-0.17597716210718198,-0.03181617121154336,-0.01590808560577168,-0.02673442164303296,0.0373259626126587,0.060467084504954846,-0.056549026952419736,-0.060760049188711286,0.05108077321139973,-0.016129031239185177,-0.0863689817342243,-0.020323789703615654,0.0,0.09439027440148182,0.07345136673407905,-0.00198851070072146,0.08055878067329819,-0.01807689403794837,-0.09684896056003692
F8,0.05005332140352189,-0.10862368031063091,-0.0919659944432609,0.04753597678388934,0.07879049225692344,-0.0419705674140351,0.060169345489417964,0.11353978065059371,0.009283564150853033,0.08292835605697721,-0.034998050311438426,0.03631954794480119,-0.13433084769281706,-0.038946956997441655,0.0,0.025339219496372918,-0.0013802757728235211,-0.05867963232067743,-0.16240660773173912,-0.02529649895545138,0.03558867729225998,0.07939622108863514,-0.08858707492105206,0.030450964023130883,0.07587591005961636,0.013620070685660445,-0.016129273546418642,0.006100916107244569,0.121282194056906,0.07530123423671015,0.23763382222606289,-0.012535659842267033,-0.010402725578905023,0.0888449717380794,0.0873299056373825,0.02688809965067029,-0.04776045255359504,-0.036848573836078376,-0.039119754880451614,-0.014367529053585891,-0.04373145564102768,0.02341463521880521,-0.050764155988729034,-0.08548326671361084,-0.034826516068508125,-0.00287645256473909,0.0,-0.028764525647390897,-0.054727382393369904,0.0,0.0,-0.043961812192376215,-0.008796025275390964,-0.14015866328942128,-0.13833828389283312,-0.05792975975990379,0.1123542636832796,0.007522109882317357,0.11729314448389705,0.009151374160866853,0.0027003371250949055,0.0
AF7,-0.018793790773765345,-0.08000619986444096,0.0581596225008136,0.061832665528671706,-0.11908095158975468,0.02987537088825669,-0.08254025355398764,-0.07571033269094486,0.010977188871546202,0.0,0.015638622892109245,-0.027374190009898488,0.051589636453956284,0.0,0.0,0.03200958120945897,-0.07780956493246373,-0.040369802702476754,0.0,-0.0773476858318476,-0.02007325542025745,0.0,-0.004791793208287649,-0.06271172056845493,0.01343023925319095,0.0,0.0,-0.05027966422905515,0.056519857546788836,0.019753740566042115,-0.00842443271487975,0.04739933968078293,0.0,0.010549405885879305,-0.03739010854212047,0.012371982237561996,0.022908791984535933,0.0771746268933368,0.13361980724606887,0.07486610391646287,0.005318899714846832,0.041960677159654666,0.009909167857420721,0.025426773160837295,-0.04550947011531991,-0.03247637788851504,0.023117846092519646,-0.07017125089941663,0.09899299882138063,-0.08925081427503914,-0.016134759056829786,-0.12063477430896449,-0.11031309354878562,-0.014470803269784307,0.10561052515363611,-0.0228042620248927,0.058256527003110195,0.12011059051436275,-0.0014985066851451823,0.20005362386103157,-0.09389644575854751,-0.01756990843038805
AF3,0.0,0.06396007389415742,0.0,-0.02141457164910855,0.0633115595966558,-0.02746723168384007,0.06396007389415742,-0.11392429988667914,0.1599143602836857,0.1404118008204859,0.0,0.0,0.0,-0.09619362791338944,-0.15470330582946806,0.0,0.0,0.00843236659437144,0.335823670816619,0.0,0.0,-0.24721053969722748,-0.04893197928350793,0.0,-0.07253501973672905,-0.10775792918506562,-0.056161749329707224,0.013168250507620646,0.03511533468698839,0.0,-0.027235520563258342,0.0,-0.053737155788568386,0.0,-0.12868045842207734,-0.014652811803285438,-0.06161239461840885,-0.012752183142331874,0.14529672283327202,0.014842362553235849,0.0,0.061383698921645836,0.12911503811686537,0.0,0.0567204928383249,0.07810088675973523,0.0,0.0,0.029972314307574067,0.0,0.0,0.0,0.0,0.0,0.0,0.013168250507620646,0.03511533468698839,0.0,-0.19575978340585928,-0.03197213283512936,0.12938282047436636,-0.10449271832072896
AFz,0.391800545540904,0.013411885953822596,-0.07942230672568783,0.14268007261574078,0.1386076363974726,-0.035608991717743066,0.08750804694218316,-0.0780458986130719,0.23570969070314815,0.0,0.1482589254496522,-0.03748723509840367,-0.03926119599648594,-0.059393594789225616,0.10951746320374979,-0.0515982820175098,0.0,-0.1474358647120777,0.0,-0.23368221600199424,-0.16490456906184991,0.0,0.16400457218786854,-0.06976319645946222,0.0,0.05570538480483586,0.13143648234746144,-0.15471153573694474,0.0,0.0,0.09930172519059263,0.021995492964269055,0.0,-0.16783457732351387,-0.03637257122906653,0.06199366139729634,-0.035608991717743066,0.09578484566251498,0.05684829326900949,0.10725712500199326,-0.013478776817730395,0.032676157542955574,0.02309378582951936,-0.04535669241309837,-0.18261021393714394,-0.0739571366445433,-0.18450150312590044,-0.15092960558203214,0.0,-0.037579930638473286,-0.046565604553971705,-0.16570531488826826,-0.0840006984110862,0.07510656134140653,0.04506393680484392,-0.15471153573694474,0.08637254554261752,0.0,0.1789965997235993,0.0,0.027396603532515895,0.0
F1,-0.05414682487655755,0.15099385055458672,0.0,0.0,-0.09319994147328978,0.15310836131516575,0.3352443275793992,0.013190643243203902,0.0,0.27685946421262164,-0.041211575335206675,0.06305355449690414,-0.06214210650416486,0.14874294478911457,0.10819876619777687,0.03854454924364912,0.044906270963474694,0.0,-0.06497974247181058,0.021704697632346105,-0.07764694106104071,-0.17223750112740438,-0.016193581246808517,-0.018008128179011117,-0.1996498443663673,0.09231690343687785,0.058619502682407426,0.19685478195604642,-0.07545346493001982,-0.08958020402798271,0.015885825278414596,-0.04833822282664631,-0.0378367742597631,-0.02338515901578607,0.0005626850807441827,0.0,0.12475084558091291,0.07217346287627087,-0.04287381895124313,-0.018821092294733582,0.0,0.03323094693583694,-0.10746647647248139,0.0,-0.10978970505261257,-0.10873428097939958,-0.06467182606334666,0.0,-0.059726692693308936,-0.029603663017890997,0.04685996940666481,-0.0011432343171215126,-0.029720269095087314,-0.038107810570717084,-0.03450533587367824,0.1843931768551076,-0.09070026515289548,0.002187404069141813,-0.14686119711613999,-0.07146149317045267,-0.15491980667752536,0.0007340448138260212
F5,0.04639780224948472,-0.04430268235857515,-0.02418824611531402,-0.08546992105379092,0.015168394368516004,0.0,-0.0031081416619267426,-0.17496336588761055,-0.00032376562658766153,0.003823628146835168,-0.03819196755049582,0.0,0.0,0.0,0.0,0.0,0.0,-0.020675635584114574,0.009385269087686322,-0.0005053945632111724,0.03805460431958344,0.12189160922280835,-0.010545717077943328,0.039996165764460155,0.1450253006412505,-0.2075223285324075,0.07094117347602726,-0.09362632014069662,0.15747321860588745,0.07953515859832044,0.055834952272864426,0.012356499833497266,-0.00652788681159117,0.04089414324219079,0.0,-0.057417464320476536,0.0,-0.14353598123826172,0.1341745876980341,-0.07040479978564605,0.0038458199986117977,0.09077625879969965,0.09976193437651758,0.0003883122889753413,-0.006749258929883729,0.04901196079125079,0.0,-0.02868435045200585,0.022522112760569795,0.0,-0.05243560881287548,0.0070919030170822715,-0.13335663702442546,-0.006298127524942756,-0.0646717317188396,-0.10817051751558077,0.13959923303287303,0.04410567733478447,0.10358556252335273,0.0,-0.022151341179287576,-0.12781409098467314
FT7,0.08262071242954167,-0.006451247722517274,0.02174530698860189,0.0,0.0,-0.09733275619232194,-0.012166094759259921,0.26996399814860567,0.0,0.01329942256843077,-0.16718130945535428,-0.01877689469668913,0.13851575326498547,0.027771026980092102,-0.04722864163962519,0.029154665190654357,0.040548442391599736,-0.006213031451828671,-0.009920538680965223,-0.04068562785646256,-0.023699110521054112,-0.08701391875185792,-0.07306168212542996,-0.004121141018683449,-0.13779640557552209,0.04356444223890882,-0.05116945046041517,0.27940578122722587,-0.16325731600866755,-0.12039824123244187,-0.04482140430701001,0.023390571720227203,-0.014398986310812862,-0.015857931867888787,0.10808615397857084,0.0,-0.09334012274123824,0.0,-0.019664471263889146,0.0,0.011446262539031322,-0.07458822132301537,0.08393504069955837,-0.021250811819512033,0.0,0.0,0.06702221882909049,-0.03700184102507383,0.030977882640266057,-0.023664602129210205,-0.027396635660049146,0.004551934648962267,0.12482785971011517,-0.12187784113109296,0.0,0.2519050231297034,-0.05877402583108957,-0.0823457513584227,-0.17621442763019818,0.0831075513480722,0.1099334802043207,0.031896951671034963
FC3,-0.01665719308734281,-0.05537002389193216,0.02840509372964553,-0.06489128673172356,-0.005270299326716232,0.0,0.01052471316011174,-0.06165590156504451,0.02156545952126379,0.06068130969088568,-0.018165000741581873,-0.028867911423147572,0.0,0.0,0.05626673574059738,0.0,0.0,0.0015701720141060597,0.03737009393572423,-0.02358649952119462,0.023199136724304282,0.13639464337540225,-0.05511844295216157,0.039529280101795836,0.1234247919915518,-0.24014405363071797,0.10312511904927364,-0.05116958438905845,0.1104640318767751,0.01727189215516666,-0.014140661735211358,0.08860958987418745,-0.010312614819823507,0.05039981532376648,0.05626673574059738,-0.11397301074894478,0.0,-0.12787662427056448,0.18516958875997758,-0.12204586857683612,0.10239208246817492,0.05316141012427842,0.12493152411602015,0.0,-0.0016209769703652193,0.08559346942365977,-0.022452819995781442,-0.01461215269566729,0.02331506321596795,-0.04134170030969282,-0.13154087648688767,-0.017106691960426867,-0.1746956118382986,-0.08802850892950935,-0.04820976825211208,-0.06704557725210707,0.01794574647447927,0.05024550445139391,0.07703987821511876,0.035359597484715614,-0.029836477285006973,-0.07448633935108447
C1,0.02196186035240765,-0.04582051189624139,0.033347459848250764,0.14707906195463444,0.07926820797192198,-0.008559307475437474,0.06441080344027518,0.0,0.13428747652398523,-0.024938339446742806,0.08669490740377069,-0.056749057445564015,-0.1044224012728293,-0.24790905245914924,0.056155642926409434,0.007505952272341855,-0.18691664080989925,-0.01316578132737085,-0.012468813365383033,0.10988283254951924,-0.05440082573313218,0.02112786565548078,0.0,-0.05651703565260596,0.16542777893845434,-0.014007119401308398,0.06192173212304054,0.04997376655536531,0.12532546734444167,0.07852531538669227,-0.07820641665730522,0.17154192297193882,0.03977876447821667,0.02529783914011514,-0.020776821963206384,0.10841931060049347,-0.02339002146012818,0.16674293762469422,-1.0,0.1735366083086982,0.009013089861056228,0.12803143197880335,0.08264365004638936,-0.03151601865294389,0.0400317454524899,0.06254960226951546,-0.045968925885161646,-0.19028619217406093,-0.0413133138203706,0.0865631105790181,0.010298237139749318,-0.011786623842293325,-0.06198290782387975,-0.04535234760780385,-0.06135072993081178,-0.02741300418375662,0.038031178176907564,0.1242223677420115,-0.0056605199202679,0.07392845286980414,-0.10129783879012608,-0.011349811489112804
C5,0.05101899810277709,-0.05708097607224648,0.024317584805239822,-0.056357867460518726,-0.025939270447756336,0.0,-0.012247493344215012,-0.09050986080384293,0.04769581747259897,0.03949873598905174,-0.018616105218551282,0.0,-0.061502117237008186,0.0,0.0,0.0,0.0,-0.011465768950507901,-0.03466745138887126,-0.02214569366259892,-0.0017450215324438631,0.09578155430282255,-0.03783381300960501,-0.0048433269133941175,0.14957347977781088,-0.2590192870494357,0.04618048972069453,-0.02199377381583388,0.151809287860172,0.10643260082395464,0.009506184233105747,0.08470729662646997,-0.00502472922854293,0.05048520489300069,-0.011430993787934014,-0.08735523764335536,0.0,-0.16632759822421989,0.17820497404094007,-0.11702371333715576,0.09022088512267608,0.10853790249560467,0.10612064169785239,0.0,0.00840653946011668,0.06667255433885642,0.0,0.0,0.01604407215037334,0.0,-0.052354744192039344,-0.014303534905977798,-0.16471424085988634,-0.07340447670449365,-0.049485991085626235,-0.015921741347479517,-0.005973483218393579,0.035186651792430974,0.09035995849858929,0.06167727633013868,-0.029739438551689097,-0.10941094054165411
TP7,0.020306301399632895,-0.0809095362520492,-0.051905598279719,0.05440083300473952,7.891911510595943e-05,0.00547365653078825,-0.21325394766020042,-0.07927295393236242,0.03675198751109272,0.0,0.12230483291856521,-0.03303501848810809,0.029675284211916043,0.0,0.016399499169743075,-0.028148163363608987,0.09282586062483587,-0.09350264166697549,0.0,-0.16289699623633283,-0.07685427558183182,0.0,0.023037391690829558,-0.15710854537386462,0.0,0.0,-0.08236127897035167,-0.153861729944613,0.0,0.0,-0.03406422795556395,0.04425276851605282,0.0,-0.007856935195447527,0.0,-0.03534318129338865,0.0024547849864096087,0.10915750748502825,0.014271807491715286,0.10282202448730887,-0.11655352754300652,0.018774722763234334,0.08028376575218665,0.057934914913081115,0.029834314052200276,0.0,0.06847558944140626,-0.03660286908272084,0.0,0.006317709088537472,0.008145620997067747,-0.18173533368839478,0.23398280433239163,0.24311635771851772,-0.04769817040118244,-0.10136772796350975,0.06812483340589522,0.07983876138428311,0.04283703000282157,0.10453546946236944,0.012663856431765964,0.04525344998370971
CP3,0.15550515638218088,0.04390131627954868,-0.058725780813351065,0.050425886817931274,0.09947326845373945,-0.06137342879214298,0.03160153729604071,0.0,0.21559653699396908,0.029051481616380388,-0.044985006028040536,0.0,0.05033370971516312,0.11084328566862185,0.09597511709104448,0.06108957998289106,0.050770394174970264,-0.047446736635020755,0.03606783820696085,-0.0638400250006595,-0.09696396813226,0.025775880865821697,-0.136576676611766,-0.0408168339167959,0.04685990308742495,-0.1584442988553568,-0.03749192419059635,0.00028397538620141054,-0.027612085306753797,-0.02545860530377808,0.023888044928808815,0.017642281664115318,-0.0008568790745317103,0.020643931399590653,0.027242650532910875,0.02260703476353904,-0.0763117872181374,-0.07096667243056096,0.20638071944026662,0.02297139491839534,-0.0076974048423334,-0.2661918048017947,0.2731325993022799,0.0006490233085570523,0.026972788496174595,-0.02140837941303249,0.08503405301115369,-0.03679530635522144,-0.005833615160043535,-0.001061145077452637,0.038432749041860774,0.010471486723446916,-0.005354153687674732,-0.20672712849605343,0.008600151125744146,-0.043443107722361644,-0.10812628873807467,-0.2016240053277149,0.08771246386397778,-0.007897695232868707,-0.05262541333892576,-0.06328008403640789
P1,0.2322563280782873,-0.046682362676186265,0.011323899148936983,0.11000323775182322,0.1054450925411123,0.05844441481888043,-0.051282801728282305,0.0,0.12315124717879583,-0.03999141943026786,-0.3822889215073673,-0.09448552161705094,0.10546716693671736,0.0,0.08772180218973223,-0.0035710937383350663,-0.12531437974903403,0.07150135966375949,0.07901767265602821,0.030083758390691984,0.02218297335879308,-0.10563197473161957,-0.01929730326557346,0.06504406445012027,-0.08649059286483894,-0.025588039887921278,-0.056877531590440775,0.03993704002498654,-0.08826934624402931,-0.08790077959848623,-0.05270158978387926,-0.028349353909733428,0.0488034638286718,0.00960218779246612,-0.10502601160026578,0.08842801708779159,0.044580649356644714,0.10884449799576208,0.1238764942752793,0.10582009487565794,0.05801174624379004,0.29838106898170463,-0.12989024625870327,-0.06227053293936628,-0.13409800191028406,0.06543531749263776,-0.01078114464370856,-0.08586355649470849,0.004737830955780324,-0.03200266572603165,0.014289605846745308,0.03715361393674904,-0.08001192636326342,-0.11721099386065348,0.0893498134008159,0.006678021654543283,-0.027267480778724994,-0.08602139075248481,0.043720804969557686,-0.12311462123485832,-0.000783512161065244,-0.0002281888360983525
PO7,-0.011797469170171763,-0.06511789667941702,0.19295924787498298,0.0,0.011028069006899692,-0.00021213480018220343,-0.03754937640856755,0.13872721185982498,0.01543929660965957,0.01500151331669582,0.031820430128009704,-0.009604645978340055,0.04950805678065215,0.2868603725692182,0.0,-0.07120633242226172,0.12203505984590471,0.17438723645335208,0.026738080488821658,0.18952129236662194,0.04550812563432481,-0.08667451562815473,-0.09742478153599135,0.03071612182453876,-0.24059109288127828,0.08631198214785951,0.03308752383658575,-0.22611815909495883,-0.21307955535449533,-0.2330389061092202,-0.10411228907194328,0.052383327782773534,0.0,-0.0410827489803801,0.0,0.0016542103510349539,-0.012079856870559163,0.0,-0.01900703366305451,0.0,0.08620810365063267,-0.01714195067467832,-0.05447750747016414,0.060339043618916066,0.03087859321931914,0.053080832928028954,0.06042740011906961,0.06343085375750111,0.0,0.0022056138013799385,0.07774788649864284,0.0765317203364554,0.0602004207001909,-0.15104373544116126,-0.009175809354578037,-0.27527428063734116,-0.16129313177466864,-0.0314599177871247,-0.08454852905289764,0.04135525877587384,0.02563527358813169,0.11138349696968688
PO3,-0.17203829039327156,-0.01334396145567511,-0.0005989270062779054,-0.016067385308065774,0.0,0.0,-0.059892700627790535,-0.10549186080400091,0.0058953070809690394,-0.001374015830430309,0.10750687873850756,-0.12560568895963736,-0.06646054831972663,0.0,0.1822055031527894,-0.0035935620376674323,0.08591016970573573,0.0,0.13004669228515842,0.0,-0.04676624607445343,0.0,0.06611884968631096,-0.07157289819047483,0.0,-0.034325777703595066,0.00442148031072678,0.0,-0.08025621884123932,-0.08624548890401838,-0.05477517718658788,-0.08313653224476,0.13131074746026283,-0.14606713916423433,-0.12488740398542036,-0.01314604252478109,0.0,-0.0027518253800297094,0.10758935422768497,0.02284431493875503,0.07628358464687397,0.0969436963996541,-0.08830701569195626,0.06383888935230024,0.23074395934830227,-0.13683076383188816,-0.07152799018604333,-0.0670798247031254,0.14118609136803198,-0.18750450681452918,-0.07051174076026012,-0.07081479766654805,0.029346816124232983,0.15994696744128448,0.13561837361948773,0.0,0.029476535404845197,-0.011978540125558107,-0.2117973517881398,-0.18707090048555727,0.25335113976023504,0.35123577194359495
POz,-0.13362603681155905,-0.001908830147779461,-0.0029555533344056504,0.14107335028306747,0.14751832567671017,0.0,0.0,-0.05255058514915206,0.16184049321813834,0.1227188154561931,-0.01599620229565872,-0.026321944708862694,0.0,0.07703848779031934,-0.31124659349466904,0.0,0.004360669120206755,0.0,0.09033939939506921,0.0,-0.03310219734534329,0.09923082206000844,-0.22701965049421294,-0.1819988443152009,0.035234260690529436,0.06311111956720898,0.08794016059083623,0.0,-0.03960441468103571,-0.041968857348560235,-0.004137774668167911,-0.06251170532702796,0.024654941774260017,-0.08825297491346275,-0.1811323815597908,0.10240349792121142,0.0,0.1873097391815669,0.16255660159520974,0.1661371434805668,0.0,0.008595860897462358,0.14514860299986518,0.06721692802616461,-0.14976123911275477,-0.14821763706083904,-0.06561328402380544,-0.0070933280025735615,-0.014780772906037047,-0.055757995664546894,0.006599267883578646,-0.018915541340196164,0.07089472933006945,-0.008275549336335822,0.08503304784403172,0.0,0.09647996277857811,0.0,-0.20477662228178253,-0.18915541340196163,-0.037423910748248426,0.1506696129131178
PO4,-0.01585873635678806,0.0686346992709555,0.05289998202692705,0.0,-0.07085971958719041,0.08117657885433303,0.03408026297384045,0.2710686588147694,0.056018026610853394,0.0,0.0344265160531112,0.21338294496538407,-0.20188871935610606,0.0,-0.10434334398626506,-0.14947144166184875,0.022242533351823284,0.050466690640408464,0.0,-0.060299769031354984,-0.046025192312970545,0.0,-0.0446041993287858,0.024795130371881233,0.0,0.0,0.004162901479709387,-0.02993910501365261,0.0,-0.06364257709107242,0.0,0.028867552277301214,0.0,-0.1571991433041749,-0.10086775126752688,0.0,0.08242544929824584,-0.04750822108686629,-0.09067988823229818,0.0,0.06607017047968208,0.11865230014170651,-0.003871599349800298,0.05006199631828629,-0.1575726061754854,-0.06037885518896615,-0.40425181709200536,0.101438048187221,0.0,-0.10803737696676324,0.029030918530636333,0.2421279634862622,0.25219964180886223,0.06285981234361174,-0.006596391282350446,0.07888598911256298,0.010407253699273466,0.0,-0.003220896344872291,0.017019493680780772,-0.0430592562575748,-0.0832249085037101
PO8,-0.17655532007677255,0.10656141491217434,-0.01825409292049376,-0.0178623652928657,0.050324547539752344,-0.019762616919766305,0.026697849669415408,-0.06715043163443164,0.010020234920211937,0.0,0.04541590299487001,-0.0694215803181788,0.0024668895852819777,0.12734011278754587,0.0477525422953297,0.1368122031072715,0.2273156423655042,0.22877106635528405,0.0,0.1826781025849636,-0.23303576363867215,0.0,-0.05624744815625794,-0.01856856486202198,0.08962820586857127,-0.000978924732050648,0.11771388046383718,-0.2539561639110797,0.044404012535075595,0.06364575130027501,-0.03240680720455045,-0.030016441056985244,0.0,-0.1346128914650557,0.0,-0.027363623427368727,-0.034584579609591035,-0.0178623652928657,-0.11715428401945739,0.0,0.011478388130418423,-0.03921868194188791,-0.05624744815625794,0.09885458413551708,-0.06855286139424133,-0.00872490963199435,0.09719544966010991,0.2466214419908417,0.0,-0.07452525754779259,-0.16099884243376844,-0.14741464562064632,0.1503475986791849,-0.028883824728889215,0.0,-0.17560454061411396,0.05328481504209071,0.02368214001870698,-0.057958328269676763,0.09404022646354142,-0.0840221013479231,-0.05510729718011758
P6,0.021464205876581845,-0.056725850163285955,0.07100679585442987,0.03495599242757615,0.0,0.06270866963232088,0.01222248125363137,0.07143788796108697,0.0,0.13600030715306777,-0.06402767023181073,-0.01860828393227148,0.011414233013531895,-0.039611056066924555,-0.05921929412650732,0.0,0.022116870839904382,0.06635061251971315,-0.2466754506479291,0.0,0.04539778751348794,-0.04719563323798857,0.012859001769713009,-0.08664717772194229,0.003906405590107261,0.038416889820408084,-0.0029505653087514784,0.02269889375674397,0.0,0.08672141460909878,-0.15510701373013597,0.14125119747274398,0.02176284611551676,0.0,-0.12240351796635857,0.03679578150271174,0.05248244463543183,0.03299502776331883,-0.11600440522674034,0.02637031007694341,0.0,-0.010597136843690784,0.021961003824393987,0.0,0.03606386375923154,-0.08323355299022275,0.0,0.0,-0.2003753050390334,0.0,-0.03649576793650258,0.0,0.0,-0.10948730380950775,0.07513000650784743,0.0,-0.07038469530611212,0.09777985002905096,0.021883750942873176,-0.04208281774382253,0.12982260745140006,0.1538553583566711
P2,0.030435939999062172,0.040761101916124684,0.046737917703932395,-0.005490164224214132,0.0,-0.017434495691779895,-0.02205685386913144,0.0085282475435822,-0.06457169481062894,0.0,-0.015174934654719863,-0.009742797136303945,0.0,0.07303317426950955,0.08956501717110152,-0.007432321321836212,-0.006100182471349036,0.07648071202206787,0.0,0.052536110198285565,0.09628692695759522,0.21226469255038544,0.0,0.0,0.0886222958796222,0.0451182385570375,0.005456877486300846,-0.09438770699669144,-0.041609130531202194,-0.12810715457589458,0.0,-0.08074910376020313,0.0,-0.003165597649333195,-0.04304136442447219,0.0,-0.038101503487583475,-0.07198215316191862,0.15492806941193096,0.0,0.028086106396193408,0.014582645561223594,-0.008816096618709014,0.0014293918690261645,-0.15857655487212047,-0.042384155081259506,-0.00617089762621158,-0.12112263181832643,0.0,0.05141530867826785,-0.1319512365692488,0.15234412160122826,-0.02718610751333899,0.0,-0.02684585359505699,-0.02058957735528126,0.00929104714867007,0.06146385036812508,0.00099215954296379,-0.04529480697859737,-0.10227487603682384,0.0
