,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14303701838327876,0.0,0.0,0.05817174515235457,0.05464618484009066,0.0,0.034500125912868294,0.0,0.05464618484009066,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.020146058927222363,0.0,0.0,0.0,0.0,0.0,0.0,0.02644170234197935,0.030219088390833544,0.0,0.0,0.0,0.0,0.0,0.0,0.008058423570888944,0.0,0.0,0.19239486275497356,0.0,0.06043817678166709,0.0,0.03374464870309746,0.022412490556534877,0.03953664064467389,0.027700831024930747,0.022664316293125156,0.023923444976076555,0.040795769327625284,0.0,0.0,0.007302946361118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043817678166709,0.0,0.0,0.0
F1,0.0,0.008557096488639717,0.0,0.0,0.0,0.04234287400413101,0.03570374741811744,0.02522868102685158,0.0,0.07155503098259074,0.0,0.0076718796105045735,0.013573325464738861,0.04676895839480673,0.012393036293892004,0.01519622307465329,0.01770433756270286,0.0,0.01785187370905872,0.008557096488639717,0.006196518146946002,0.0,0.008557096488639717,0.008557096488639717,0.015638831513720863,0.035261138979049866,0.014606078489229861,0.00944231336677486,0.0,0.01947477131897315,0.06594865742106816,0.006934198878725288,0.0,0.0,0.2025671289465919,0.0,0.04234287400413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294777220419003,0.00944231336677486,0.0,0.02080259663617586,0.005606373561522573,0.0,0.0,0.008114488049572145,0.0,0.0,0.00944231336677486,0.0,0.010327530244910003,0.06624372971377987,0.01829448214812629,0.02581882561227501,0.057981705517851874
F5,0.029601205975058244,0.0,0.0,0.10428943401397835,0.08496642455803755,0.0,0.0024667671645881867,0.000548170481019597,0.08565163765931205,0.001507468822803892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037001507468822806,0.0,0.0,0.03508291078525421,0.0,0.0,0.017678498012882005,0.0012333835822940934,0.0013704262025489927,0.0,0.0189118815951761,0.010689324379882143,0.011922707962176237,0.006578045772235165,0.010826367000137043,0.032753186240920926,0.0,0.12827189255858573,0.0,0.07126216253254762,0.05289845141839112,0.07701795258325339,0.024804714266136767,0.0570097300260381,0.039331232013156095,0.0,0.0,0.019323009455940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867068658352747,0.019597094696450598,0.04083870083595998,0.0,0.0,0.0
FT7,0.0,0.0018496498876998282,0.015457788347205707,0.0,0.0,0.14863258026159334,0.04095653322763906,0.09697450125511957,0.0,0.014004492006870128,0.0027744748315497426,0.02364909499273352,0.0251023913330691,0.015061434799841459,0.0,0.011494252873563218,0.01598625974369137,0.0,0.0,0.017968027480512617,0.012022724270048883,0.0,0.0,0.0,0.0,0.01717532038578412,0.0,0.0315761659400185,0.0,0.01743955608402695,0.0009248249438499141,0.011626370722684635,0.0,0.0,0.03791782269784648,0.0,0.15986259743691372,0.0,0.0,0.0,0.019421323820848196,0.0,0.0,0.016514731140177038,0.0,0.0,0.02642356982428326,0.0,0.019949795217333862,0.007662835249042145,0.0,0.01638261329105562,0.0429383009644603,0.0,0.0,0.0299907517505615,0.0,0.009248249438499142,0.0,0.03276522658211124,0.04584489364513146,0.014400845554234378
FC3,0.015352234740621518,0.0,0.0,0.08035161569889811,0.07651355701374273,0.0,0.0,0.0,0.08493252445214808,0.012752259502290454,0.004457100408567538,0.0,0.0,0.0,0.0,0.0,0.0,0.000619041723412158,0.01473319301720936,0.0,0.004333292063885106,0.02637117741735793,0.0069332673022161695,0.008295159093722916,0.012752259502290454,0.0,0.001238083446824316,0.0,0.013866534604432339,0.006809458957533738,0.0025999752383310637,0.020056951838553917,0.012876067846972886,0.016837934876810696,0.0,0.06450414757954687,0.0,0.1022656927076885,0.0693326730221617,0.08901819982666832,0.02327596880029714,0.08022780735421567,0.05558994676241179,0.0,0.004828525442614832,0.027361644174817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809458957533738,0.019809335149189054,0.019685526804506623,0.009409434195864801,0.005199950476662127,0.0
C1,0.008658483121437965,0.0,0.004603244191144235,0.0530469092503288,0.05863656291100395,0.0,0.010960105217010083,0.0,0.0656510302498904,0.001972818939061815,0.017755370451556333,0.0,0.0024112231477422183,0.0,0.022139412538360367,0.0029592284085927225,0.0,0.0,0.003726435773783428,0.0,0.01041209995615958,0.008329679964927663,0.0,0.0009864094695309076,0.019180184129767647,0.0,0.015015344147303815,0.0,0.01183691363437089,0.007562472599736958,0.0,0.029263480929416923,0.009425690486628672,0.009973695747479175,0.0,0.04274441034633932,0.0,0.06203419552827707,0.1179307321350285,0.06400701446733889,0.02345462516440158,0.09776413853572995,0.07200789127575624,0.0,0.01578255151249452,0.024660236738272688,0.01194651468654099,0.004932047347654537,0.0,0.01874177992108724,0.0,0.014248136782113108,0.0024112231477422183,0.005589653660675142,0.0024112231477422183,0.0,0.0,0.0024112231477422183,0.012494519947391494,0.011508110477860588,0.01841297676457694,0.0
C5,0.020114285714285713,0.0,0.0,0.08731428571428572,0.07942857142857143,0.0,0.0,0.0,0.08605714285714286,0.003657142857142857,0.0010285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485714285714286,0.0,0.0009142857142857143,0.02422857142857143,0.0,0.0,0.03131428571428571,0.0,0.001142857142857143,0.0,0.032342857142857145,0.025485714285714285,0.0044571428571428574,0.016457142857142858,0.011428571428571429,0.018285714285714287,0.0,0.06468571428571429,0.0,0.08228571428571428,0.06628571428571428,0.11782857142857144,0.021485714285714285,0.07028571428571428,0.044571428571428574,0.0,0.0033142857142857145,0.026285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542857142857143,0.01805714285714286,0.020914285714285715,0.0056,0.0017142857142857142,0.0
TP7,0.015855911330049263,0.0029248768472906403,0.015548029556650246,0.02894088669950739,0.02894088669950739,0.022629310344827586,0.0,0.033866995073891626,0.02894088669950739,0.0,0.018780788177339903,0.0,0.011699507389162561,0.0,0.00646551724137931,0.025092364532019705,0.011083743842364532,0.021705665024630543,0.0,0.010621921182266009,0.0,0.0,0.009082512315270935,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078817733990148,0.0083128078817734,0.0,0.017241379310344827,0.0,0.028171182266009853,0.022629310344827586,0.02894088669950739,0.03294334975369458,0.02894088669950739,0.17410714285714285,0.035252463054187194,0.03879310344827586,0.011853448275862068,0.025092364532019705,0.0,0.03556034482758621,0.011699507389162561,0.0,0.0,0.0,0.0166256157635468,0.046182266009852216,0.0603448275862069,0.0,0.0,0.01847290640394089,0.023091133004926108,0.021705665024630543,0.0,0.0,0.0
CP3,0.008256786046031582,0.0,0.0,0.055939725461863966,0.05779750232222108,0.0,0.0118691299411704,0.0,0.06791206522860976,0.008463205697182372,0.005263701104345134,0.0,0.006295799360099081,0.00041283930230157914,0.022396532149860666,0.0,0.0,0.0,0.013004438022499742,0.0,0.005470120755495923,0.015068634534007638,0.003921973371865002,0.01403653627825369,0.018474558777995666,0.0,0.013210857673650532,0.0,0.010733821859841057,0.00454123232531737,0.0,0.017855299824543296,0.006708638662400661,0.00949530395293632,0.0,0.0435545463928166,0.0,0.06749922592630818,0.09144390545979977,0.06388688203116936,0.023635050056765403,0.13138610795747754,0.06842811435648674,0.0,0.016307152440912374,0.02115801424295593,0.012694808545773558,0.006192589534523687,0.0,0.011249870987718031,0.0,0.004128393023015791,0.003715553720714212,0.00949530395293632,0.0,0.0,0.0007224687790277634,0.010217772731964083,0.0118691299411704,0.009392094127360924,0.015894313138610797,0.0
P1,0.010183299389002037,0.0,0.017251707200191684,0.04336887504492632,0.04157182221157302,0.0,0.0,0.0,0.045165927878279624,0.011141727566790464,0.015814064933509044,0.0,0.016173475500179706,0.0,0.010782317000119803,0.0,0.0,0.022642865700251587,0.028872648855876364,0.011860548700131784,0.008745657122319396,0.0,0.005870372588954115,0.017131903677968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877560800287528,0.0075476219000838625,0.011620941655684678,0.0,0.034862824967054035,0.0,0.05403138852282257,0.07895052114532167,0.04672337366718581,0.03019048760033545,0.079669342278663,0.1546663471906074,0.0008386246555648736,0.027674613633640828,0.019408170600215647,0.015215047322391278,0.0,0.008266443033425183,0.017491314244638793,0.0,0.015574457889061939,0.006469390200071882,0.00994369234455493,0.008745657122319396,0.0,0.0,0.0,0.014376422666826405,0.006589193722295435,0.003953516233377261,0.014735833233497064
PO7,0.0,0.03312041637094866,0.02933522592855453,0.0,0.0,0.03004494913650343,0.0106458481192335,0.03643245800804353,0.0,0.005914360066240833,0.06198249349420393,0.0,0.0205819730305181,0.05157321977762006,0.0,0.0,0.09439318665720368,0.0383250532292406,0.0,0.04211024367163473,0.02791577951265673,0.0,0.006624083274189733,0.028388928317955996,0.0,0.04211024367163473,0.021055121835817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0383250532292406,0.0,0.0,0.03004494913650343,0.0,0.0,0.0,0.01868937780932103,0.0,0.0021291696238466998,0.2564466524722025,0.0,0.008753252898036433,0.0042583392476933995,0.04211024367163473,0.0,0.0,0.0,0.010172699313934233,0.008516678495386799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03747821034282394,0.0,0.0,0.0,0.0,0.0,0.0,0.002324230098779779,0.0,0.0389308541545613,0.04474142940151075,0.0,0.0,0.029343404997094712,0.0,0.023242300987797792,0.0,0.0,0.0,0.004938988959907031,0.0,0.0,0.0,0.0,0.0,0.0017431725740848344,0.0,0.0,0.0,0.0,0.030505520046484602,0.0,0.0,0.0,0.0,0.0,0.011330621731551424,0.04241719930273097,0.009006391632771645,0.04677513073794306,0.046484601975595584,0.06711214410226612,0.0,0.24665891923300406,0.0,0.060139453805926786,0.0,0.0252760023242301,0.0,0.0,0.0,0.03980244044160372,0.04822777454968042,0.05461940732132481,0.0,0.011621150493898896,0.0,0.0,0.027309703660662404,0.01801278326554329,0.031958163858221963
POz,0.0,0.0,0.0,0.05561829474872953,0.05815923207227555,0.0,0.0,0.0,0.06380575945793338,0.00282326369282891,0.013269339356295878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340485601355167,0.0,0.0,0.0,0.0,0.0033879164313946925,0.0,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.01101072840203275,0.0220214568040655,0.0,0.018351214003387916,0.040372670807453416,0.0,0.0629587803500847,0.06408808582721626,0.06549971767363072,0.0,0.057876905702992656,0.045736871823828344,0.009881422924901186,0.0,0.28740824392998304,0.0,0.0,0.03613777526821005,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.013269339356295878,0.0,0.0,0.0,0.0,0.032467532467532464
PO4,0.0034465780403741997,0.0,0.024618414574101428,0.0,0.0,0.032003938946331856,0.01772525849335303,0.07385524372230429,0.0,0.0,0.011980961759396029,0.02232069588051863,0.002461841457410143,0.0,0.032332184473986544,0.010503856884949942,0.0018053504021007714,0.0,0.0,0.0014771048744460858,0.009519120301985885,0.0,0.0,0.0,0.0,0.0,0.0016412276382734286,0.01657639914656163,0.0,0.0,0.0,0.012965698342360086,0.0,0.0050878056786476285,0.010503856884949942,0.0,0.03249630723781388,0.0,0.018217626784835055,0.0,0.037255867388806825,0.020515345478417858,0.020843591006072543,0.0026259642212374855,0.033645166584605285,0.0,0.19497784342688332,0.0,0.0,0.03807648120794354,0.05333989824388643,0.08255375020515346,0.07992778598391596,0.024782537337928772,0.025767273920892828,0.01657639914656163,0.004103069095683571,0.0,0.0,0.0,0.023469555227310028,0.0
PO8,0.0,0.08409162221524945,0.0,0.0,0.0,0.0,0.024160652651396296,0.0,0.017885158456228428,0.0,0.0,0.0,0.0,0.050203953561342954,0.01882648258550361,0.0,0.0671477878882962,0.07656102918104801,0.0,0.008785691873235017,0.02008158142453718,0.0,0.0,0.013806087229369313,0.02541575149042987,0.014747411358644493,0.0624411672419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349231251961092,0.0,0.02447442736115469,0.018198933165986822,0.0,0.05647944775651083,0.0,0.0,0.0,0.31440225917791026,0.0,0.038280514590524006,0.0,0.0037652965171007216,0.04612488233448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006275494195167869,0.0
P6,0.0,0.0,0.02799449288664525,0.0,0.0,0.0346489215236347,0.0048187241854061496,0.015374024782010096,0.0,0.0,0.012849931161083065,0.00986691142726021,0.023634694814134924,0.005966039467645709,0.0,0.0,0.008719596145020651,0.026158788435061954,0.04107388710417623,0.0,0.017898118402937126,0.0,0.018586507572280864,0.0,0.0,0.0016062413951353832,0.0,0.008949059201468563,0.0,0.034189995410738874,0.0,0.08444240477283158,0.0011473152822395595,0.0,0.03143643873336393,0.0,0.0346489215236347,0.0,0.0,0.0,0.0,0.0,0.016291877007801745,0.0,0.020881138136759982,0.0289123451124369,0.0,0.0,0.24483708122992198,0.0,0.0,0.0,0.0,0.0,0.033731069297843044,0.0,0.0,0.038549793483249196,0.0,0.09706287287746673,0.024782010096374485,0.05094079853143644
P2,0.0,0.035791120672794836,0.020731468805006845,0.0,0.0,0.012125953451985135,0.013690592607079992,0.04400547623704283,0.0,0.0,0.016624291022882848,0.017993350283590847,0.0,0.02034030901623313,0.04009387834930569,0.03285742225699198,0.0,0.009583414824955994,0.0,0.021904948171327987,0.030901623313123412,0.0,0.0,0.0,0.0,0.005671816937218854,0.0021513788382554275,0.03950713866614512,0.0,0.0,0.0,0.021904948171327987,0.0,0.0,0.006649716409153139,0.0,0.010952474085663993,0.0,0.03305300215137884,0.0,0.0,0.02170936827694113,0.028163504791707414,0.0,0.0,0.0,0.04576569528652454,0.024447486798357128,0.0,0.23039311558771758,0.060238607471151964,0.061020927048699394,0.00723645609231371,0.0,0.00039115978877371407,0.033248582045765696,0.0,0.0,0.00039115978877371407,0.007627615881087424,0.042831996870721686,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146233382570163,0.0,0.0,0.0,0.030649926144756277,0.0,0.009231905465288036,0.03729689807976366,0.06979320531757754,0.0,0.029911373707533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149187592319055,0.0,0.0,0.1137370753323486,0.24926144756277696,0.11410635155096012,0.047267355982274745,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02776782515227517,0.03582945180938732,0.0,0.0,0.021318523826585452,0.0,0.08581153708348262,0.0,0.0,0.015406664278036546,0.01988534575420996,0.02310999641705482,0.0,0.05929774274453601,0.0,0.006449301325689717,0.0,0.0,0.005911859548548907,0.0,0.0,0.0,0.0,0.008061626657112147,0.0,0.0,0.0,0.007882479398065209,0.003941239699032604,0.0,0.019706198495163023,0.0,0.0,0.0,0.0,0.02185596560372626,0.0,0.023289143676101756,0.0,0.01898960945897528,0.007524184879971337,0.023289143676101756,0.0073450376209244,0.0,0.0,0.08975277678251523,0.002149767108563239,0.0,0.05553565030455034,0.05463991400931566,0.21712647796488713,0.07506270154066642,0.0,0.049623790756001436,0.0,0.0010748835542816195,0.0,0.0,0.012361160874238624,0.0,0.0
TP8,0.0,0.0,0.020626317374284855,0.0,0.0,0.043661547726588375,0.012646793134598013,0.05916892502258356,0.0,0.0,0.018367961457392352,0.028455284552845527,0.006022282445046673,0.0,0.0030111412225233363,0.005570611261668172,0.02408912978018669,0.0,0.0,0.002408912978018669,0.005118940078289671,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.028455284552845527,0.0,0.0,0.021077988557663355,0.002408912978018669,0.0,0.0,0.008581752484191508,0.0,0.04862993074375188,0.0,0.0036133694670280035,0.0,0.044866004215597714,0.0057211683227943394,0.008431195423065342,0.005420054200542005,0.020927431496537186,0.014604034929238181,0.07362240289069558,0.022433002107798857,0.0,0.005570611261668172,0.018669075579644687,0.0630834086118639,0.2204155374887082,0.044113218909966875,0.0349292381812707,0.03342366757000903,0.023035230352303523,0.0,0.0,0.0,0.01610960554049985,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335085413929041,0.0,0.0,0.032063074901445464,0.0,0.0,0.0,0.029960578186596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363994743758213,0.01997371879106439,0.0,0.0,0.03363994743758213,0.03363994743758213,0.04178712220762155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392904073587385,0.0,0.10302233902759526,0.025229960578186595,0.022339027595269383,0.0,0.044152431011826546,0.0,0.040210249671484885,0.0,0.0,0.0,0.0,0.0,0.07647831800262812,0.2609724047306176,0.0,0.0,0.08068331143232589,0.05492772667542707,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116945107398568,0.0,0.0,0.0,0.08323389021479713,0.07816229116945107,0.0,0.0,0.0,0.0,0.0,0.0002983293556085919,0.0,0.0,0.0,0.0,0.0056682577565632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980906921241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0065632458233890216,0.0,0.0,0.0002983293556085919,0.02237470167064439,0.0,0.056682577565632455,0.0,0.045644391408114555,0.0,0.043257756563245826,0.0,0.03579952267303103,0.08144391408114558,0.06861575178997613,0.0,0.3016109785202864,0.0,0.0,0.0,0.0,0.05936754176610978,0.0,0.0
FC4,0.010234938357757618,0.0,0.0,0.0,0.0,0.04815073272854152,0.02698301930681554,0.016980693184461503,0.0,0.0,0.0,0.061409630146545706,0.0,0.0,0.004884856943475227,0.016050244242847175,0.011630611770179112,0.0353570597813445,0.0,0.04280065131425913,0.015352407536636426,0.0,0.0,0.0,0.0,0.0,0.0,0.23005350081414283,0.0,0.0,0.0,0.0,0.0,0.0,0.014887183065829262,0.0,0.05326820190742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493835775761807,0.0,0.0,0.04000930448941614,0.0,0.0,0.05117469178878809,0.0,0.0,0.26494533612468013,0.0,0.0,0.0,0.0,0.03233310072109793,0.0
FT8,0.0,0.0,0.0,0.013646197370610751,0.01347978032950574,0.0,0.0,0.011482775836245632,0.012647695123980696,0.002329838575470128,0.014644699617240806,0.0,0.0,0.0,0.0,0.0,0.007655183890830421,0.0,0.0,0.0,0.0,0.08337493759360959,0.0,0.0,0.09069728740222999,0.042602762522882344,0.03428191046763188,0.0,0.09851888833416542,0.10051589282742553,0.07305708104509902,0.0,0.0,0.0,0.0,0.01181560991845565,0.0,0.008986520219670495,0.0,0.010817107671825595,0.020302879014811117,0.000998502246630055,0.0,0.0,0.006989515726410384,0.008154435014145449,0.0044932601098352475,0.0,0.0,0.0,0.0,0.0006656681644200366,0.026460309535696454,0.05109003161923781,0.0,0.0,0.2276585122316525,0.022632717590281244,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.033660070279267616,0.04124283336415757,0.029221379692990566,0.012946180876641391,0.007027926761605327,0.023673016460144258,0.035509524690216385,0.002404290734233401,0.0,0.005918254115036064,0.0009247272054743851,0.010726835583502866,0.012761235435546513,0.0,0.016275198816349177,0.0,0.0,0.001479563528759016,0.025522470871093026,0.05196966894766044,0.0,0.0,0.020159053079341595,0.010911781024597743,0.009802108378028482,0.0,0.026077307194377657,0.04383206953948585,0.0160902533752543,0.035139633808026635,0.0,0.0,0.012946180876641391,0.025522470871093026,0.012946180876641391,0.02903643425189569,0.0036989088218975404,0.028666543369705935,0.02774181616423155,0.018309598668392824,0.0,0.0,0.0,0.0,0.0,0.0,0.03144072498612909,0.0,0.0,0.0,0.0,0.03902348807101905,0.0,0.0,0.025707416312187904,0.21194747549472906,0.009802108378028482,0.042907342334011465,0.0,0.007027926761605327
AF8,0.09016549362754422,0.0,0.0,0.05326231691078562,0.045653414494959105,0.0,0.005326231691078562,0.00323378352672627,0.046414304736541755,0.05611565531672056,0.0,0.00913068289899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081795700970135,0.0,0.0039946737683089215,0.0,0.004184896328704584,0.009320905459387484,0.0,0.0,0.0,0.09396994483545748,0.0,0.0,0.04546319193456344,0.08579037473844398,0.05649610043751189,0.0,0.02986494198211908,0.02130492676431425,0.03424006087121933,0.02606049077420582,0.02149514932470991,0.022446262126688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608902415826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701350580178809,0.2122883774015598,0.0,0.00323378352672627,0.0
AF4,0.0,0.004280957666085302,0.06104328523862375,0.0020612018392262565,0.0,0.036467417155541464,0.0,0.011257333121928016,0.004439511653718091,0.0,0.03377199936578405,0.0,0.016331060726177262,0.003805295703186935,0.010940225146662439,0.0,0.0,0.0,0.0,0.0,0.06167750118915491,0.0,0.0,0.0,0.0,0.0004756619628983669,0.0,0.007452037418741082,0.0,0.027112731885206912,0.0,0.16457903916283495,0.0,0.0,0.019343586491200254,0.0,0.03868717298240051,0.01236721103535754,0.01696527667670842,0.008086253369272238,0.0,0.014745520849849373,0.00935468527033455,0.0,0.01522118281274774,0.0,0.0,0.0,0.06770255271920089,0.005866497542413192,0.0,0.010940225146662439,0.0,0.0,0.03218645948945616,0.0,0.0,0.03678452513080704,0.0,0.23228159188203584,0.03313778341525289,0.0006342159505311559
F2,0.0,0.028873123246988947,0.01550899191552549,0.0,0.0029698069625474343,0.05527140735852169,0.06781059231149976,0.0037947533410328327,0.002144860584062036,0.0,0.01567398119122257,0.023428477148985317,0.014189077709948853,0.0,0.01600395974261673,0.04240224385414948,0.0,0.0,0.0,0.023593466424682397,0.055436396634218774,0.0,0.000989935654182478,0.008744431611945224,0.004619699719518231,0.0,0.028873123246988947,0.029698069625474343,0.0,0.009404388714733543,0.0,0.03200791948523346,0.009404388714733543,0.0,0.02821316614420063,0.0,0.056261343012704176,0.007259528130671506,0.028048176868503548,0.0028048176868503546,0.0,0.02573832700874443,0.0054446460980036296,0.0,0.01022933509321894,0.0,0.023263487873288236,0.0006599571027883187,0.017488863223890448,0.036462629929054614,0.0,0.0,0.017323873948193368,0.0,0.0,0.022603530770499917,0.0,0.0,0.0024748391354561953,0.03514271572347798,0.18874773139745918,0.000989935654182478
FCz,0.0,0.0,0.0,0.0,0.0,0.025719679093912224,0.014393581878244455,0.025719679093912224,0.0,0.03327041057102407,0.0,0.0,0.0,0.06677678150070789,0.03067484662576687,0.0,0.0,0.00825861255309108,0.024303916941953753,0.0,0.0,0.0,0.04837187352524776,0.0,0.0,0.07904672015101463,0.0,0.0,0.0,0.0075507314771118455,0.0,0.0,0.014865502595563945,0.0,0.09320434167059934,0.0,0.025719679093912224,0.0,0.0,0.0,0.0,0.0,0.029023124115148655,0.0,0.026899480887210947,0.026663520528551202,0.0,0.0,0.052383199622463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438414346389807,0.0,0.001415762151958471,0.0009438414346389807,0.3553563001415762
