,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.013638443935926774,0.03223763182099011,0.03329728674188316,0.0,0.012723112128146453,0.0,0.02269270499584425,0.0,0.01528604118993135,0.0,0.006178489702517162,0.0,0.0,0.00017927572606669058,0.007780320366132723,0.0,0.0,0.0,0.009736911846392292,0.015686626030835427,0.0,0.0026086956521739132,0.13120552054368545,0.015507350304768734,0.009946791620890504,0.0,0.16498567024917277,0.1287362989449398,0.029664389276932178,0.017894736842105262,0.002517162471395881,0.0,0.0,0.025365841451337513,0.0,0.018685535607769324,0.01924610659890564,0.034059376776860384,0.0,0.009776213023868696,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0036155606407322653,0.0,0.011041678119254049,0.0,0.03128489415347807,0.007780320366132723,0.0,0.09927849930217847,0.04566914972435844,0.0,0.01748283752860412,0.0,0.0
F4,0.0,0.0,0.021848516135376143,0.019331667306371855,0.02437734197745444,0.010273972602739725,0.01603858232391207,0.007549813200498132,0.008795143212951433,0.00038916562889165627,0.022319425751458052,0.0,0.0123426436976189,0.003891656288916563,0.0,0.001790161892901619,0.01031852848811126,0.0,0.0,0.0,0.01677190375705282,0.00677148194271482,0.0,0.0038694481830417226,0.10968709197843216,0.015722291407222914,0.00573985257169866,0.0,0.1293799203525139,0.15703732274719018,0.030225511442901143,0.028781984561036533,0.0,0.0,0.010273972602739725,0.013831634343397098,0.010273972602739725,0.004280821917808219,0.014062724350755104,0.023905454646019553,0.0,0.004589745050944557,0.0,0.0,0.0,0.0,0.0,0.0073463436518618214,0.011908468244084683,0.0029161058770749214,0.0,0.011706954126154332,0.0,0.027795749117123035,0.010767160161507403,0.0,0.09053766383017475,0.04709022832167617,0.0,0.03853242551066073,0.004592154420921544,0.0023349937733499375
F8,0.017573963684522312,0.005570335882939807,0.0016035277610743637,0.025309238688933415,0.02809031548822108,0.0009145327569005654,0.011854596907343145,0.028411707619083234,0.014440981999441004,0.03583305620219488,0.0076167568651032275,0.007149983372131693,0.0,0.0037412703691386763,0.0,0.004988360492184902,0.007316262055204523,0.0,0.002296005652075404,0.010309278350515464,0.007015433954700341,0.015630196208846026,0.004988360492184902,0.01803183831832759,0.03099339331364386,0.03743746718337376,0.012637179913535085,0.0013028663058729205,0.04572248837699007,0.045951342371241335,0.21421497097405445,0.0024052916416115455,0.0,0.01751017186263388,0.04025077318421112,0.024940252659609037,0.0006651147322913202,0.0015796474891918856,0.0,0.02373865670421052,0.003740053858428683,0.012427340148326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117859290438966,0.01205520452278018,0.054857367285514,0.00010022048506714773,0.004910803768290239,0.08214973507063061,0.01769021544771294,0.040904556035916195,0.0018039687312086591,0.0032070555221487274,0.0
AF7,0.0013306365765382159,0.010804769001490314,0.08259080756095906,0.016073006610851655,0.0055240587294664925,0.005887483645878762,0.0,0.0,0.017117514734996307,0.0,0.05252804623662473,0.00014536996656490768,0.010157521373052605,0.0,0.0,0.0067064083457526085,0.013093463913136044,0.006440281030444965,0.0,0.012987012987012988,0.03547766104335278,0.0,0.0,0.0,0.017351500958058336,0.0,0.0,0.004288414013664777,0.020811156057057696,0.0271645153180546,0.00117096018735363,0.1748478435741167,0.0,0.002075793059399617,0.0032708242477104232,0.0036342491641226924,0.006250908562291031,0.01903824288594759,0.037034825004983646,0.019273451615647752,0.01987832159309142,0.01286524204099433,0.015990696322139845,0.005003193527783692,0.007777293211222561,0.0029800843145806077,0.012782181226055312,0.016819246327443048,0.026748073847943015,0.01287778434011088,0.002820949542261018,0.016032393083360748,0.00740464533333779,0.0007983819459229295,0.02214254315982312,0.0,0.018628912071535022,0.03497957469953495,0.00021805494984736154,0.13407686032316948,0.016098841735311963,0.0
AF3,0.0,0.012531017369727048,0.0,0.029834998197281075,0.029834998197281075,0.005707196029776675,0.012531017369727048,0.005583126550868486,0.031149922589128548,0.08867150219507539,0.0,0.0,0.0,0.0011166253101736973,0.0,0.0,0.0,0.0029585798816568047,0.10526499968187314,0.0,0.0,0.0,0.0,0.0,0.006823821339950372,0.0,0.014516129032258065,0.0024813895781637717,0.006823821339950372,0.0,0.0,0.0,0.2065216008144048,0.0,0.01240694789081886,0.03213611588301415,0.008933002481389578,0.040354393332060826,0.03617420627346186,0.03903946894021336,0.0,0.022571101355220464,0.03923352633030053,0.0,0.016377171215880892,0.03428877436321605,0.0,0.0,0.06958389005535408,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.006823821339950372,0.0,0.009057071960297767,0.0,0.03272040889906895,0.035467964624292164
AFz,0.14393931687401879,0.002643824027072758,0.0034898477157360407,0.035422791437358644,0.027304609218436873,0.0,0.01715931863727455,0.027495769881556685,0.04644589517444364,0.0,0.029123602535019277,0.008989001692047378,0.0,0.0,0.03627326565143824,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.04246437036509568,0.017039366380815775,0.0,0.01692047377326565,0.02590947546531303,0.002009306260575296,0.0,0.0,0.019678951812253948,0.004335871404399323,0.0,0.18415935085060137,0.002009306260575296,0.03031062124248497,0.0,0.018792873394843833,0.011272545090180362,0.021289618153396472,0.01929620662645087,0.02028104432214683,0.019215249449830288,0.02029058116232465,0.0,0.0,0.01759165539200228,0.0,0.0,0.006450930626057529,0.0,0.004653130287648054,0.0,0.014805414551607445,0.008883248730964468,0.002009306260575296,0.017026226734348563,0.0,0.05780639112404165,0.0,0.0071912013536379014,0.0
F1,0.005530520278574355,0.029785447642653173,0.0,0.0,0.0,0.03484648335881909,0.06951972004596513,0.024481061772755795,0.0,0.07826574211963641,0.0,0.013188985311853085,0.011505866363459778,0.0294261559510504,0.03488061228750355,0.007533234859675037,0.008862629246676515,0.0,0.008936484490398819,0.004283604135893649,0.0030280649926144754,0.0,0.004283604135893649,0.024664595532862106,0.007828655834564255,0.022129191307773348,0.026873324187910008,0.038683900161991386,0.0,0.009748892171344165,0.03564757524248786,0.0034711964549483014,0.010036870135190496,0.0019459238017206064,0.1900964081723051,0.0,0.03115946983976952,0.014235968865219172,0.012085210979106923,0.0,0.0,0.006554690700532569,0.0,0.0,0.0,0.00465288035450517,0.010621630600336327,0.0,0.010413589364844903,0.0027326440177252585,0.011368291683736174,0.0,0.003988183161004431,0.0,0.0,0.03622589114929167,0.0,0.0052437223042836045,0.04862597780288365,0.009158050221565732,0.02435008293208646,0.02909896602658789
F5,0.0148487751471192,0.0,0.0,0.12669781369625097,0.08153207868605053,0.0,0.004140452523484305,0.0002737101409607226,0.0932877239158049,0.0007527028876419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0018475434514848776,0.002526025719534599,0.007501530924678506,0.025860988519342952,0.0,0.007884262094304961,0.02850765286346817,0.0006842753524018064,0.01590885720484958,0.0,0.030875945362226376,0.015671089328648358,0.019731517672448073,0.003284521691528671,0.00961581814986527,0.016491035992883537,0.0,0.1444901461416047,0.0,0.07561599866782107,0.02641302860270973,0.09049147647680911,0.012385383878472697,0.033211721163283185,0.019638702613931847,0.00015309246785058175,0.0,0.009648282468865472,0.0,0.0,0.004439681567666871,0.0,0.0,0.0026025719534598897,0.0,0.009951010410287814,0.0,0.0,0.029268484925535503,0.009785137539345833,0.020459833036814014,0.0,0.0,0.0
FT7,0.016271056661562023,0.009061209367543772,0.0076699285903200215,0.0,0.0,0.16782968299221585,0.029810888487735686,0.0533769233043593,0.0,0.01638851345467565,0.0013885215551441418,0.011769373181697964,0.02736859723782125,0.009613762574458494,0.0,0.005752446442740016,0.008000528960592435,0.009666921898928024,0.00468989280245023,0.01269550986981332,0.006208350934976324,0.0,0.0,0.02689509954058193,0.0,0.008595609627082782,0.011964012251148546,0.060595959567321576,0.0,0.008727849775191749,0.00039672044432689763,0.0058185665167944985,0.006699846860643185,0.0,0.028290126784482582,0.0,0.1939618702847679,0.0,0.0032542113323124045,0.0,0.009851891034117958,0.0025842266462480857,0.03723200612557427,0.008265009256810368,0.0,0.0,0.013157894736842105,0.0,0.014578311886667967,0.0038349642951600107,0.0,0.008132769108701402,0.03865108163530638,0.0,0.0,0.050614157269785694,0.0,0.004694525257868289,0.0,0.01639777836551177,0.022877545622851096,0.016365857456866018
FC3,0.007609502598366741,0.0,0.01045157172490825,0.09208967939794702,0.06168930975452781,0.0,0.00215414073719483,0.0,0.0830495321470959,0.01203677741161709,0.01036503649938537,0.0,0.0,0.0,0.011089835647040051,0.0,0.0,0.0003093293739173472,0.007362039099232863,0.0,0.0048779272864815865,0.029515027218023397,0.0034644889878742884,0.015234849257532504,0.024323357912654272,0.0,0.020386923218437537,0.011089835647040051,0.021750697049829956,0.0034644889878742884,0.0012991833704528583,0.0204738434398303,0.010822115442136956,0.009929635785614873,0.011089835647040051,0.07411819065208705,0.0,0.13120333479868684,0.03647989865487181,0.08389436116095328,0.02367801598953001,0.0400890868596882,0.027777777777777776,0.0,0.0030510330386871094,0.016863677937805754,0.0,0.0,0.005026328386787937,0.0,0.0,0.0,0.0,0.0,0.0,0.011089835647040051,0.012799098849051886,0.009960405840138579,0.020447811796012842,0.014993812227918978,0.0025983667409057165,0.0
C1,0.004333040807371655,0.02657047334154496,0.023155304802349248,0.02895536999914373,0.02934401053093462,0.005190920288579976,0.01982587884993287,0.0,0.03285432207108381,0.008641683003827262,0.03484007752890251,0.0,0.01992505611487484,0.009502023579095548,0.011079420798595875,0.0014809126810004388,0.0037832130916769314,0.0,0.0018648530057042562,0.024194967446771073,0.0052106186924089515,0.004168494953927161,0.0,0.00043878894251864854,0.032594864849067956,0.0,0.014024906426308435,0.011701566074256554,0.02466375278277353,0.017773644898447346,0.0,0.0430626699940401,0.01096368181833273,0.005046072838964458,0.010733767376385712,0.021390960947784116,0.0031673411930318494,0.03289193337912963,0.15410361472369694,0.03423113529902235,0.012881366309857572,0.06256213056082754,0.035925844668714346,0.0,0.007898200965335674,0.01234093900833699,0.005978499341816586,0.002468187801667398,0.0,0.02178453331904419,0.008006334682386063,0.007130320315928039,0.0012066695919262834,0.0027972795085563842,0.0047922037481671126,0.0067745908850959,0.007566426183353863,0.03965467240734068,0.006307591048705573,0.0329454501107473,0.00926941641070645,0.0
C5,0.010035351807503706,0.0,0.01176989848462557,0.1047494791905487,0.06754865908941701,0.0,0.0,0.0,0.0822578528193254,0.007783120527387823,0.009855528321418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976754450492864,0.0027369141293191925,0.00044137119317345886,0.0004561523548865321,0.01891274807751362,0.010225099308518464,0.007576872149477711,0.02945284887429877,7.356186552890981e-05,0.00916038588932252,0.0,0.029875915586849114,0.021011194876060797,0.01750806793891699,0.019980640872583146,0.009747807040171691,0.010046265707270283,0.0,0.08182039083237116,0.0,0.07739327351106934,0.035057216098554146,0.1357893651236023,0.021533174572583247,0.05279512187436942,0.02223742730071844,0.0,0.001653552286463679,0.013114380202987799,0.0,0.0,0.003163160217743122,0.0,0.0,0.0008091805208180079,0.0,0.009636604384287185,0.0,0.0,0.020886628774881785,0.009066028053369826,0.017904709759642035,0.012577661289025013,0.0019587136483458947,0.0
TP7,0.011036563741594221,0.009404527410702865,0.03846729024668548,0.031045720305031894,0.02827835733413384,0.011445690582270702,0.0,0.020445562184111657,0.0291710550666816,0.0,0.0241011518557429,0.004284949116229245,0.005838070364111231,0.0,0.0032263020433246276,0.020287594869877752,0.018219564362957925,0.027524604458375776,0.0,0.01297755385680119,0.010355293697554007,0.0,0.004609002919035182,0.010754340144415425,0.0,0.0,0.0,0.0,0.0,0.0,0.003010266174787336,0.030839764830309667,0.0,0.013054507720333614,0.0,0.014057458903057306,0.011445690582270702,0.027921278241114733,0.017777823676713787,0.027742738694605182,0.19635145151773564,0.017591027807650945,0.019357812259947763,0.03448121452095678,0.012521124596712245,0.0,0.022743768540552906,0.023334945922047313,0.0,0.006605963220853419,0.001517586145331191,0.010349410039123175,0.06473399870515628,0.0478768372820636,0.0,0.0,0.013413685181044833,0.015718186640562425,0.010907973575049931,0.02169255490091055,0.004642028209248348,0.008837707552222818
CP3,0.030622137998048544,0.017067620286085827,0.0,0.03245810223000873,0.033600739718459435,0.0042262678803641094,0.012352792162831971,0.0,0.04247583015748633,0.012844941122902225,0.0026307644692045804,0.0,0.012899526517400181,0.021825320163881622,0.030536947889277542,0.012028608582574773,0.009996749024707412,0.0,0.011701096215587053,0.0,0.0027339317032910346,0.007582791705354379,0.011794377707720651,0.011160365415928297,0.009181883833694419,0.0036573472041612483,0.011154068391155951,0.010240572171651495,0.005689793701754393,0.0035700692669371017,0.009915474642392718,0.008923965748478284,0.004734599607159565,0.011624324499454448,0.005364109232769831,0.02664474933112349,0.0023569570871261377,0.0337356855462705,0.05830061395907682,0.051192287558340134,0.011812648302899,0.16820452421190094,0.07264272093451,0.0101592977893368,0.008150211492829877,0.014069439933393409,0.016666631450283118,0.0030950170225936243,0.0,0.005622614257711751,0.01698634590377113,0.002063344681729083,0.0018570102135561746,0.009784704471487944,0.019993498049414825,0.005689206762028608,0.005532955022171564,0.00510677808727948,0.03060983741836675,0.004694109150933663,0.007995460641700196,0.0024382314694408325
P1,0.052404629189602696,0.0007155635062611807,0.008679516341434216,0.02166886148689094,0.020770980486052915,0.029427549194991055,0.0,0.0,0.027575687031557224,0.005566862205195738,0.007901352807374596,0.0,0.020782181243678158,0.0,0.027480309260842085,0.01967799642218247,0.0,0.014086109197321155,0.02659053435323763,0.005926014605530947,0.004369687537411709,0.0,0.002933077936070873,0.029490031432795348,0.0,0.004651162790697674,0.0,0.007871198568872988,0.0,0.0,0.0,0.012929486412067521,0.016711787373212456,0.011769554798796485,0.0,0.01741889141625763,0.034973166368515204,0.02699628875852987,0.03932718783670538,0.02334490602178858,0.015084400814078774,0.08157707738181541,0.19015776791816036,0.0004190111337244104,0.013827367412905543,0.016226631803683913,0.010285422288908016,0.0,0.0210354404392753,0.010438838402193722,0.02844364937388193,0.007781635340596193,0.0032323716030168803,0.004968274871303724,0.01760761240324355,0.009033989266547407,0.0,0.0,0.03514988348427943,0.0032922303364060815,0.0020351969352328503,0.007362624206871783
PO7,0.0,0.01924491452666032,0.03796729468837182,0.0,0.002278151442829247,0.014997638167217761,0.005314123760037789,0.027298718194557422,0.0032545020611846388,0.0033065658951346244,0.03614721274522655,0.010631373399869819,0.010392064241851677,0.05644478010358038,0.0,0.0,0.06155646471399276,0.07207074573140616,0.0062920373182903016,0.03761827227396891,0.023905678165770633,0.0,0.0033065658951346244,0.014170996693434105,0.0,0.021020311761927257,0.010510155880963629,0.0,0.0,0.0,0.0,0.010305923193751357,0.0,0.019130845536136042,0.0,0.00043393360815795185,0.014997638167217761,0.0,0.0,0.0,0.04404392814248027,0.013777392059014971,0.0010628247520075578,0.2790298406733944,0.0060750705142113256,0.010326369522241557,0.01199763908960852,0.03220371040906698,0.0,0.00021696680407897592,0.015296159687567801,0.01505841346944678,0.01208132042901829,0.0,0.00010848340203948796,0.0,0.0,0.0,0.0,0.008244738555001085,0.0060750705142113256,0.021805163809937078
PO3,0.0,0.018733662503630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0011617775196049957,0.009689049121225778,0.0410911389333296,0.022364217252396165,0.0,0.0,0.03810142045495449,0.0,0.025137378621016157,0.0,0.026137899954934655,0.0,0.002468777229160616,0.0,0.013068949977467327,0.0,0.0,0.0,0.0008713331397037467,0.0,0.0,0.0,0.0,0.015248329944815567,0.028841820639927896,0.0,0.0,0.0,0.0,0.0070156257505709745,0.02120243973279117,0.004501887888469358,0.023380772582050537,0.023235550392099912,0.03354632587859425,0.012618296529968454,0.3015270777538846,0.0,0.030060993319779263,0.0,0.04913725977311307,0.0,0.011041009463722398,0.0,0.026880568459468086,0.03154266541553507,0.027301771710717397,0.0,0.005808887598024978,0.0,0.0,0.013650885855358699,0.06525535218049908,0.06937687442318519
POz,0.00844304522037779,0.008586147681740127,0.0,0.027824858757062147,0.029096045197740113,0.0,0.0,0.006296508299942759,0.03192090395480226,0.024165720735142407,0.0064971751412429375,0.0,0.0,0.015168860904407555,0.0034344590726960505,0.0,0.0008586147681740126,0.0,0.03858931695659064,0.0,0.0,0.02847738981110475,0.003005151688609044,0.005272476788295674,0.009730967372638809,0.03691671598446408,0.017315397824842586,0.0,0.0,0.0,0.0,0.005508474576271186,0.0220358386774422,0.0,0.009180790960451978,0.02019774011299435,0.0,0.03693506867301168,0.032062146892655366,0.0327683615819209,0.0,0.03510820809846743,0.03304163068892921,0.013102202646021105,0.0,0.2755826776491742,0.0,0.0,0.0474151006244765,0.011161991986262164,0.0075844304522037775,0.0,0.013983050847457627,0.0,0.016742987979393244,0.0,0.027388274976634683,0.0,0.01974813966800229,0.0,0.009158557527189467,0.029694569221166874
PO4,0.013063191725758259,0.013526954445991645,0.026838876929419365,0.0,0.0,0.01601248152405978,0.008868451305633109,0.06810111585645758,0.011040381937537298,0.0,0.0067901193629944364,0.05761685387983555,0.0012317293480045984,0.0,0.018364895911233553,0.008338728461969676,0.004302354410505817,0.01004575293415556,0.0,0.013569751752427188,0.0047626868122844475,0.0,0.0,0.00745971752536304,0.0,0.0,0.0008211528986697323,0.015454973100912815,0.0,0.0,0.0,0.019516747843791662,0.0,0.015873602631191468,0.011158384892380946,0.0,0.016176712103793726,0.0,0.009114797175234028,0.0,0.024409019019417007,0.02329405117767243,0.013611454623927165,0.009967116967292697,0.01683363442272951,0.0,0.2207874978809616,0.019892580067634773,0.0,0.03854547571541987,0.030665985220293256,0.07621546882178656,0.05679937632236735,0.012399408769912957,0.0212469841375214,0.015454973100912815,0.002052882246674331,0.0,0.0,0.017604933359856773,0.022168743376014224,0.0
PO8,0.0,0.060275413864699624,0.0368032627694698,0.0,0.010001942124684405,0.0,0.01207275007839448,0.004078461837249951,0.008936970837253057,0.0,0.01611963488055933,0.006311905224315401,0.0004855311711011847,0.02508623392913139,0.00940733772342427,0.027772382986987764,0.04685639196838569,0.051462954595877596,0.0,0.040162608637028585,0.021724665184464392,0.0,0.0,0.006898714330511132,0.01765232387185485,0.007369081216682345,0.031201003449357164,0.0,0.008739561079821325,0.012526704214410565,0.0,0.02990872013983298,0.0,0.0,0.0,0.0,0.0,0.0,0.006741925368454061,0.0,0.031068148479177517,0.009093759799310128,0.0,0.03828363802279405,0.0,0.0,0.01903282190716644,0.2706794105124791,0.0,0.02773328471018037,0.0,0.01217472837202997,0.041266525949410604,0.0,0.0,0.0,0.01048747329578559,0.004563993008351136,0.0,0.036706156535249564,0.00031357792411414236,0.0
P6,0.0042311411992263055,0.0,0.013984410820724439,0.006890715667311412,0.0,0.02020992801378531,0.002407152682255846,0.014812458483988232,0.0,0.03602514506769826,0.006419073819348923,0.004928931682714351,0.012773628763268496,0.0029802842732691427,0.0,0.0,0.004355800091701055,0.013067400275103164,0.08640302391765707,0.0,0.008940852819807428,0.018858800773694392,0.009284731774415406,0.0,0.012935203094777564,0.007572210146180704,0.012935203094777564,0.004470426409903714,0.0,0.01707932141219624,0.0,0.04218248509857864,0.06643299082900768,0.0,0.015703805593764327,0.007253384912959381,0.02335306147606771,0.007857833655705996,0.0,0.0051982591876208895,0.0,0.0,0.03098663106821086,0.0,0.030256913718530974,0.038741755551949,0.0,0.0,0.22953548848548702,0.0,0.0,0.0,0.0,0.0,0.01685006877579092,0.0,0.0,0.01925722145804677,0.02091392649903288,0.0484869325997249,0.031601112385229564,0.04382228442048747
P2,0.006488011283497884,0.017867603983596953,0.02656956931399759,0.0,0.0,0.006053505174770553,0.006834602616676431,0.021968365553602813,0.004231311706629055,0.0,0.008299160320249951,0.014201238353426762,0.0,0.014483215631643702,0.027827257381246886,0.021155126337553627,0.0,0.014939369927583233,0.0,0.021654687176809226,0.021773642037584667,0.041889985895627646,0.0,0.0,0.017489421720733426,0.008896358339743785,0.001074008982620582,0.019722710408123414,0.011424541607898448,0.007616361071932299,0.0,0.02348825558301515,0.0,0.008885754583921015,0.003222026947861746,0.0,0.0054676820933411445,0.0,0.036669935928526826,0.0,0.010719322990126939,0.010837727006444054,0.01645749725472893,0.0,0.0,0.011001410437235543,0.05049166999239009,0.024855176106350435,0.0,0.2634054195933721,0.05019809743832539,0.051337271320365904,0.005728231522129212,0.0,0.016697390016329784,0.016598320640499903,0.0018335684062059238,0.012129760225669958,0.00019527436047646945,0.015937610254961113,0.021382542472173402,0.0
CPz,0.0,0.0,0.005845674201091193,0.0,0.0,0.0,0.016887503247596778,0.07345266089224553,0.0,0.008963367108339828,0.0158482722785139,0.015308004426410919,0.0,0.020718924727534897,0.01881224640354113,0.06031914472556262,0.018576253572356455,0.014939136849870896,0.006884905170174071,0.014809041309431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625097427903352,0.0,0.0,0.014159521953754223,0.0,0.0,0.0,0.012081060015588464,0.0,0.0019485580670303975,0.027149909067290205,0.04078981553650299,0.018056638087815016,0.006105481943361912,0.006625097427903352,0.06613467892851875,0.0,0.0,0.07595600576119596,0.2597772668513017,0.07595600576119596,0.02893358361511117,0.0,0.0311836374981444,0.0,0.0,0.014809041309431021,0.0,0.010652117433099507,0.004936347103143674,0.006755001299038711
CP4,0.00032119914346895073,0.022695691845443455,0.03742008423989014,0.0005353319057815846,0.009100642398286937,0.010670731707317074,0.017880085653104925,0.0682369991920098,0.0032119914346895075,0.0,0.007711621233859397,0.026227461528299627,0.011567431850789097,0.0,0.030858504941643446,0.0,0.0031384505021520804,0.011884368308351177,0.0,0.013558682207933052,0.019164882226980727,0.0,0.0,0.0,0.024484829446480637,0.0,0.006423982869379015,0.0,0.021183167997443922,0.021565888067244444,0.008886509635974304,0.02560245960817084,0.0,0.005139186295503212,0.0,0.003854389721627409,0.010850071736011479,0.0,0.011657101865136299,0.00139186295503212,0.011753415525086098,0.0037661406025824963,0.011657101865136299,0.013312444892303817,0.0,0.0,0.08314737526075348,0.011996811050110752,0.0,0.04385766162108025,0.042766913262406336,0.20325446468345526,0.06733618997293386,0.0,0.0366158959013699,0.0,0.006640803811993278,0.0,0.0,0.02867117103278351,0.0,0.0
TP8,0.0,0.008471031165028236,0.026943032074868707,0.0,0.010876385693369588,0.044452768341129455,0.006324348742659238,0.02943833759975907,0.002719096423342397,0.0,0.014623556496737498,0.014229784670983285,0.004609594880049748,0.0,0.001505797319680771,0.011884239996439755,0.030138827835839807,0.023739803388412466,0.0,0.013335991129118388,0.017933208298508557,0.0,0.006902321690023008,0.004496967161681657,0.0,0.001355217587712694,0.0,0.01904049372766599,0.0,0.0,0.010615871103749435,0.013545152392452419,0.0,0.0,0.004216232495106159,0.0,0.04348617307359122,0.0,0.0018069567836169252,0.0,0.0704388899984035,0.002861014907393465,0.004216232495106159,0.009972497860750502,0.013498129690124802,0.007303117000451739,0.05470003248125446,0.03053631612433659,0.0,0.004563595779748686,0.013832910543702438,0.06082903071407643,0.2357964116670348,0.050296701283417414,0.017391959042312905,0.019851769198467015,0.011594639361541936,0.0,0.0,0.017569546120058566,0.008056015660292125,0.0
C6,0.010326499620349278,0.0,0.000683371298405467,0.012072892938496583,0.009567198177676537,0.0,0.0,0.03456370230557462,0.006378132118451025,0.0,0.03183488486763056,0.0,0.02019741837509491,0.0,0.014847616566814275,0.0,0.029667068370555716,0.0,0.0,0.0,0.001366742596810934,0.0,0.010782080485952923,0.011313591495823842,0.036336915440243533,0.010810106798645481,0.0,0.0,0.04876784106212803,0.040664933663478155,0.0525997124583388,0.0012908124525436598,0.0,0.010782080485952923,0.0,0.009719058466211086,0.0,0.0,0.006902839281062776,0.009946848899012909,0.06601320065040032,0.017362785289370193,0.011070591299817661,0.0,0.02423453257074864,0.0,0.01992706433967179,0.0,0.0,0.0,0.0,0.0,0.05809791329564713,0.2363925922717393,0.0,0.0,0.08987100973642409,0.05370970871424494,0.0,0.0,0.0018982536066818527,0.0
C2,0.013634592910011687,0.01733541098558629,0.008180755746007013,0.0,0.00048694974678613166,0.0,0.012563303467082197,0.02221299519356747,0.008472925594078692,0.0,0.009641604986365408,0.041666666666666664,0.049256392248085826,0.001753019088430074,0.008375535644721465,0.001460849240358395,0.0,0.0,0.00014934289127837514,0.014218932606155045,0.013245033112582781,0.00769380599922088,0.0,0.002837514934289128,0.01723802103622906,0.0,0.008959875340864823,0.0,0.01675107128944293,0.01889365017530191,0.000292169848071679,0.043808721950647375,0.0,0.008180755746007013,0.0,0.0,0.0,0.0,0.007272015597285462,0.0,0.0,0.024302050331870505,0.02619876904689099,0.0,0.028375149342891277,0.011394624074795481,0.030640658314169504,0.0,0.021654719235364397,0.011589403973509934,0.024348883610981954,0.05167828364700577,0.03419952210274791,0.0,0.2666849229188222,0.0,0.012368523568367745,0.015582391897156213,0.004869497467861317,0.038581720755904256,0.01197896377093884,0.030970003895597974
FC4,0.009424594398709346,0.006660168940870695,0.0,0.0,0.0,0.05426585829937414,0.02015795809609527,0.008377938096346288,0.0,0.005116959064327485,0.0,0.031774986795115076,0.011208576998050682,0.0050357374918778425,0.020149868072123094,0.00802885734233186,0.0058180125669071445,0.023209825129973417,0.010071474983755685,0.02287227455031186,0.0076797765883174305,0.0,0.007878492527615334,0.035818713450292396,0.0,0.011858349577647823,0.005604288499025341,0.20965733758369584,0.0,0.0,0.003817413905133203,0.0,0.0016244314489928524,0.0015432098765432098,0.032636687759703,0.0,0.05734825194239963,0.011289798570500324,0.0060916179337231965,0.0,0.0,0.005523066926575698,0.00836582196231319,0.0,0.0,0.0,0.017437895456627415,0.0,0.0,0.020013963230160577,0.0,0.0,0.02787345932298143,0.0,0.0,0.2456298938029358,0.0,0.0,0.011614684860298895,0.0,0.016174074936001863,0.012345679012345678
FT8,0.00664710736224443,0.0014669478316677363,0.013385898963968093,0.02219665562936293,0.02219665562936293,0.0,0.002704685064637389,0.013830708052238596,0.017564930406193086,0.0012427506213753107,0.028011441767708596,0.0,0.003850738058127808,0.0,0.0016044741908865865,0.0,0.012246051937640437,0.0,0.0,0.0,0.0045842119739616756,0.04175642087821044,0.003575685339690107,0.004721738333180526,0.07724275639436802,0.021209610604805303,0.02580528500771264,0.0,0.09433040462829942,0.0852940151004778,0.05735802482827435,0.015953057669386633,0.0025213165856789216,0.007380581278078298,0.0,0.0204601470183746,0.0,0.009828596048432066,0.0037590538186485743,0.01619515875312169,0.012353968921093748,0.0035596880730502344,0.0,0.0,0.0034797017398508698,0.010798443631549678,0.0022369511184755593,0.005042633171357843,0.0,0.0005042633171357843,0.0,0.0028527167513790045,0.013256006628003313,0.05539971176055085,0.005913633446410562,0.0,0.181938007325472,0.03793005092615134,0.00032089483817731733,0.017511689740533604,0.00495094893187861,0.0030255799028147063
