,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.011308830866456012,0.0,0.0,0.16081822717445535,0.05587892898719441,0.0,0.007650091468484949,0.04523532346582405,0.08764343921503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051554964244137705,0.0,0.0003326126725428239,0.0,0.0,0.004157658406785299,0.0,0.0,0.050224513553966406,0.0,0.02145351737901214,0.0,0.0,0.0,0.0,0.007317478795942125,0.016630633627141195,0.0,0.17794777981041077,0.0,0.10693497422251788,0.0,0.09845335107267587,0.0,0.020621985697655082,0.0,0.0,0.002660901380342591,0.0,0.0,0.011308830866456012,0.0,0.0,0.012140362547813071,0.0,0.0039913520705138865,0.0,0.0,0.0417428904041244,0.0,0.0,0.0,0.0,0.0,0.05039081989023782
FT7,0.0,0.020679705033664637,0.0,0.0,0.0,0.19317088810516192,0.028855402372555305,0.0,0.0,0.0,0.052100032061558194,0.016030779095864058,0.0,0.0,0.0,0.0,0.0,0.021801859570375122,0.0,0.015229240141070856,0.0,0.0016030779095864058,0.020198781660788714,0.055466495671689646,0.033985251683231806,0.0,0.0,0.010900929785187561,0.04151971785828791,0.04456556588650208,0.018595703751202307,0.0024046168643796087,0.0,0.006252003847386983,0.0,0.0,0.22940044886181468,0.0,0.014267393395319012,0.0,0.014908624559153575,0.0,0.01074062199422892,0.020198781660788714,0.0,0.0,0.0,0.014588008977236293,0.0,0.016992625841615903,0.006732927220262905,0.014588008977236293,0.028214171208720745,0.020198781660788714,0.0,0.0017633857005450466,0.020198781660788714,0.0038473869830073742,0.0,0.0,0.0,0.0
FC3,0.021919348039904453,0.002107629619221582,0.0,0.10018266123366587,0.03751580722214416,0.0,0.0,0.01643951102992834,0.07151889841225235,0.0,0.0,0.011381199943796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663762821413516,0.014893915975832514,0.0,0.07362652803147393,0.0,0.03428410847267107,0.0,0.0,0.0,0.0,0.010959674019952226,0.0,0.0,0.09062807362652803,0.0,0.17465224111282843,0.0,0.09948011802725867,0.0,0.04159055781930589,0.0,0.0,0.0,0.0,0.008852044400730645,0.0057608542925389914,0.0,0.016299002388646903,0.024167486300407475,0.0,0.0,0.009976113530982156,0.0,0.04861598988337783,0.01053814809610791,0.0,0.01053814809610791,0.006041871575101869,0.0,0.02936630602782071
C1,0.0,0.05477000178986934,0.024342223017719707,0.0,0.02738500089493467,0.013781993914444245,0.01431895471630571,0.0,0.012708072310721318,0.0,0.03526042598890281,0.02237336674422767,0.020583497404689458,0.01968856273492035,0.0,0.0,0.03508143905494899,0.0051906210846608195,0.006801503490245212,0.005011634150706998,0.0318596742437802,0.0,0.0,0.02326830141399678,0.0,0.0,0.0008949346697691068,0.0037587256130302486,0.0,0.004474673348845534,0.0,0.01825666726328978,0.006443529622337569,0.0,0.029711831036334346,0.0,0.01557186325398246,0.0,0.214426346876678,0.0,0.02219437981027385,0.010202255235367818,0.01825666726328978,0.0,0.0,0.0,0.03006980490424199,0.0528011455163773,0.016287810989797744,0.009486307499552532,0.011992124574906032,0.011992124574906032,0.026848040093073205,0.0,0.03400751745122606,0.0,0.0,0.010381242169321639,0.0,0.03669232146053338,0.05834974046894577,0.004474673348845534
C5,0.0,0.005633349428617415,0.0,0.11556413970706583,0.05440206019636246,0.0,0.004828585224529213,0.02720103009818123,0.04876871076774505,0.0,0.0,0.0,0.01802671817157573,0.0,0.0,0.0,0.0,0.0024142926122646064,0.01915338805729921,0.0,0.0,0.0,0.03347819089006921,0.017061001126669886,0.0,0.07596974086592628,0.0,0.0,0.0,0.0,0.016739095445034605,0.0,0.00788668920006438,0.0,0.0045066795428939325,0.09496217608240785,0.0,0.11298889425398358,0.0,0.179945276034122,0.0,0.0521487204249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899243521648157,0.0,0.006277160791887977,0.03573153066151617,0.004184773861258651,0.0,0.0,0.0,0.04313536133912763
TP7,0.0,0.0507022137586289,0.04903594382289931,0.0,0.010711735301118781,0.020471316353249225,0.06641275886693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048321828136158054,0.0,0.07641037848131398,0.0,0.04594144251368722,0.0447512497024518,0.0,0.0,0.08331349678647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761009283503928,0.0,0.0,0.0,0.0,0.021661509164484647,0.0,0.02999285884313259,0.0,0.20756962627945727,0.027850511782908833,0.007141156867412521,0.0223756248512259,0.013330159485836705,0.0,0.0,0.034515591525827186,0.0,0.010711735301118781,0.0,0.031183051654368008,0.03689597714829802,0.0,0.01880504641751964,0.0,0.0,0.0,0.0,0.0,0.0042846941204475126,0.0
CP3,0.0,0.0,0.01855287569573284,0.0287569573283859,0.012523191094619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.0,0.0,0.0,0.021335807050092765,0.0,0.0,0.0774582560296846,0.03826530612244898,0.0,0.06794990723562153,0.0,0.0,0.00463821892393321,0.0,0.0,0.010899814471243042,0.0,0.0,0.0,0.0287569573283859,0.0,0.0686456400742115,0.01368274582560297,0.07560296846011132,0.026669758812615955,0.23562152133580705,0.0,0.0,0.0,0.031076066790352505,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.041280148423005564,0.036641929499072357,0.0,0.03780148423005566,0.019944341372912802,0.017857142857142856,0.0011595547309833025,0.036641929499072357,0.0287569573283859
P1,0.013266239707227814,0.017612076852698992,0.0,0.0,0.0,0.010064043915827997,0.016697163769441904,0.0,0.006633119853613907,0.008005489478499543,0.09629460201280879,0.036139066788655076,0.0,0.0,0.0,0.0,0.04940530649588289,0.0,0.0,0.0,0.0,0.022186642268984445,0.007548032936870997,0.01463860933211345,0.025388838060384264,0.0192131747483989,0.0,0.0,0.021271729185727357,0.025388838060384264,0.012808783165599268,0.011665141811527904,0.0,0.0,0.03362305580969808,0.0,0.015324794144556267,0.0,0.021957913998170174,0.0,0.007319304666056725,0.0,0.2307868252516011,0.025388838060384264,0.045516925892040254,0.0,0.0,0.03385178408051235,0.0,0.028133577310155537,0.030878316559926806,0.0,0.023559011893870083,0.010750228728270814,0.0,0.010064043915827997,0.010750228728270814,0.0,0.03202195791399817,0.02584629460201281,0.0,0.0
PO7,0.0,0.0642279880901744,0.0,0.0,0.0,0.02211824755423224,0.017439387494683115,0.0,0.0,0.0,0.02679710761378137,0.02530837941301574,0.0010633772862611655,0.0,0.0,0.028073160357294766,0.0,0.025095703955763504,0.0,0.0,0.0,0.022543598468736707,0.0321139940450872,0.0,0.09485325393449597,0.008081667375584857,0.0,0.0,0.08400680561463207,0.0918757975329647,0.04104636324968099,0.0,0.0,0.0,0.0,0.0,0.02679710761378137,0.0,0.0,0.0,0.020416843896214378,0.0,0.023606975754997872,0.22139515099957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059549128030625266,0.0,0.0,0.0635899617184177,0.0,0.0,0.0,0.0,0.0
PO3,0.06593723006046645,0.0,0.0,0.006334581053843939,0.0,0.0,0.0,0.031672905269219696,0.0,0.019867549668874173,0.0,0.05931471350417507,0.02620213072271811,0.0,0.0,0.0,0.0,0.0,0.0008638065073423554,0.0,0.0,0.0,0.0,0.028217679239850274,0.0,0.013532968615030233,0.0,0.0,0.0,0.0,0.021595162683558884,0.0,0.005758710048949035,0.05758710048949035,0.049236970918514256,0.005182839044054132,0.0,0.0,0.0,0.0,0.016700259141952202,0.0,0.057299164987042905,0.0,0.2582781456953642,0.009789807083213361,0.07889432767060178,0.0,0.0008638065073423554,0.015836452634609848,0.010365678088108263,0.02130722718111143,0.04261445436222286,0.0,0.001151742009789807,0.0,0.0,0.0,0.08350129570976102,0.0,0.012093291102792975,0.0
POz,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0820446735395189,0.0,0.0,0.0,0.014604810996563574,0.0,0.0,0.01761168384879725,0.0743127147766323,0.06529209621993128,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.03479381443298969,0.08719931271477663,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.015463917525773196,0.26804123711340205,0.0,0.0,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027491408934708,0.0,0.0,0.0
PO4,0.03238095238095238,0.0,0.0,0.0,0.027936507936507936,0.0,0.0,0.018095238095238095,0.0,0.0,0.0,0.03111111111111111,0.03015873015873016,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174603174603174,0.0,0.0,0.0,0.0,0.0,0.08,0.04825396825396826,0.0,0.0,0.01873015873015873,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.08761904761904762,0.0,0.3488888888888889,0.0,0.0,0.05746031746031746,0.024761904761904763,0.02349206349206349,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0012698412698412698,0.0,0.04698412698412698,0.0
PO8,0.01678154030566377,0.053341324543002694,0.01438417740485466,0.007042253521126761,0.0,0.007791429427629608,0.013635001498351814,0.0,0.013934671860952952,0.0,0.01438417740485466,0.025322145639796224,0.0,0.0,0.0,0.0014983518130056938,0.0,0.005993407252022775,0.0,0.008540605334132454,0.06218160023973629,0.0,0.022175606832484266,0.02112676056338028,0.0,0.015133353311357506,0.016032364399160923,0.07162121666167216,0.0,0.0,0.0,0.027569673359304766,0.0,0.0,0.0,0.010788133053640995,0.013635001498351814,0.007042253521126761,0.044201378483667966,0.0,0.02112676056338028,0.0,0.022175606832484266,0.0,0.0,0.0,0.0,0.20677255019478574,0.0,0.034462091699130955,0.04480071920887024,0.030116871441414443,0.023224453101588254,0.011387473778843273,0.0,0.03925681750074918,0.0,0.0,0.0,0.029817201078813305,0.020976925382079712,0.02172610128858256
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210688591983556,0.02158273381294964,0.0,0.0,0.0,0.0,0.2147995889003083,0.0,0.0,0.029290853031860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.09609455292908531,0.0,0.029804727646454265,0.0,0.0,0.0,0.045734840698869475,0.0,0.0,0.0,0.0,0.0,0.0025693730729701952,0.03340184994861254,0.0,0.0,0.3067831449126413,0.0,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0041109969167523125,0.0,0.02774922918807811,0.0,0.006166495375128468,0.0421377183967112,0.0,0.0
P2,0.000962000962000962,0.019721019721019722,0.01827801827801828,0.0021645021645021645,0.0,0.018999518999519,0.0,0.012506012506012507,0.03391053391053391,0.0,0.022607022607022607,0.022607022607022607,0.0,0.0,0.0,0.010582010582010581,0.002405002405002405,0.0,0.0,0.022607022607022607,0.003848003848003848,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.05170755170755171,0.0,0.018999518999519,0.0,0.0,0.025974025974025976,0.02837902837902838,0.012265512265512266,0.0,0.01034151034151034,0.002405002405002405,0.03006253006253006,0.0,0.013227513227513227,0.0,0.04353054353054353,0.054353054353054354,0.0,0.2587782587782588,0.04136604136604136,0.030543530543530543,0.0,0.0,0.025252525252525252,0.04136604136604136,0.0,0.0,0.0,0.022607022607022607,0.020923520923520924,0.0
CPz,0.0,0.016174582798459562,0.0,0.03055198973042362,0.0,0.007702182284980745,0.0,0.02336328626444159,0.06033376123234917,0.0,0.02926829268292683,0.022079589216944803,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.017715019255455714,0.0,0.07445442875481387,0.0,0.0,0.0,0.011039794608472401,0.0,0.013607188703465983,0.0,0.019768934531450576,0.00975609756097561,0.04518613607188703,0.01668806161745828,0.0,0.0,0.0,0.03414634146341464,0.0,0.00975609756097561,0.0,0.021052631578947368,0.07599486521181001,0.006675224646983312,0.044159178433889605,0.2913992297817715,0.006418485237483954,0.0,0.0,0.0,0.1037227214377407,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035513103110457994,0.0668626010286554,0.0,0.0,0.015674748959098702,0.05633112907176096,0.0,0.0,0.0,0.0,0.03747244673034533,0.012980651481753612,0.0,0.0,0.0,0.05559637521430321,0.022532451628704386,0.0,0.05682096497673279,0.07372030369826109,0.004163605192260593,0.0,0.03208425177565515,0.0,0.0,0.03820720058780309,0.030369826108253735,0.0,0.0,0.0,0.03502326720548616,0.0,0.018123928483957875,0.0,0.0,0.022777369581190303,0.0,0.01689933872152829,0.0,0.03208425177565515,0.0,0.0,0.0,0.018123928483957875,0.0,0.018123928483957875,0.049718344354641196,0.0,0.031104579965711487,0.005633112907176096,0.15625765368601519,0.031349497918197404,0.0,0.0,0.0,0.0,0.012735733529267695,0.0,0.013715405339211364,0.0,0.0
TP8,0.02663337494798169,0.042863087806908035,0.024136496046608405,0.006242197253433208,0.0,0.036620890553474825,0.033083645443196,0.0239284228048273,0.0,0.0,0.05534748231377445,0.02933832709113608,0.0,0.0,0.0,0.0,0.013524760715771952,0.025384935497295046,0.0,0.047648772367873495,0.041822721598002495,0.0,0.027673741156887224,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391593841032043,0.0,0.019558884727424054,0.0,0.005409904286308781,0.036620890553474825,0.0,0.03162713275072826,0.0,0.03266749895963379,0.0,0.02184769038701623,0.0,0.03079483978360383,0.0,0.0,0.03266749895963379,0.0,0.0,0.00020807324178110696,0.027049521431543905,0.17145235122763214,0.041822721598002495,0.0,0.0,0.0,0.012900540990428632,0.0,0.018726591760299626,0.016021639617145235,0.0
C6,0.0,0.0,0.0,0.0,0.011895798825478091,0.01566029212468002,0.0012046378557446168,0.0,0.0,0.0,0.0,0.0,0.02484565577473272,0.0,0.0,0.0,0.0,0.0,0.014154494804999248,0.017918988104201176,0.01294985694925463,0.009185363650052703,0.07709682276765548,0.010088842041861166,0.04502333985845505,0.014756813732871556,0.014756813732871556,0.0,0.06234000903478392,0.06550218340611354,0.07709682276765548,0.0,0.0,0.0,0.0,0.0,0.018973046227977713,0.01039000150579732,0.0,0.017467248908296942,0.0,0.02650203282638157,0.006776087938563469,0.04156000602318928,0.0,0.0,0.0,0.011142900165637706,0.01294985694925463,0.0,0.0,0.0,0.03011594639361542,0.17015509712392712,0.019876524619786177,0.0,0.10103900015057973,0.040656527631380814,0.0,0.0,0.017918988104201176,0.0
C2,0.0,0.0,0.025192649673977476,0.0,0.05898043864848844,0.0,0.0,0.0,0.004742145820983995,0.0,0.0,0.0,0.05364552459988144,0.0,0.0,0.06194427978660344,0.0,0.0,0.005334914048606995,0.0,0.0,0.0,0.0,0.00978067575577949,0.0,0.0,0.03141671606401897,0.0,0.0,0.034973325429756966,0.04030823947836396,0.0,0.0,0.0,0.015708358032009484,0.0,0.0,0.0,0.056312981624184945,0.0,0.02222880853586248,0.04682868998221695,0.0,0.0,0.0017783046828689982,0.0,0.011262596324836989,0.0,0.002963841138114997,0.03052756372258447,0.0,0.0,0.0,0.03971547125074096,0.2685240071132187,0.0,0.023710729104919975,0.0,0.0,0.01066982809721399,0.14344991108476585,0.0
FC4,0.0,0.0,0.0,0.06799637352674524,0.005439709882139619,0.0,0.0,0.0027198549410698096,0.09882139619220308,0.0,0.0,0.0,0.0,0.0,0.0,0.0022665457842248413,0.0,0.0,0.0,0.0,0.025611967361740706,0.0,0.01201269265639166,0.0,0.0,0.028785131459655486,0.0,0.13893925657298278,0.0,0.0,0.0,0.009746146872166819,0.0,0.0,0.0,0.05825022665457842,0.002039891205802357,0.07978241160471441,0.0,0.00929283771532185,0.0,0.0,0.009519492293744334,0.0,0.0,0.0,0.0,0.05915684496826836,0.0,0.038984587488667274,0.0899818676337262,0.0,0.0,0.0,0.0,0.25362647325475973,0.0,0.0,0.0011332728921124207,0.0,0.0058930190389845875,0.0
FT8,0.0,0.0,0.0,0.0,0.00411793773678142,0.017130620985010708,0.0013177400757700543,0.0,0.0,0.01910723109866579,0.0,0.0,0.04562675012353813,0.0,0.0,0.0,0.0,0.0,0.04397957502882557,0.0,0.0,0.011530225662987975,0.06209850107066381,0.011694943172459232,0.047109207708779445,0.02470762642068852,0.007247570416735299,0.0,0.0583099983528249,0.06588700378850272,0.09866578817328282,0.0,0.0,0.0,0.010377203096689177,0.0,0.020754406193378355,0.012024378191401746,0.0,0.03656728710261901,0.0,0.026848954043814856,0.007412287926206556,0.04859166529402075,0.0,0.0,0.0,0.0,0.009224180530390381,0.0,0.0,0.0,0.0,0.11069016636468457,0.01284796573875803,0.0,0.1749299950584747,0.011200790644045461,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.006310096153846154,0.0,0.0,0.009014423076923076,0.021033653846153848,0.0,0.0,0.03545673076923077,0.021033653846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.09525240384615384,0.029747596153846152,0.0,0.039963942307692304,0.0,0.050180288461538464,0.015625,0.0,0.044771634615384616,0.0,0.06850961538461539,0.0,0.04326923076923077,0.00811298076923077,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.018028846153846152,0.007211538461538462,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622596153846154,0.018028846153846152,0.07962740384615384,0.0,0.0,0.019831730769230768,0.24338942307692307,0.0,0.02283653846153846,0.0,0.0
AF8,0.09266255716842314,0.0,0.0,0.0,0.0,0.0,0.0,0.00914694770332074,0.0,0.05766553986876118,0.0,0.0642274806124478,0.0,0.0,0.03797971763770133,0.0,0.0,0.0,0.010737721216941738,0.0,0.0,0.0,0.03141777689401472,0.07257904155895804,0.0,0.023066215947504475,0.0,0.000994233446013124,0.0,0.0,0.04036587790813283,0.0,0.018492742095844103,0.016106581825412608,0.08053290912706304,0.0,0.0,0.015311195068602108,0.0,0.0,0.0,0.01570888844700736,0.028236229866772718,0.0,0.05806323324716643,0.05527937959832969,0.0011930801352157488,0.0,0.001988466892026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0013919268244183733,0.0,0.0,0.2668522569099224,0.0,0.0,0.0
AF4,0.030316640467100833,0.0,0.07118796317089603,0.0,0.027621827981136313,0.0,0.0011228385358185494,0.0,0.01482146867280485,0.0,0.08264091623624523,0.017067145744441948,0.0,0.020660229059061307,0.0,0.0,0.06894228609925893,0.0,0.006961598922075006,0.004266786436110487,0.019986525937570176,0.0,0.0033685156074556477,0.0,0.0,0.01886368740175163,0.026498989445317762,0.03256231753873793,0.0,0.0,0.0,0.0958904109589041,0.006512463507747586,0.0,0.0008982708286548395,0.0,0.0,0.010105546822366944,0.04603637996856052,0.0,0.0,0.001571973950145969,0.025825286323826635,0.0,0.0,0.0,0.0,0.044688973725578264,0.01886368740175163,0.021109364473388726,0.0,0.012126656186840333,0.020211093644733887,0.0,0.008533572872220974,0.0,0.0,0.01661801033011453,0.0,0.20143723332584773,0.022681338423534696,0.0
F2,0.0,0.0,0.02719812426729191,0.0,0.03399765533411489,0.0032825322391559202,0.0,0.0,0.0,0.0,0.01406799531066823,0.0,0.01805392731535756,0.0,0.0,0.021101992966002344,0.018522860492379837,0.0,0.0,0.00984759671746776,0.035169988276670575,0.0,0.0365767878077374,0.0,0.0,0.0,0.008675263774912075,0.0,0.0,0.013364595545134817,0.007502930832356389,0.02579132473622509,0.0,0.0,0.03774912075029308,0.0,0.0,0.0,0.07643610785463072,0.0,0.0032825322391559202,0.037045720984759674,0.0,0.0,0.010316529894490035,0.0,0.03423212192262603,0.03235638921453693,0.0,0.01992966002344666,0.0,0.0,0.018522860492379837,0.028839390386869872,0.1130128956623681,0.005627198124267292,0.0,0.0,0.0,0.023212192262602578,0.28628370457209845,0.0
FCz,0.0,0.0,0.0,0.12759242560865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476104598737602,0.0,0.0,0.0,0.0,0.0,0.0,0.059513074842200184,0.0,0.0,0.13615870153291254,0.0,0.09422903516681695,0.01127141568981064,0.12082957619477007,0.0,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.06357078449053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616771866546439
