,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.005400151204233718,0.0,-0.00038066235249333843,-0.007803578226113437,-0.02874868238982941,0.010134688034683322,0.00010800302408467438,-0.0032356299961933763,0.0,0.02073658062425748,0.05616157252403067,0.0,0.002916081650286208,0.0,0.0,0.0,-0.010658545869813475,0.0,-0.011234842934947439,0.016956474781293876,-0.011051500915188927,-0.03540159878188047,-0.007803578226113437,-0.03345293972761121,-0.00723258469737343,0.0,0.0,-0.01627550481957843,0.0012383346353035674,-0.0475827940616673,0.016956474781293876,0.0,0.0,0.021168592720596176,0.0,-0.03450466388468089,0.0,0.0,0.0,0.0,0.008994386597297507,-0.009651922328435017,-0.07441948991244766,0.014688411275515715,0.007452208661842531,0.0,0.0,0.0,0.021060589696511502,0.015768441516362457,0.0,0.0011880332649314182,-0.05574111309224006,0.014040393131007668,0.0,0.030200844100985405,0.0533272228919707,0.0,0.027540771141591966,0.0,0.049141375958526835
F4,0.0,0.005226480836236934,0.0020034843205574914,0.0,-0.009383915192462256,-0.02922769687484291,0.010901831287492876,0.007055749128919861,0.002613240418118467,0.0017421602787456446,0.012127641127973236,0.03867595818815331,-0.019127897552277517,0.0012195121951219512,0.0,0.0020905923344947735,0.0,-0.003242016534284325,0.0,-0.002024805944977218,0.03240418118466899,-0.02216104688893495,-0.021217275542600042,-0.0030799157075701088,-0.04063894554259438,-0.0061598314151402175,-0.016047981844707408,0.0,-0.006047857586233954,-0.013627695067446932,-0.05770789431026098,0.032578397212543554,0.0,0.0,0.02716098193564202,0.0,-0.034238405696008424,0.0,-0.0037283190144269734,0.0,0.0,0.009494773519163764,-0.01364990626957424,-0.06937915383368455,0.012543554006968641,0.0062717770034843206,0.01054006968641115,0.0,0.0,0.02813588850174216,0.023954703832752614,0.003310104529616725,0.006358885017421603,-0.05336799768201467,-0.008674935879803648,0.0,0.012235844841833085,0.05666176504643031,0.0007839721254355401,0.04529616724738676,-0.0015113642846129038,0.04285714285714286
F8,0.015422998412338398,0.053980494443184396,0.039464731231571785,0.03099147315389446,-0.0035568295171107996,-0.018544935805991442,0.0,0.004063832926360909,0.02540258562032207,-0.0083416135262168,0.02903152642322522,0.0,-0.052960057061340944,0.022680880018144705,0.0,0.0,0.015196189612156952,0.0231344976185076,-0.023551634916130895,0.03061918802449535,0.0,0.0,-0.031760633239816496,-0.02407275320970043,-0.03209700427960057,0.052452366107582436,-0.00399633223315427,0.0,-0.04386590584878745,-0.062410841654778886,-0.030812711581711505,0.009752778407802223,-0.004101283880171184,0.0,-0.04600570613409415,0.039464731231571785,-0.020328102710413694,0.01769108641415287,0.015422998412338398,0.015346559640522606,0.024722159219777728,0.015422998412338398,0.0003989780338427215,-0.033701854493580596,-0.013730385164051355,0.0011340440009072353,0.0,0.011340440009072352,-0.021576319543509272,0.0,0.0,0.03356770242685416,0.027443864821955093,-0.01732563628604311,0.006951560305418592,0.03266046722612837,-0.09226309400205583,0.03243365842594693,-0.0358416547788873,0.0,-0.005349500713266762,0.0
AF7,0.010075566750629723,-0.011377628906623954,-0.04058066269394797,0.0078085642317380355,0.0011948522788918538,0.0,-0.025488672193062188,0.029848866498740554,0.00910048699945134,0.0,-0.026253501177095483,0.011083123425692695,0.0,0.0,0.0,-0.0008173273395995096,-0.056804250102165915,-0.028606456885982835,0.0,-0.02686979069626201,0.04049054051689263,0.0,0.001889168765743073,-0.024724152022885165,0.02947103274559194,0.0,0.0,-0.028402125051082958,0.01952141057934509,0.04672544080604534,0.005667506297229219,-0.009707460633953668,0.0,0.0,0.02128463476070529,0.0023929471032745593,-0.003473641193297916,0.007682619647355163,-0.02125051082958725,0.00906801007556675,-0.026742868201334282,-0.009194932570494483,0.0064248208107599,0.0,0.033501259445843826,0.018765743073047857,0.0163727959697733,-0.01516219418421158,0.014483627204030227,-0.027715323034734354,-0.005967930710405689,0.019585386516569412,-0.009816111642385321,0.007304785894206549,0.0018583388490919328,-0.008990600735594606,0.014357682619647354,-0.022476501838986515,0.0008816120906801007,0.013192425001981561,0.02346244154411046,0.0069269521410579345
AF3,0.0,0.0,0.0,0.02868012632388393,0.035426166257453526,0.022448263767099262,0.0,-0.03639737199685206,0.0,-0.021152176525935998,0.0,0.0,0.0,-0.040149393090569564,0.016173989764267687,0.0,0.0,0.0,-0.022362294619706877,0.0,0.0,0.04424168825720397,0.01929147667485093,0.0,0.04244124868467204,-0.042483660130718956,0.05156085584005612,0.0,0.0,0.0,-0.010737628384687208,0.0,-0.1469243841579658,0.0,0.005673472475626516,0.03160225858144029,0.04209049456331112,0.01572924270842442,-0.015873015873015872,0.0292679915412909,0.0,0.021396001403016486,0.02525429673798667,0.0,-0.01027077497665733,-0.03828197945845005,0.0,0.0,-0.04685122031976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143488893277408,-0.012605042016806723,0.014731673097158891,-0.010063794019887863
AFz,-0.0592821995727945,0.0,0.03829201101928375,-0.014398848092152628,0.0,-0.014038876889848811,0.0,-0.07694577822203975,0.0,0.0,0.0,-0.03275737940964723,-0.015478761699064075,0.023415977961432508,-0.029157667386609073,0.02177022532412283,0.0,0.0581267217630854,0.0,0.013655700932355165,0.06501377410468319,0.0,-0.020158387329013677,-0.01601187607470741,0.0,-0.011879049676025918,0.0,0.06501377410468319,0.0,0.0,0.0,0.0,0.0,0.033020366635132,-0.0183585313174946,-0.03599712023038157,-0.014038876889848811,0.0,0.0,0.0,0.043801652892561986,0.027548209366391185,0.029201101928374655,0.05867768595041322,-0.07199424046076314,-0.029157667386609073,-0.07490375976533448,0.05950413223140496,0.0,-0.02771778257739381,-0.0183585313174946,0.021571497420702215,-0.03311735061195104,0.0,0.0,0.06501377410468319,0.0,0.0,-0.013455188047766097,0.0,0.003581267217630854,0.0
F1,-0.032401681919366807,0.0,0.0,0.0,-0.0142081027393025,0.009615384615384616,0.006911057692307692,0.043569711538461536,0.0,-0.02230804013109078,-0.004528950500865693,-0.0012367054167697256,-0.047489488003957456,0.0,-0.003616397167944596,0.0,0.0,0.0,-0.005008656937917386,0.0,0.03680889423076923,0.05108559547365817,0.0015850119032896366,-0.05639376700469948,0.09435096153846154,-0.007667573583972298,0.030799278846153848,0.0,0.029747596153846152,0.04737161451892159,-0.06480336383873361,0.02599158653846154,-0.0009284952386841433,-0.01310907741775909,-0.07944238112169183,0.0,0.013221153846153846,0.0,-0.041058619836754885,-0.007420232500618353,0.0,0.0,-0.030349523868414545,0.0,-0.04328468958694039,-0.04825711492085085,-0.02718529711847638,0.0,0.01664769740910215,0.017277644230769232,0.004657451923076923,0.00045072115384615387,0.019831730769230768,0.015024038461538462,-0.01360375958446698,0.0,0.0036043199666089543,0.00946514423076923,-0.046280801694286416,0.04547887552559981,0.029394941874845412,0.057692307692307696
F5,-0.011308830866456012,0.017466372214414775,0.009536237703272435,-0.03453836369322669,0.04530557211700153,0.0,-0.005943606826846724,-0.02094301268485637,0.011533432898999232,0.0,0.015057217426219635,0.0,0.0,0.0,0.0,0.0,0.0,0.00488264852639932,0.0,0.00458607835335559,0.0,0.003714113631800843,-0.004157658406785299,0.0,0.0,-0.0173997795648076,0.003714113631800843,-0.0059947741547599805,0.0,0.0,0.017466372214414775,0.0017064846416382253,0.007338212832244985,-0.016630633627141195,0.0,-0.0442396890655804,0.0,-0.005951236017338199,0.0,0.011665099037743723,0.02328849628588637,-0.010684222196350124,0.0,0.0,-0.002660901380342591,0.0,0.0,-0.011308830866456012,0.0,0.0,-0.0036079393396219444,0.0024091547881951417,0.044593269491421464,0.02238506324031319,0.02549688817506525,-0.04083945735855122,0.0035133507327845814,0.00220839188917888,0.0,0.0,0.008733186107207387,-0.05039081989023782
FT7,0.0,-0.020679705033664637,0.0068846815834767644,0.0,0.0,-0.012135056466920646,0.006819765832733384,0.00031294007197621654,0.0,0.027538726333907058,-0.03551420824681872,-0.0010096556410056634,0.0,0.008136441871381631,0.018619934282584884,0.0,0.0,-0.021801859570375122,0.013299953058989204,0.011214195940919441,0.02174933500234705,0.031099159611928225,-0.01159292968144276,-0.055466495671689646,-0.013644147004777729,0.0,0.04412455014864653,-0.010900929785187561,-0.018675092604024102,-0.024224461208048005,-0.018595703751202307,-0.0024046168643796087,0.01908934439054921,-0.006252003847386983,0.014082303238929745,0.0,-0.03412584394865556,0.0,-0.014267393395319012,0.0,-0.014908624559153575,0.03457987795337193,0.019771035023452194,-0.015504680581145465,0.0,0.0,0.0,-0.014588008977236293,0.016742293850727584,-0.016992625841615903,-0.002664706284572089,-0.014588008977236293,-0.028214171208720745,0.007652884745094558,0.0,-0.0017633857005450466,-0.017225850977014658,0.03401836172611483,0.06947269597872008,0.0,0.0025035205758097323,0.02002816460647786
FC3,-0.021919348039904453,0.01761442229167153,0.009707745759247904,0.009463772447102572,0.050160465003484284,0.0,0.0,-0.00857112762506425,0.014624571851389587,0.0,0.027896995708154508,-0.011381199943796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298998569384835,0.0006131207847946045,0.005313713468219906,-0.028663762821413516,-0.014893915975832514,0.0,-0.05257604775352584,0.0,-0.02621135147287544,0.0,0.0,0.008174943797261395,0.006029021050480278,0.003959598410049817,0.0,0.0,0.011967471029102464,0.0,-0.036393504141645105,0.0,0.017012831083716193,0.006846515430206417,-0.023912241857728122,0.00633558144287758,0.0,0.00674432863274065,0.0,-0.008852044400730645,-0.0057608542925389914,0.0010218679746576743,-0.016299002388646903,0.0035251358128154976,0.00674432863274065,0.06887390149192724,0.014753091455733561,0.01900674432863274,-0.04861598988337783,-0.002669764691243819,0.0,-0.01053814809610791,0.003972434576543339,0.01696300837931739,-0.02936630602782071
C1,0.0,-0.03820304366745793,-0.015598550675335906,0.0,-0.02738500089493467,-0.013781993914444245,-0.01431895471630571,0.0,-0.012708072310721318,0.027151403589507593,-0.03526042598890281,-0.02237336674422767,0.04016201571081905,0.07741221959365766,0.0,0.0,0.010937889062860494,-0.0051906210846608195,-0.004960730365532833,-0.005011634150706998,-0.0318596742437802,0.0,0.0,-0.02326830141399678,0.0,0.005522319374137137,0.0018662250172994618,-0.0037587256130302486,0.0,-0.004474673348845534,0.030832949838932353,-0.01825666726328978,-0.006443529622337569,0.0,-0.029711831036334346,0.0,-0.01557186325398246,0.0,0.27383872445328056,0.0,-0.02219437981027385,0.05422480412956546,0.002912223670902582,0.012425218591808559,0.0,0.0,-0.03006980490424199,-0.02564974192686971,-0.016287810989797744,-0.009486307499552532,-0.011992124574906032,-0.00508922535723461,-0.026848040093073205,0.023469857340082834,-0.03400751745122606,0.024390243902439025,0.0,0.009407068921336439,0.014726184997699034,-0.03669232146053338,-0.05834974046894577,-0.004474673348845534
C5,0.0,0.011237527102956571,0.013949104618284637,0.0006469818763460422,0.036455621236248285,0.0,-0.004828585224529213,-0.018718466478954088,0.048121015905205004,0.0,0.02704995287464656,0.0,-0.011806171517475823,0.0,0.0,0.0,0.0,0.002486744145511077,-0.01915338805729921,0.009613572101790764,0.0016022620169651271,0.0,-0.031593176752463176,-0.017061001126669886,0.0,-0.049673793646322136,0.0,0.008671065032987747,0.0,0.0,-0.002318737292348461,0.006597549481621112,0.005873914004459654,0.0,-0.0045066795428939325,0.008053846537761797,0.0,-0.005448837703559445,0.0,-0.04205649186824076,0.007540056550424128,-0.04149839054744142,0.0027332704995287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064090480678605,0.007257304429783224,0.0649387370405278,0.010225283916411927,0.019509896324222432,-0.006277160791887977,-0.02743746845604963,-0.004184773861258651,0.0,0.0008482563619227144,0.015645617342130064,-0.04313536133912763
TP7,0.014094558429973238,-0.0507022137586289,-0.0005078439121053782,0.04067796610169491,0.035140182629300486,-0.020471316353249225,-0.04874995779646365,0.07190008920606601,0.043889384478144514,0.0,0.0,0.021587867975022303,0.0,0.0,0.0,-0.04511040975970845,0.0,-0.06106693512716589,0.0,-0.001695233771492749,-0.038863649345627534,0.0,0.0,-0.08313508465445443,0.0,0.0,0.03247100802854594,0.060660124888492414,0.0,0.0,0.01944692239072257,-0.030830431818090125,0.0,0.029081177520071364,0.0,0.042105263157894736,-0.021661509164484647,0.012667261373773416,-0.02999285884313259,0.014986619090098127,0.02311726042883888,-0.027850511782908833,-0.007141156867412521,0.0013531887080961355,-0.013330159485836705,0.0,0.01873327386262266,-0.008110595986130485,0.0,-0.010711735301118781,0.0,0.030190721762224322,-0.036182328620198115,0.0,-0.01880504641751964,0.039964317573595004,0.0,0.0,0.0048171275646743976,0.0023193577163247102,-0.0042846941204475126,0.0
CP3,0.0,0.016865992026985587,-0.013953059688373133,-0.01250427410238161,0.0028095289299126854,0.03265869365225391,0.012266176019625881,0.0,0.0,0.014259429622815088,0.022999080036798528,0.0,0.005979760809567618,0.0,-0.011798798301623902,0.0,0.0,0.01870591842992947,0.00919963201471941,-0.017502627043959676,0.043698252069917204,0.004906470407850353,-0.0774582560296846,-0.03826530612244898,0.0,-0.06610998083267765,0.037105182459368294,0.02039251763262803,0.012994409104278994,0.01701931922723091,0.010272922416436675,-0.010899814471243042,0.009812940815700706,0.015026065624041705,0.0,-0.013270910103608227,0.03480527445568844,-0.04181338003127989,0.007936389408987646,-0.05797034043189911,-0.026669758812615955,-0.02970309140633756,0.03771849126034959,0.02008586323213738,0.00567310640907697,-0.025556287581520856,0.0,0.020699172033118676,0.0022999080036798527,0.007957653246127423,0.018859245630174794,0.0,0.005826433609322294,0.018364132472425285,-0.036641929499072357,0.028518859245630176,-0.022162109805032658,0.0498195347387094,-0.009117492443159415,0.010186658087170638,-0.036641929499072357,-0.027683666926668637
P1,-0.013266239707227814,-0.015388207319711595,0.01278724981467754,0.0,0.0,0.015695778174609362,-0.013176037008878523,0.0,-0.006633119853613907,0.010897401551893341,-0.026057389262623465,-0.03502713202216138,0.0,0.0,0.020570793180133433,0.040770941438102296,-0.04940530649588289,0.0,0.022053372868791696,0.0,0.0,-0.0027277838553447127,-0.0016177141822379358,0.004078959237197149,-0.016678682389516954,-0.0192131747483989,0.022424017790956263,0.0,-0.0077431895267206854,-0.016122715006270105,-0.004839917339061091,0.01372403535674489,0.013713862120088955,0.019644180874722018,-0.025839512444242187,0.0,0.021554375610818084,0.01111934766493699,-0.013803725710549714,0.005003706449221645,-0.007319304666056725,0.04558932542624166,-0.029897277438406145,-0.025388838060384264,-0.010490980747488735,0.006671608598962194,0.024833209785025945,-0.03385178408051235,0.04021497405485545,-0.022759225938769324,-0.010492845840875658,0.0009266123054114158,-0.009103859929451995,0.03465377423688856,0.0,-0.004689692544441785,-0.010750228728270814,0.03391401037805782,-0.011080519811700173,0.0034346542489879298,0.004262416604892513,0.014825796886582653
PO7,0.004651162790697674,-0.0642279880901744,0.0,0.0,0.0,-0.014107911636919579,-0.009429051577370453,0.0,0.0,0.0,0.006277827786735423,-0.02530837941301574,-0.0010633772862611655,0.0,0.0,-0.028073160357294766,0.07519379844961241,0.025033495010644762,0.0020671834625322996,0.0,0.029974160206718347,-0.010915691491992521,-0.019194097404260327,0.01627906976744186,-0.09485325393449597,-0.008081667375584857,0.008010335917312662,0.08914728682170543,-0.08400680561463207,-0.0918757975329647,-0.04104636324968099,0.0,0.0,0.05452196382428941,0.0,0.0,-0.01878677169646871,0.0,0.007493540051679587,0.0,0.013433285302752028,0.034366925064599485,-0.023606975754997872,0.09204154150688529,0.0,0.0,0.0,0.03927648578811369,0.0,0.0,0.0,0.0,0.0,-0.059549128030625266,0.0036175710594315244,0.10852713178294573,-0.0635899617184177,0.012403100775193798,0.03333333333333333,0.0,0.0020671834625322996,0.0
PO3,-0.0640482099896282,0.04273907910271547,0.0002361275088547816,-0.006334581053843939,0.0,0.0,0.023612750885478158,-0.02175554989731887,0.0,-0.019867549668874173,0.04014167650531287,-0.024367842193667395,-0.02620213072271811,0.0,0.004250295159386069,0.0014167650531286896,0.017237308146399056,0.0,-0.0008638065073423554,0.0,0.023376623376623377,0.0,0.0,-0.028217679239850274,0.0,-0.013532968615030233,0.0,0.0,0.03164108618654073,0.03400236127508855,-0.021595162683558884,0.06328217237308147,-0.005758710048949035,-0.05758710048949035,-0.049236970918514256,-0.005182839044054132,0.0,0.015112160566706022,0.0,0.0,-0.016700259141952202,0.008264462809917356,-0.012671065813489188,0.0,-0.004913328694183594,0.03436603707263079,-0.06944922731641053,0.026446280991735537,0.0406946350510992,0.04225091454366642,0.029539870908349825,-0.014695656933177545,-0.04261445436222286,0.0,-0.001151742009789807,0.0,0.0,0.004722550177095631,-0.08350129570976102,0.10106257378984651,0.005852399570170426,0.0
POz,-0.06958762886597938,0.01794453507340946,0.0011652295502213937,0.0,0.0,0.0,0.0,0.03332556513633186,0.0,0.0,0.01957585644371941,0.007800130697912438,0.0,0.0,-0.03450330789048604,0.0,0.0,0.0,0.012428514568572756,0.0,0.013050570962479609,-0.01761168384879725,-0.05310553696260294,-0.04827974478669893,0.00559310184106269,-0.010529410634101101,0.0,0.0,0.015614075972966674,0.01654625961314379,0.0016313213703099511,0.03565602423677464,-0.03436426116838488,-0.03479381443298969,-0.08463580770428956,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002959122466026,0.008855744581682591,0.0,0.028115667652506927,0.07337102110146626,0.025868096014914937,0.002796550920531345,0.04658065190388898,0.04404567699836868,0.012584479142391051,0.0074574691214169195,0.0,0.0032626427406199023,0.0,0.0,0.016779305523188067,0.0,-0.12027491408934708,0.0745746912141692,0.03309251922628758,0.0
PO4,-0.03238095238095238,0.0,0.03281149474587176,0.0,-0.027936507936507936,0.0,0.004289084280506112,-0.006729164751896898,0.0,0.0,0.0,-0.03111111111111111,0.021739189635393796,0.0,0.07784687969118594,0.06036293822697425,0.0,0.0,0.0,0.0001232260721859696,0.02766459360926442,0.0,0.017585245550075058,0.0051469011366073346,0.0,0.0,0.0,-0.003444815484275058,0.0,0.025091143040960755,0.0,0.027450139395239118,0.0,-0.06627493030238044,-0.03409999012829809,0.0,0.0,-0.01873015873015873,-0.05396825396825397,0.0,0.0229466009007077,0.0,0.02873686467939095,0.0,-0.07946978748608602,0.023804417756808922,-0.09690518740915482,0.0,0.0,0.004945858821046464,0.00032923827905599265,0.009748339681858873,0.013725069697619559,0.0,0.019684173619408444,0.0,0.0,0.0,-0.0012698412698412698,0.02830795625134034,-0.03283014885845681,0.03281149474587176
PO8,0.036044012519889056,-0.028034199235877386,0.05195488893421167,-0.007042253521126761,0.0,-0.007791429427629608,-0.013635001498351814,0.034643734643734644,-0.013934671860952952,0.0,-0.01438417740485466,-0.010825831143481728,0.0,0.0,0.0,-0.0014983518130056938,0.004176904176904177,0.0006404993818838588,0.0,-0.008540605334132454,0.010545672487536434,0.0,-0.022175606832484266,-0.02112676056338028,0.0,-0.015133353311357506,-0.016032364399160923,-0.04311998816044366,0.0,0.0,0.012776412776412777,0.016410670621039212,0.0,0.05307125307125307,0.0,-0.010788133053640995,-0.013635001498351814,-0.007042253521126761,-0.028722263004552488,0.0,0.01523687580025608,0.03366093366093366,-0.022175606832484266,0.03734643734643735,0.02702702702702703,0.0034398034398034397,0.0,0.030819587397351855,0.0,0.015660758423719168,-0.02612750053565157,0.022462981138438136,-0.023224453101588254,-0.011387473778843273,0.0,-0.009281387525319203,0.0,0.0,0.02285012285012285,-0.02318329444490667,-0.008200512605666935,-0.02172610128858256
P6,0.0,0.022364217252396165,0.0,0.0,0.0,0.01572868026542148,0.0,0.0014745637748832638,0.0,0.018432047186040797,0.038092897517817643,0.01720324404030474,-0.0210688591983556,-0.02158273381294964,0.02334725976898501,0.0,0.0,0.0,-0.1595034473421859,0.0,0.0,-0.0022571838256670584,0.013516834603096583,0.03416072745146228,0.02433030228557385,0.0,0.027033669206193166,0.0,0.0,0.0,-0.06115107913669065,0.02875399361022364,-0.06906088372289214,0.0,0.020084680070429493,0.0,0.025804866060457114,0.0029491275497665276,-0.045734840698869475,0.0,0.0,0.004177930695502581,0.053330056524944706,0.0,0.0411760189152333,0.04352122697446439,0.0,0.0,-0.0750308716268217,0.0,-0.014388489208633094,0.0,0.0,-0.04316546762589928,-0.0041109969167523125,0.0,-0.02774922918807811,0.0,0.0208671738310647,0.029378624685127093,0.01204227082821332,0.027033669206193166
P2,-0.000962000962000962,-0.019721019721019722,-0.0018475397403308683,-0.0021645021645021645,0.0,-0.018999518999519,0.022386527007599095,0.015631181989777185,-0.03391053391053391,0.0,-0.022607022607022607,-0.012954116466131253,0.0,0.0,0.019716574245224893,0.023921994347132977,-0.002405002405002405,0.0,0.0,-0.022607022607022607,-0.0017941940307929219,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671957671957672,0.039227767508728695,0.06572191415074964,0.0,-0.02459726212036748,0.0,-0.018999518999519,0.023618812897925653,0.0,-0.025974025974025976,-0.02837902837902838,-0.012265512265512266,0.0,-0.01034151034151034,0.011150142388589709,-0.02369571962917619,0.0,0.036063922385549,0.03840624358184432,0.01664608411373661,-0.011428429173345994,0.0,-0.011294175804342166,0.06953968876334865,-0.01842605262198608,0.022181146025878003,0.0,-0.006562855915905823,-0.04136604136604136,0.0,0.0,0.0,0.004503266980161621,0.04130691653797014,0.0
CPz,0.0,-0.016174582798459562,0.0030211480362537764,-0.010825670199590139,0.017060600675315445,-0.005214178019830576,0.010662875422072152,-0.007368973131333362,-0.040074297930412076,0.0,0.01018434637874013,-0.01657043691554086,0.0,0.0,0.008174871156921983,0.037773817918512725,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418485237483954,0.0,0.0,-0.017715019255455714,0.0,-0.07445442875481387,0.025235471832237427,0.048160653989692555,0.0,-0.006419215258907802,0.0,-0.013607188703465983,0.005153723120668207,-0.005374052711653171,-0.004780089030675272,0.0022636595563340425,-0.01668806161745828,0.03820863692909188,0.0,0.022569752976719388,-0.014242307342213285,0.0,0.01956680984972281,0.009952017060600676,9.540467482906795e-05,-0.06213312716311621,-0.006675224646983312,0.05180670036475977,-0.009721604048698818,-0.006418485237483954,0.054202950062200106,0.027190332326283987,0.010307446241336414,-0.1037227214377407,0.0,0.006575439843611161,0.0,0.0,0.03643149102541319,0.0
CP4,0.027553269654665688,-0.008327210384521184,0.022226304188096985,0.012674504041146216,0.030492285084496695,-0.015674748959098702,-0.05633112907176096,0.027553269654665688,0.029757531227038943,0.0,0.025349008082292433,-0.026634827332843496,-0.012980651481753612,0.0,0.0,0.006796473181484203,-0.05559637521430321,-0.022532451628704386,0.0,-0.009061964241978936,-0.03165564535880481,-0.004163605192260593,0.0,-0.028961547881459708,0.0,0.0,-0.03820720058780309,-0.030369826108253735,0.0,0.006612784717119765,0.027920646583394562,0.03624785696791575,0.0,0.014388929708547635,0.0001836884643644379,0.004775900073475386,-0.022777369581190303,0.012490815576781777,-0.014511388684790596,0.014511388684790596,0.031839333823169245,0.0,0.0012858192505510655,0.0,-0.01334802841048249,0.005510653930933138,0.009980406563801125,-0.01077638990938036,0.0,-0.02026696056820965,-0.005633112907176096,0.01604212588782758,-0.00030614744060739746,0.011939750183688464,0.004592211609110948,0.0,0.022226304188096988,-0.012735733529267695,0.0003673769287288758,0.026696056820964976,0.010837619397501837,0.0
TP8,-0.02663337494798169,-0.011379186179249726,0.002595118542912802,0.0618343145678808,0.06807651182131401,-0.036620890553474825,-0.033083645443196,-0.017394028127388782,0.07746227872163479,0.0,-0.003191132070219739,-0.02933832709113608,0.0,0.0,0.0,0.0,-0.013524760715771952,-0.02277117762631964,0.0,-0.032916682549648475,-0.025427331316429488,0.0,-0.027673741156887224,-0.03245942571785269,0.0034454081026494,0.021266484495663537,0.0,0.0013068789354877034,0.0010692645835808483,0.008197695140786504,0.014613282642271594,-0.01122376780321576,0.0,-0.019558884727424054,0.015682547225852442,0.05161754017133646,-0.036620890553474825,0.07936319353688963,-0.03162713275072826,0.08162052988000475,-0.03242988460772694,0.004752287038137104,-0.012343116310742024,0.0,-0.03079483978360383,0.0,0.007841273612926221,-0.03266749895963379,0.0,0.01283117500297018,0.036740958479734874,-0.006971108695414643,-0.04872453846774144,-0.0033291965890919553,0.012593560651063325,0.0,0.015563740049899013,-0.012306505110661494,0.0,-0.0032816588863540403,0.01581868353837336,0.0
C6,0.0,0.03427557012153489,0.018298511538986754,0.03004233237744094,-1.5421930762810412e-05,0.008646685889794923,0.009310178476359711,0.0,0.025262870408302607,0.0020483408439164277,0.06923392052437526,0.0,-0.02484565577473272,0.0,0.0,0.0,0.0,0.013928717738631708,-0.014154494804999248,-0.002897821915480705,-0.006668278361244252,-0.005908018299786419,-0.07709682276765548,-0.010088842041861166,-0.031094622119823345,0.017060747375963622,-0.008338679088600082,0.0,-0.032707344826126264,-0.03682541159128355,-0.03257954842653845,0.00764713915062133,0.0,0.0,0.013382493513587328,0.030178888433702034,0.005880156011541609,0.021564115659298954,0.007100914925576949,0.024045792195075993,0.0,0.027301053340489934,0.026953257957927038,-0.04156000602318928,0.0,0.0021848969001775228,0.0,-0.011142900165637706,-0.01294985694925463,0.0,0.020346852382903183,0.008603031544448997,0.013035767384890654,-0.023903560868294177,-0.001304900968277234,0.018298511538986754,-0.07700513424862698,0.005089751216086069,0.0,0.0035504574627884746,-0.012183633741235178,0.0
C2,0.0,0.030513798519183306,-0.004102230109247838,0.05115548575274848,-0.050230158190781464,0.0,0.008750280457706977,0.0,0.02689348352611046,0.0,0.02266098272380525,0.0,-0.0206636982592936,0.005160421808391295,0.08570787525241194,-0.06194427978660344,0.0,0.018846757908907337,-0.005334914048606995,0.010769575947947049,0.0,0.017276194749831726,0.0,-0.00978067575577949,0.0,0.029167601525689927,-0.029397420573778896,0.01278887143818712,0.029616333856854388,-0.007600653228724882,-0.009794440959180657,0.0035898586493156833,0.0,0.0,-0.015708358032009484,0.05743773838905093,0.0,0.04173210679829482,-0.056312981624184945,0.04644379627552165,-0.02222880853586248,-0.04682868998221695,0.0,0.0026923939869867622,-0.0017783046828689982,0.0002243661655822302,0.02216796234691531,0.0,-0.002963841138114997,-0.00966151032343706,0.013461969934933812,0.005160421808391295,0.0237828135517164,-0.009201672731557652,-0.03226643475513033,0.0,-0.01608227947512415,0.0,0.0,-0.01066982809721399,-0.14344991108476585,0.0
FC4,0.0,0.009012539184952978,0.0,-0.06799637352674524,-0.005439709882139619,0.0,0.0,-0.0027198549410698096,-0.09882139619220308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022665457842248413,0.01567398119122257,0.04290752351097179,0.0,0.0,0.006323769315375281,0.023315047021943574,0.015024924898467273,0.02233542319749216,0.0,-0.008800805440846708,0.029976489028213166,0.015253533395669261,0.0,0.0,0.028017241379310345,-0.009746146872166819,0.0,0.04623824451410658,0.0,-0.056878753300346446,-0.002039891205802357,-0.07978241160471441,0.010579937304075235,-0.00929283771532185,0.04349529780564263,0.036637931034482756,-0.003445824582145588,0.0822884012539185,0.0,0.0,0.0,-0.03486217412187338,0.0,-0.038984587488667274,-0.0899818676337262,0.0,0.0,0.025666144200626958,0.0,0.006561614519534964,0.0,0.022531347962382445,0.020222526480928333,0.0,-0.0058930190389845875,0.014890282131661442
