,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0032583718078464914,-0.016728417530518798,0.0,0.0,0.0,-0.015139241820469537,0.015012960637584175,0.014778325123152709,0.0,-0.013139588808162003,0.0180623973727422,0.05033031730717244,-0.02797959499149791,-0.016695006956252898,-0.02795205427121035,0.022988505747126436,0.0034893267651888342,0.020266226116674675,-0.009847806426049613,0.04338948467377954,0.030377668308702793,0.0,-0.018550007729169888,-0.07064461276858866,0.0,-0.009120420466841861,-0.009346235335835604,0.025188368373505993,0.0,0.0,-0.0017004173751739063,0.012520525451559935,-0.003091667954861648,-0.0029370845571185657,-0.03936882507225949,0.0,-0.024627210333176712,-0.021487092286288454,-0.020250425104343793,0.0,0.0,-0.019168341320142217,-0.013912505796877415,0.0,0.0,0.0,0.009909868233517893,0.0,0.007594417077175698,0.04146141215106732,0.0,0.0,0.03158092491638155,0.0,0.0,0.02209117958301063,0.0,0.0,-0.022414592672746946,0.010057471264367816,0.03735632183908046,-0.015612923172051322
FC2,0.0,0.0,-0.027276887871853547,0.018708673252964204,-0.0020553120997577126,0.0,-0.025446224256292907,0.0,0.01664399122738644,0.0,-0.0305720823798627,0.0,-0.012356979405034324,0.0,0.0,0.00035855145213338117,-0.015560640732265447,0.0,0.0,0.0,-0.017322514979984296,0.03137325206167085,0.0,-0.0052173913043478265,0.041999141773869736,0.03101470060953747,-0.01415676000764691,0.0,0.05152740457157204,0.05518426837042878,-0.0001677889518564707,-0.035789473684210524,-0.005034324942791762,0.0,0.0,-0.0008930310561350435,0.0,0.0035037943276667975,0.00023134363259388543,0.034068410304292855,0.0,0.018454027878401006,0.0,0.0,0.0,0.0,0.0,-0.008421052631578947,0.0,-0.007231121281464531,0.0,-0.00702419524890609,0.0,-0.015599548077483216,-0.015560640732265447,0.0,0.015856769771404988,-0.03827268453297647,0.0,-0.03496567505720824,0.0,0.0
F4,0.0,0.0,-0.023149087065272834,0.014885855922748195,-0.004856801015930053,0.02054794520547945,-0.03207716464782414,0.015099626400996264,0.017590286425902865,0.0007783312577833125,-0.044638851502916105,0.0,-0.0013353496617384223,0.007783312577833126,0.0,0.003580323785803238,-0.02063705697622252,0.0,0.0,0.0,-0.004589884724566411,0.01354296388542964,0.0,-0.007738896366083445,0.014125193378129453,0.03144458281444583,3.9597471795705524e-05,0.0,0.011788104500451715,0.03928774553924355,-0.01873246746861673,-0.027676048823193865,0.0,0.0,0.02054794520547945,-0.003068000940841517,0.02054794520547945,0.008561643835616438,-0.00664350598669078,0.022238903908459028,0.0,0.005141805041323838,0.0,0.0,0.0,0.0,0.0,-0.014692687303723643,0.023816936488169366,-0.005832211754149843,0.0,-0.017187258190042166,0.0,-0.01574093783574047,-0.021534320323014805,0.0,0.007903501729438794,-0.019771988399267658,0.0,-0.023204327982716228,0.009184308841843089,0.004669987546699875
F8,-0.022178190089363878,0.011140671765879614,-0.0032070555221487274,-0.024346445452359675,-0.037224861106139526,0.0018290655138011307,-0.004753423944383665,0.0027043533019066937,-0.0075982925655597635,0.07166611240438976,-0.015233513730206455,0.014299966744263386,0.0,0.007482540738277353,0.0,0.009976720984369804,0.014632524110409046,0.0,0.003389365483345035,0.020618556701030927,-0.014030867909400682,0.03126039241769205,0.009976720984369804,-0.014447447837187273,-0.025405476351265104,0.02356204601236788,0.02527435982707017,-0.002605732611745841,-0.03723812607223753,-0.04800511241125554,0.06242473048288544,-0.004810583283223091,0.0,-0.024711065374752293,0.07047949786170746,-0.022278243929128288,0.0013302294645826404,0.003159294978383771,0.0,-0.03550524822717728,-0.0061498782522747255,-0.024854680296652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235718580877932,0.02411040904556036,-0.0538450970585571,-0.00020044097013429546,-0.009821607536580478,-0.019304458501753413,-0.007113054773044764,0.08180911207183239,-0.0036079374624173183,-0.006414111044297455,0.0
AF7,-0.0026612731530764318,-0.021609538002980627,-0.0326042056147223,-0.00830533870505845,0.011048117458932985,0.011774967291757523,0.0,0.0,0.0012352423718448614,0.0,-0.012891533671097986,0.00029073993312981537,-0.0037428665577057332,0.0,0.0,-0.013412816691505217,-0.026186927826272088,-0.01288056206088993,0.0,-0.025974025974025976,0.051155449827816904,0.0,0.0,0.0,-0.03470300191611667,0.0,0.0,0.008576828027329553,-0.04162231211411539,-0.026999476921906553,-0.00234192037470726,0.05908465883228703,0.0,-0.004151586118799234,0.0065416484954208464,0.007268498328245385,0.012501817124582062,0.010186343127654174,0.005302351734472306,0.004482606871917174,-0.02347520693091318,0.02573048408198866,0.03198139264427969,-0.010006387055567384,0.015554586422445123,0.005960168629161215,-0.0031773876011148387,-0.033638492654886096,0.05349614769588603,0.006807303830317565,-0.005641899084522036,-8.339352244180268e-05,-0.010738931602858165,-0.001596763891845859,0.024911017765249815,0.0,-0.037257824143070044,-0.014137082238145346,0.0004361098996947231,0.03247137020989016,0.023042903824041,0.0
AF3,0.0,-0.025062034739454096,0.0,0.03237471103476067,0.03237471103476067,-0.01141439205955335,-0.025062034739454096,-0.011166253101736972,0.0350045598184556,0.00017178850925748945,0.0,0.0,0.0,-0.0022332506203473945,0.0,0.0,0.0,0.005917159763313609,-0.013291340586625941,0.0,0.0,0.0,0.0,0.0,-0.013647642679900745,0.0,-0.02903225806451613,-0.004962779156327543,-0.013647642679900745,0.0,0.0,0.0,0.005102754978685509,0.0,-0.02481389578163772,0.0369769464062268,-0.017866004962779156,0.053413501304320155,0.038105236368263656,0.05078365252062522,0.0,0.03769803397594961,0.007003032809484423,0.0,-0.032754342431761785,0.03135670505397553,0.0,0.0,-0.12733346058408093,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962779156327543,-0.013647642679900745,0.0,-0.018114143920595533,0.0,0.006880023753472884,0.015849080613348603
AFz,-0.0023074914634683974,-0.005287648054145516,-0.006979695431472081,0.04588788405915045,0.05460921843687375,0.0,0.0343186372745491,-0.05499153976311337,0.01632664652486021,0.0,0.01890710354719591,-0.017978003384094755,0.0,0.0,-0.07254653130287649,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182252830534165,0.026041507719330368,0.0,-0.0338409475465313,-0.05181895093062606,-0.004018612521150592,0.0,0.0,-0.02282483749224337,-0.008671742808798646,0.0,0.01594983537294556,-0.004018612521150592,0.06062124248496994,0.0,0.02954852174738648,0.022545090180360723,0.0370800823304816,0.01701880919198804,0.005029093720435793,0.009665693485108966,0.0405811623246493,0.0,0.0,-0.020654252667772093,0.0,0.0,-0.012901861252115059,0.0,-0.009306260575296108,0.0,-0.02961082910321489,-0.017766497461928935,-0.004018612521150592,-0.034052453468697126,0.0,0.005629702721856568,0.0,-0.014382402707275803,0.0
F1,-0.01106104055714871,-0.04243647874173176,0.0,0.0,0.0,0.01479743210067792,-0.06784298514362894,0.0018502841354337551,0.0,-0.012661469468224093,0.0,-0.011311500904356099,0.004166996962888421,0.03509155811267024,-0.04494586268431286,0.015066469719350073,0.01772525849335303,0.0,0.017872968980797637,0.008567208271787297,0.006056129985228951,0.0,0.008567208271787297,-0.03219477452214961,0.01565731166912851,0.02664265135786542,-0.02449997186178752,-0.059051699880851315,0.0,0.01949778434268833,0.06105344626539357,0.006942392909896603,-0.02007374027038099,-0.0038918476034412127,0.025420182178284928,0.0,0.02217145913877706,-0.028471937730438344,-0.024170421958213846,0.0,0.0,-0.013109381401065138,0.0,0.0,0.0,0.00930576070901034,-0.002927160757541191,0.0,0.020827178729689807,0.005465288035450517,-0.02273658336747235,0.0,0.007976366322008863,0.0,0.0,-0.05413568185545189,0.0,0.010487444608567209,0.03539206211949119,0.018316100443131464,0.0024076627916616473,0.05819793205317578
F5,0.0296975502942384,0.0,0.0,-0.04482849998043131,0.006909840164507686,0.0,-0.003354122509675603,0.0005474202819214452,-0.015506609731158152,0.0015054057752839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007042253521126761,0.003695086902969755,-0.005052051439069198,-0.015003061849357012,0.018347819047259083,0.0,-0.015768524188609922,-0.021980407683963844,0.0013685507048036129,-0.028806902859131213,0.0,-0.02397989127187303,-0.009992787662360355,-0.015650253081313285,0.006569043383057342,0.002391464836166545,0.032982071985767074,0.0,-0.03251389020301232,0.0,-0.008902724036066373,0.05282605720541946,-0.02661043345177065,0.024770767756945394,0.047439976313094226,0.039277405227863695,-0.0003061849357011635,0.0,0.019296564937730944,0.0,0.0,-0.008879363135333742,0.0,0.0,-0.0052051439069197795,0.0,-0.019902020820575628,0.0,0.0,-0.03882983970189898,0.019570275078691666,0.04091966607362803,0.0,0.0,0.0
FT7,-0.032542113323124046,-0.0144196945880365,0.015339857180640043,0.0,0.0,-0.03838351303547641,0.022102634555869537,0.08684573022280744,0.0,-0.004742115510250536,0.0027770431102882836,0.023538746363395927,-0.004221457898017533,0.011187708916145164,0.0,0.011504892885480032,0.01600105792118487,-0.01933384379785605,-0.00937978560490046,0.01084278084223001,0.011651005085879141,0.0,0.0,-0.05379019908116386,0.0,0.017191219254165564,-0.023928024502297092,-0.05798112833855747,0.0,0.017455699550383497,0.0007934408886537953,0.011637133033588997,-0.01339969372128637,0.0,0.019061111149363322,0.0,-0.06843154273827426,0.0,-0.006508422664624809,0.0,0.019703782068235916,-0.005168453292496171,-0.07446401225114854,0.016530018513620737,0.0,0.0,0.02631578947368421,0.0,0.010779900955571766,0.0076699285903200215,0.0,0.016265538217402804,0.008389452703997137,0.0,0.0,-0.041191287298100884,0.0,0.009389050515736578,0.0,0.03279555673102354,0.04575509124570219,-0.003638882329759542
FC3,0.015219005196733483,0.0,-0.0209031434498165,-0.023575547858007362,0.029553822955680813,0.0,-0.00430828147438966,0.0,0.0036608961116483263,0.0014151855875552278,-0.011821387029951138,0.0,0.0,0.0,-0.022179671294080102,0.0,0.0,0.0006186587478346944,0.014724078198465726,0.0,-0.0010946321032774525,-0.006072865621396958,0.006928977975748577,-0.013889644073095198,-0.02315797541451913,0.0,-0.03805174794640242,-0.022179671294080102,-0.015538018697531726,0.006928977975748577,0.0025983667409057165,-0.0008586000199723998,0.004091973025649372,0.013795764310977631,-0.022179671294080102,-0.019307898255423783,0.0,-0.05800181931279068,0.0656197622052279,0.01013753355535156,-0.0008328941418909962,0.0801781737193764,0.05555555555555555,0.0,0.0035490103888470128,0.020962077432975477,0.0,0.0,-0.010052656773575874,0.0,0.0,0.0,0.0,0.0,0.0,-0.022179671294080102,-0.011740241746606617,0.019920811680277158,-0.0015489272297391186,-0.011180398521663243,0.005196733481811433,0.0
C1,0.00866608161474331,-0.05314094668308992,-0.037096041811806875,0.04805678961996616,0.05868802106186924,-0.010381840577159952,-0.017712310573933313,0.0,0.06570864414216762,-0.013334265524986687,-0.03413825071379449,0.0,-0.03546222280456319,-0.019004047158191095,0.02215884159719175,0.0029618253620008776,-0.007566426183353863,0.0,0.0037297060114085123,-0.048389934893542146,0.010421237384817903,0.008336989907854322,0.0,0.0008775778850372971,-0.027015091699013484,0.0,0.0020072297099105532,-0.023403132148513108,-0.025632902669540044,-0.020409071280001315,0.0,-0.027547016161840618,-0.003059439108363574,0.010092145677928916,-0.021467534752771425,0.04278192189556823,-0.006334682386063699,0.05839340397451828,-0.07257756731487959,0.05966410061740067,0.02118768422978025,0.07057560724166213,0.07185168933742869,0.0,0.015796401930671347,0.02468187801667398,0.011956998683633173,0.004936375603334796,0.0,-0.006052612052743926,-0.016012669364772126,0.014260640631856078,0.002413339183852567,0.0055945590171127685,-0.005196518071147739,-0.0135491817701918,-0.015132852366707725,-0.07448266644697621,0.012615182097411146,-0.04285448073926556,0.0185388328214129,0.0
C5,0.020070703615007412,0.0,-0.02353979696925114,-0.035020682636998854,0.023871777499122407,0.0,0.0,0.0,0.007681808331015075,-0.008267803376591132,-0.017658371045848397,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795350890098573,0.005473828258638385,-0.0008827423863469177,0.0009123047097730642,0.010754729640388429,-0.020450198617036928,-0.015153744298955421,0.003587174870857357,-0.00014712373105781962,-0.015811933826769115,0.0,0.005021803220189327,0.00906667399517,-0.025893088780103345,-0.007118312193335984,0.0033120036639832234,0.016855809331268533,0.0,-0.03409351287696723,0.0,0.009428300737012882,0.062169750719986025,-0.03620411512575404,-0.0001880277858324758,0.03467660537886978,0.04447485460143688,0.0,0.003307104572927358,0.026228760405975597,0.0,0.0,-0.006326320435486244,0.0,0.0,-0.0016183610416360158,0.0,-0.01927320876857437,0.0,0.0,-0.026492153661064742,0.018132056106739652,0.006384673307720147,-0.013979589883329991,-0.000496284635042799,0.0
TP7,0.00957535922751981,-0.0129709844572945,-0.04590062750520073,-0.004325270691489511,0.0012094552503066,0.022891381164541404,0.0,0.027322118833497375,-0.0005759402147889198,0.0,-0.010715746636666319,-0.00856989823245849,0.011676140728222461,0.0,0.006452604086649255,0.009509308647093479,-0.014623181575815986,-0.011724581477820847,0.0,-0.004753694286040541,-0.020710587395108015,0.0,0.009218005838070364,0.02150868028883085,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405998627036647,-0.04508711915209268,0.0,0.008612139882731146,0.0,0.028114917806114612,0.022891381164541404,0.0019236134363448086,0.030199460958141022,0.002280692529363911,-0.043647748633873495,0.03518205561530189,0.038715624519895527,-0.045302880724199635,0.02504224919342449,0.0,0.025491107872035998,-0.0233176103876497,0.0,-0.013211926441706838,-0.003035172290662382,0.012486000938806963,-0.037287939029608905,0.024694935053325553,0.0,0.0,0.01004465299019179,0.014653655909226973,0.021815947150099862,-0.0433851098018211,-0.009284056418496696,-0.017675415104445636
CP3,-0.044737518542264425,-0.034135240572171655,0.0,0.046710742821525916,0.04834582273990977,-0.008452535760728219,-0.000977120485779491,0.0,0.050816419742801,-0.008770455855625975,0.005261528938409161,0.0,-0.013212650476252957,-0.04282530245507161,-0.016299316185033993,-0.024057217165149546,-0.019993498049414825,0.0,0.0025959505586123366,0.0,0.005467863406582069,0.015165583410708759,-0.01574804562487079,0.005740756839658934,0.018363767667388838,-0.0073146944083224965,0.004102675143820357,-0.02048114434330299,0.010079197286473676,0.0019385780657337611,-0.019830949284785435,0.017847931496956567,0.003942541216919909,-0.004059543458828425,-0.010728218465539662,0.03378364690672032,-0.004713914174252275,0.067471371092541,0.0662111108830431,0.025336460682349973,0.023625296605798,-0.07353893597151673,-0.008485689470381808,-0.0203185955786736,0.016300422985659754,0.014159686108659381,-0.00795412331529852,0.0061900340451872485,0.0,0.011245228515423502,-0.03397269180754226,0.004126689363458166,0.003714020427112349,-0.0005866378710683261,-0.03998699609882965,-0.011378413524057216,-0.009415234298959862,0.01021355617455896,-0.03728487652867613,0.009388218301867327,0.01599092128340039,-0.004876462938881665
P1,-0.0844572890268769,-0.0014311270125223613,0.017359032682868432,0.04333772297378188,0.04154196097210583,-0.05885509838998211,0.0,0.0,0.03511559588780139,0.011133724410391475,0.015802705614749193,0.0,-0.009240646457187515,0.0,-0.03341147450157164,-0.03935599284436494,0.0,0.017080984047594013,0.004522750280714971,0.011852029211061894,0.008739375074823417,0.0,0.005866155872141746,-0.024740867366967446,0.0,-0.009302325581395349,0.0,-0.015742397137745976,0.0,0.0,0.0,0.025858972824135042,-0.01738143419811892,-7.448610902598997e-05,0.0,0.03483778283251526,-0.06994633273703041,0.05399257751705974,0.07865437567341076,0.04668981204357716,0.03016880162815755,-0.003929923948354869,-0.07120503661448427,0.0008380222674488208,0.027654734825811086,0.006335195628834734,0.009837391983898321,0.0,-0.025549870463130984,0.014079823494906225,-0.05688729874776386,0.015563270681192386,0.006464743206033761,0.009936549742607447,-0.017736474656840265,-0.018067978533094813,0.0,0.0,-0.041328140008185334,0.006584460672812163,0.004070393870465701,0.014725248413743565
PO7,0.0,0.027641488849371846,-0.017361136377216004,0.0,-0.004556302885658494,0.029995276334435522,0.010628247520075578,0.01814701330384689,-0.0065090041223692776,0.006613131790269249,0.05146561229887141,-0.021262746799739638,0.020784128483703354,-0.009913650901539603,0.0,0.0,0.06583369315113588,-0.06761810931826817,-0.012584074636580603,0.0088447024997712,0.007455530772851743,0.0,0.006613131790269249,0.02834199338686821,0.0,0.042040623523854515,0.021020311761927257,0.0,0.0,0.0,0.0,-0.020611846387502714,0.0,0.038261691072272085,0.0,-0.0008678672163159037,0.029995276334435522,0.0,0.0,0.0,-0.050770898325584055,-0.027554784118029942,0.0021256495040151155,-0.045541967600922106,-0.012150141028422651,-0.003647543012362189,-0.015492680163156579,0.02014619278602287,0.0,-0.00043393360815795185,-0.030592319375135603,-0.00980506501163801,-0.006212711713020047,0.0,-0.00021696680407897592,0.0,0.0,0.0,0.0,-0.01648947711000217,-0.012150141028422651,-0.043610327619874156
PO3,0.0,0.03746732500726111,0.0,0.0,0.0,0.0,0.0,0.0,0.0023235550392099913,-0.019378098242451555,-0.004343184053124491,0.04472843450479233,0.0,0.0,-0.017533076169856686,0.0,-0.0038036564578324897,0.0,-0.05227579990986931,0.0,0.004937554458321232,0.0,-0.026137899954934655,0.0,0.0,0.0,0.0017426662794074934,0.0,0.0,0.0,0.0,0.030496659889631135,-0.05768364127985579,0.0,0.0,0.0,0.0,0.008623410131155466,0.04240487946558234,0.009003775776938717,0.046761545164101075,0.046471100784199824,0.0670926517571885,-0.025236593059936908,-0.1098795984354485,0.0,0.060121986639558526,0.0,-0.04773719744340883,0.0,-0.022082018927444796,0.0,0.025820623174006026,0.0333422032961445,0.054603543421434794,0.0,0.011617775196049956,0.0,0.0,0.027301771710717397,-0.09391471249344079,-0.07485598526809562
POz,-0.01688609044075558,-0.017172295363480253,0.0,0.05564971751412429,0.05819209039548023,0.0,0.0,-0.012593016599885518,0.06384180790960452,-0.04268172395616052,0.012994350282485875,0.0,0.0,-0.03033772180881511,-0.006868918145392101,0.0,-0.0017172295363480253,0.0,-0.06248936837645811,0.0,0.0,-0.0569547796222095,-0.006010303377218088,-0.003765292559642196,-0.019461934745277618,-0.0727034884661033,-0.03463079564968517,0.0,0.0,0.0,0.0,0.011016949152542373,-3.88074471491251e-06,0.0,0.018361581920903956,0.0403954802259887,0.0,0.05211856321894838,0.06412429378531073,0.0655367231638418,0.0,0.04560279284261316,0.025442162350955148,-0.0069953657440196115,0.0,0.023975887639504645,0.0,0.0,-0.022513817068162044,-0.022323983972524327,-0.015168860904407555,0.0,0.027966101694915254,0.0,-0.03348597595878649,0.0,-0.028222877636885184,0.0,-0.03949627933600458,0.0,-0.018317115054378934,0.005582612970095626
PO4,-0.019228699102690764,-0.02705390889198329,-0.004408579938654799,0.0,0.0,0.03202496304811956,0.017736902611266217,0.011276828888168777,-0.022080763875074596,0.0,0.01039742591516731,-0.07056299007203767,0.002463458696009197,0.0,0.027977056592707803,0.004344057282005795,-0.005320097226332705,-0.02009150586831112,0.0,-0.024183353069643337,0.009525373624568895,0.0,0.0,-0.01491943505072608,0.0,0.0,0.0016423057973394646,0.0022646309044315575,0.0,0.0,0.0,-0.01308506408961978,0.0,-0.021564909318878257,-0.0019521778977525314,0.0,0.03235342420758745,0.0,0.018229594350468056,0.0,0.025742645160377678,-0.005530457421858242,0.014491658004568074,-0.014678855383099109,0.03366726884545902,0.0,-0.051363138314066414,-0.039785160135269546,0.0,-0.0008879624342885764,0.04541790638647869,0.012785025568777017,0.04636183201612916,0.024798817539825914,0.009074433761416385,0.0022646309044315575,0.004105764493348662,0.0,0.0,-0.035209866719713545,0.002960920211348129,0.0
PO8,0.0,0.04752693959578107,-0.0736065255389396,0.0,-0.02000388424936881,0.0,0.02414550015678896,-0.008156923674499902,0.017873941674506115,0.0,-0.03223926976111866,-0.012623810448630802,-0.0009710623422023694,0.05017246785826278,0.01881467544684854,-0.05554476597397553,0.04049856758408154,0.05010011777594629,0.0,-0.06339200937189349,-0.003938511930546843,0.0,0.0,0.013797428661022263,0.015494975962781363,0.01473816243336469,0.06240200689871433,0.0,-0.01747912215964265,-0.02505340842882113,0.0,-0.05981744027966596,0.0,0.0,0.0,0.0,0.0,0.0,0.013483850736908122,0.0,-0.013218140796548823,0.018187519598620257,0.0,0.03694793248373143,0.0,0.0,-0.03806564381433288,0.08767849474801132,0.0,0.021673599911718286,0.0,-0.016823586565320525,0.010286013638964926,0.0,0.0,0.0,-0.02097494659157118,-0.009127986016702273,0.0,-0.07341231307049913,0.0006271558482282847,0.0
P6,-0.008462282398452611,0.0,0.027968821641448878,-0.013781431334622824,0.0,0.028814440166835615,0.004814305364511692,0.0010949363103362354,0.0,-0.07205029013539652,0.012838147638697846,0.009857863365428703,0.021678785572958652,0.005960568546538285,0.0,0.0,0.00871160018340211,0.026134800550206328,-0.09073360400221006,0.0,0.017881705639614855,-0.037717601547388784,0.018569463548830812,0.0,-0.025870406189555127,-0.011934883382686948,-0.025870406189555127,0.008940852819807428,0.0,0.03415864282439248,0.0,0.08436497019715727,-0.12873943420271963,0.0,0.031407611187528654,-0.014506769825918761,0.02252817324227082,-0.015715667311411993,0.0,-0.010396518375241779,0.0,0.0,-0.029419387766866475,0.0,-0.018789847611293948,-0.019711846729757704,0.0,0.0,0.03015414911797598,0.0,0.0,0.0,0.0,0.0,0.03370013755158184,0.0,0.0,0.03851444291609354,-0.04182785299806576,0.0969738651994498,-0.013683655306910302,0.014143601722986544
P2,-0.012976022566995768,0.035735207967193906,-0.01174097420698366,0.0,0.0,0.012107010349541106,0.013669205233352862,0.043936731107205626,-0.00846262341325811,0.0,0.016598320640499903,0.007528005620816852,0.0,0.012041184436771182,0.025189070474764576,0.023692481165939416,0.0,-0.010741852528472463,0.0,0.00043208239311070054,0.01815941383539501,-0.08377997179125529,0.0,0.0,-0.03497884344146685,-0.006466803771852344,0.002148017965241164,0.03944542081624683,-0.022849083215796897,-0.015232722143864598,0.0,-0.003235054419301147,0.0,-0.01777150916784203,0.006444053895723492,0.0,0.010935364186682289,0.0,-0.007337138016006987,0.0,-0.021438645980253877,0.021675454012888107,0.023324021307765334,0.0,0.0,-0.022002820874471085,-0.009594939281792468,-0.000501213372630576,0.0,-0.06557279974132343,0.020283359897807336,0.019176658296585117,0.0029938396310003135,0.0,-0.03261368259075369,0.033196641280999806,-0.0036671368124118475,-0.024259520451339917,0.0003905487209529389,-0.016643820392757608,0.042765084944346804,0.0
CPz,0.0,0.0,-0.011691348402182385,0.0,0.0,0.0,-0.033775006495193556,0.11572839271200469,0.0,-0.017926734216679657,-0.0316965445570278,0.030616008852821838,0.0,-0.02299447062806869,0.03762449280708226,0.018793654481003133,-0.03715250714471291,0.029878273699741793,-0.013769810340348142,-0.029618082618862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013250194855806703,0.0,0.0,-0.028319043907508445,0.0,0.0,0.0,-0.024162120031176928,0.0,-0.003897116134060795,-0.05429981813458041,-0.08157963107300598,-0.03611327617563003,-0.012210963886723825,-0.013250194855806703,0.11044550750629706,0.0,0.0,0.07604815077934177,-0.020845570220493492,0.07604815077934177,0.03656293236402333,0.0,0.029111883985636685,0.0,0.0,-0.029618082618862042,0.0,-0.021304234866199014,-0.009872694206287348,-0.013510002598077423
CP4,-0.0006423982869379015,0.0098453451469897,-0.003104157002018444,-0.0010706638115631692,-0.018201284796573874,0.021341463414634148,-0.03576017130620985,0.034975069047831174,-0.006423982869379015,0.0,0.015423242467718794,-0.012641436686441437,0.023134863701578193,0.0,0.05700608911240895,0.0,0.006276901004304161,-0.023768736616702354,0.0,-0.015280922522035398,-0.038329764453961454,0.0,0.0,0.0,-0.03282905631046486,0.0,-0.01284796573875803,0.0,-0.026584413469780244,-0.03524081487193509,-0.017773019271948607,-0.011750112903572672,0.0,-0.010278372591006424,0.0,-0.007708779443254818,0.021700143472022957,0.0,0.023314203730272598,-0.00278372591006424,0.014513255033041576,0.007532281205164993,0.023314203730272598,-0.011919007431666457,0.0,0.0,0.013403958230286422,-0.019689461411555795,0.0,0.02347549454837035,0.023863590978774125,0.027493940073548634,0.015614564100043325,0.0,0.026122584093960347,0.0,-0.011129527279653701,0.0,0.0,-0.03259341810573919,0.0,0.0
TP8,0.0,-0.016942062330056473,-0.012627217590484293,0.0,-0.021752771386739176,-0.0018704516047103464,0.012648697485318477,0.05887667519951814,-0.005438192846684794,0.0,0.007494341606735818,0.02845956934196657,0.002526029333410518,0.0,0.003011594639361542,-0.012625579827241802,-0.012092141441894948,-0.04747960677682493,0.0,-0.021853430835258307,-0.02562699482318787,0.0,-0.013804643380046016,-0.008993934323363314,0.0,0.002710435175425388,0.0,0.018838151228601163,0.0,0.0,0.02123174220749887,-0.02227175336192637,0.0,0.0,0.008432464990212317,0.0,0.010001001240259204,0.0,0.0036139135672338504,0.0,-0.05113225974383304,0.00572202981478693,0.008432464990212317,-0.008500936091927147,0.014864906106875832,0.014606234000903478,0.03786691290227048,-0.015898712658250058,0.0,0.002015708606140334,0.009677952440678247,0.004527753961095754,-0.0303942086676037,-0.012353679633541649,0.03478391808462581,0.027153862596892196,0.02318927872308387,0.0,0.0,-0.03513909224011713,0.01611203132058425,0.0
C6,-0.020652999240698557,0.0,-0.001366742596810934,-0.024145785876993165,-0.019134396355353075,0.0,0.0,0.036629302864755936,-0.01275626423690205,0.0,-0.00011155144924913929,0.0,-0.04039483675018982,0.0,0.02969523313362855,0.0,-0.058813167738767075,0.0,0.0,0.0,-0.002733485193621868,0.0,-0.021564160971905846,-0.022627182991647683,-0.005989798580408913,0.021620213597290962,0.0,0.0,-0.03033068082183355,-0.014645835026878162,-0.018718570527513745,-0.0025816249050873196,0.0,-0.021564160971905846,0.0,-0.019438116932422173,0.0,0.0,0.013805678562125553,-0.019893697798025817,0.07219344761818866,0.015287453646318217,0.022141182599635323,0.0,0.039053727252355286,0.0,0.03985412867934358,0.0,0.0,0.0,0.0,0.0,0.035406153090914626,0.04818381780088185,0.0,0.0,-0.016157752736719003,0.003546980070858907,0.0,0.0,-0.0037965072133637054,0.0
C2,-0.027269185820023373,-0.03467082197117258,-0.016361511492014025,0.0,-0.0009738994935722633,0.0,-0.025126606934164394,0.037413914033414646,-0.016945851188157383,0.0,-0.019283209972730815,0.08333333333333333,0.0579985655635655,-0.003506038176860148,-0.01675107128944293,-0.00292169848071679,0.0,0.0,0.0002986857825567503,-0.02843786521231009,-0.026490066225165563,-0.01538761199844176,0.0,0.005675029868578256,-0.03447604207245812,0.0,-0.017919750681729647,0.0,-0.03350214257888586,-0.03778730035060382,-0.000584339696143358,0.05216750233526437,0.0,-0.016361511492014025,0.0,0.0,0.0,0.0,-0.0025965998923009118,0.0,0.0,-0.048006729098627514,-0.007594670710269438,0.0,0.05675029868578255,-0.022789248149590963,0.030116532834026585,0.0,0.043309438470728795,-0.023178807947019868,0.02298682059165616,0.05972586998197414,0.06839904420549582,0.0,0.07057280649210476,0.0,-0.02473704713673549,-0.031164783794312426,-0.009738994935722634,0.04171349994577812,-0.02395792754187768,-0.06194000779119595
