,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.002698909640505236,0.0,0.020795984223736106,0.01613481534600215,0.008420598078376336,0.010093922055489582,5.397819281010472e-05,0.015507350304768734,0.0,0.010417791212350211,0.028068660261254454,0.0,0.0014574112058728273,0.0,0.00017927572606669058,0.0,0.0,0.0,0.000377847349670733,0.009012403449386513,0.020382728805314537,0.0,0.0,0.12711193792085912,0.015507350304768734,0.0014342058085335247,0.0,0.17985055801529326,0.15459733758418537,0.014790247400501971,0.00847457627118644,0.0,0.0,0.010579725790780524,0.012459662961634995,0.007826837957465183,0.010218716385801362,0.00968088920760129,0.025546790964503407,0.0,0.015763083847506746,0.00388642988232754,0.0,0.007341034222174241,0.0037244953038972255,0.0,0.0,0.0,0.01052574759797042,0.00788081615027529,0.003764790247400502,0.0005397819281010472,0.02350980608997106,0.007017165065313614,0.0,0.10256166297270547,0.05353413556527322,0.0,0.013710460973766598,0.0,0.024560077728597647
F4,0.0,0.002613468072131719,0.006138815729020355,0.013387297633872976,0.015765828866986194,0.016328506969844874,0.011368586113772977,0.011077995097875952,0.010101877249017292,0.0012167638517333673,0.007404826204373203,0.019339663733774718,0.005837484433374844,0.004501465505747297,0.0,0.002791991320552111,0.0,0.0,0.0,0.0011760606324592734,0.023441982744601464,0.010561010647305812,0.0048349159334436795,0.0,0.10480746041528864,0.015722291407222914,0.0028798256537982563,0.0,0.12905348599646527,0.17401879272312415,0.010429638854296389,0.023762597724340848,0.0,0.0,0.024909393806677352,0.00614881693648817,0.015849371156620724,0.004280821917808219,0.005370485678704857,0.017512453300124534,0.0,0.008328124116842526,0.002090774457705375,0.0,0.0062723233731161255,0.0031361616865580627,0.005226936144263438,0.0,0.011908468244084683,0.014025611987106891,0.011934837529401516,0.003211858961250047,0.0031361616865580627,0.019022662749683027,0.005226936144263438,0.0,0.08631605502581627,0.0490054623001535,0.00039202021081975784,0.03611518738479287,0.008294567523108146,0.023721874163627834
F8,0.01093648274716617,0.032612653149289655,0.019687712152070606,0.02229554814883549,0.010170035475043408,0.0009145327569005654,0.0047389424675756565,0.018955261890619104,0.01799346820908865,0.04341395685845195,0.014482914686580674,0.007149983372131693,0.0,0.015169195239018739,0.0,0.004988360492184902,0.014897162711461595,0.011541072640868975,0.013310121295765113,0.02569737520500743,0.0,0.015630196208846026,0.008269645850863335,0.0054040571998669774,0.009145327569005653,0.05515914326178496,0.01953919394385869,0.0,0.01355171267043565,0.010974393082806785,0.19874897021229712,0.004865354152523195,0.0,0.002577319587628866,0.037745261057532425,0.026588277499593055,0.0006651147322913202,0.010292025855338071,0.007807196198234894,0.020078329714636578,0.012665664403937016,0.007807196198234894,0.00520479746548993,0.0,0.0,0.0005657388549445576,0.0,0.005657388549445576,0.0,0.0,0.0,0.016745870106358904,0.025746084812438473,0.050627287178525056,0.015388096854491967,0.016293279022403257,0.043150766940200556,0.023246975282009627,0.040904556035916195,0.0,0.0,0.0
AF7,0.005037148973680896,0.01045208412038786,0.05851899033171647,0.009863959083763911,0.020320683839654127,0.005887483645878762,0.0017630021407883138,0.014922553834529657,0.018627044096966108,0.0,0.041237840367960105,0.005686233837613894,0.004143044047099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0073038660118373,0.060372800647689934,0.0,0.0009444654325651682,0.0,0.014733660748016623,0.0,0.0,0.004288414013664777,0.009759476136506738,0.03019216679399582,0.0028333962976955043,0.1825376126253404,0.0,0.0,0.013911801454611317,0.004830572045371906,0.006250908562291031,0.015906533317319022,0.0198430004361099,0.015290811602115977,0.0069037553615129196,0.01286524204099433,0.024616813939568383,0.0,0.024525813548711542,0.012361774278061278,0.013782110794980403,0.01152247827729505,0.033988975497609306,0.01645201393420831,0.001511144692104269,0.03280330685644834,0.013169711664959519,0.00365193300591865,0.018432384540302216,0.0,0.007177937287495277,0.013955516790231139,0.00065880548504444,0.12577961989955028,0.03698103210259836,0.003400075557234605
AF3,0.0,0.0,0.0,0.04736296382299293,0.040705640767632036,0.011212333566923615,0.0,0.004905395935529082,0.024326101249178174,0.06995683417439658,0.0,0.0,0.0,0.0,0.019271198318149965,0.0,0.0,0.0029585798816568047,0.06262431080500187,0.0,0.0,0.03538892782060266,0.009810791871058164,0.0,0.02119831814996496,0.0,0.02575332866152768,0.0,0.0,0.0,0.0,0.0,0.176190308352995,0.0,0.020497547302032234,0.050890430492608274,0.02102312543798178,0.05910870794165495,0.027613412228796843,0.057793783549807486,0.0,0.03139681460257171,0.03398139663031044,0.0,0.0,0.024983563445101907,0.0,0.0,0.022404970911789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575332866152768,0.0,0.02543830429119632,0.04744958112701091
AFz,0.09002889821608984,0.0,0.019188293760353397,0.029183366733466935,0.027304609218436873,0.0,0.01715931863727455,0.0022087244616234127,0.027304609218436873,0.0,0.019288577154308616,0.0,0.0,0.011733848702374379,0.0,0.025343066032672744,0.0,0.02898950855880729,0.0,0.02650469353948095,0.03244064053009387,0.0,0.013276553106212424,0.026487818264911932,0.0,0.0,0.0,0.03244064053009387,0.0,0.0,0.004133266533066132,0.0,0.0,0.2132675760134294,0.0,0.03031062124248497,0.0,0.016783567134268536,0.011272545090180362,0.019914829659318636,0.035852004948605104,0.025064278197477228,0.026656847654447494,0.04955618027883486,0.0,0.0,0.011914981260145913,0.02981778023191607,0.0,0.0,0.0,0.024157923799006074,0.0,0.0,0.0,0.03244064053009387,0.0,0.0,0.03817920213701838,0.0,0.0017945886250690225,0.0
F1,0.0,0.004283604135893649,0.0,0.0,0.0056255625562556255,0.025923079752583827,0.021324466272328858,0.03445527713775809,0.0,0.04226813375576849,0.0029252925292529252,0.0037666174298375183,0.006794682422451994,0.02348596750369276,0.012129433031929485,0.007533234859675037,0.008862629246676515,0.0,0.018612452087158494,0.004283604135893649,0.02140490267638285,0.029627962796279626,0.008484024177897849,0.004283604135893649,0.055008373806361435,0.01772525849335303,0.0226882067822735,0.004579025110782866,0.01485148514851485,0.03525144242636967,0.03308714918759232,0.016447494084711276,0.008625862586258626,0.0,0.1764107503807988,0.0,0.027798267271335702,0.0,0.0,0.0,0.0,0.0,0.0030753075307530754,0.0,0.0,0.005627977864256145,0.009454512659537742,0.0,0.025715119517860204,0.011358506603983885,0.002325232523252325,0.000225022502250225,0.013889173260014332,0.007500750075007501,0.0,0.004579025110782866,0.009825982598259826,0.00996919485153833,0.060388727203591855,0.03203533795033861,0.04758043751199344,0.05790184631461669
F5,0.0148487751471192,0.00876044708488571,0.00478300271875944,0.11522707034360269,0.09289124382076482,0.0,0.0020876013839959935,0.012508127621576975,0.09225870081501322,0.0007527028876419871,0.007501762158896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0050347397039573055,0.0018475434514848776,0.0024670224549390796,0.0,0.019380302711950452,0.0,0.0,0.008758724510743124,0.017097526787302624,0.0026155565781061903,0.007803846541133823,0.00944299986314493,0.0053373477487340905,0.014713642650781428,0.0041404274412014126,0.012756495251751937,0.016491035992883537,0.0,0.1309275963915627,0.0,0.08613110495262528,0.02641302860270973,0.09362283483971523,0.024116327388693216,0.03345024696683288,0.019638702613931847,0.0,0.0,0.009648282468865472,0.0,0.0,0.0,0.0,0.004229181351324137,0.0012083375289497532,0.024317792770113787,0.011227469539824791,0.012737891451011982,0.0004531265733561575,0.006688941433678063,0.01089278027421644,0.020459833036814014,0.0,0.004329876145403283,0.0
FT7,0.0,0.0009256810367627612,0.01110367293244582,0.0,0.0,0.16468887115045874,0.03822414174657801,0.048555973496159956,0.0,0.02074370521827839,0.00966072383390175,0.019261179019063344,0.012628934144406242,0.011739909655644342,0.009364757296706726,0.005752446442740016,0.008000528960592435,0.0,0.006711409395973154,0.022247150004992805,0.016864437274309904,0.01631028562509755,0.004370220071796473,0.0,0.010145153738098954,0.008595609627082782,0.022085219291400032,0.01580269769902142,0.011471827688465741,0.0188730035132907,0.00039672044432689763,0.0058185665167944985,0.009520836584985173,0.0,0.026011948796251388,0.0,0.1774226046318438,0.0,0.0,0.0,0.009851891034117958,0.017324800998907444,0.015295770251287654,0.01060619858098705,0.0,0.0,0.013157894736842105,0.0,0.01841241274926298,0.0038349642951600107,0.002029030747619791,0.008132769108701402,0.021422903993652473,0.013891056656781645,0.0,0.015009256810367628,0.0014827532386452317,0.02365815878369941,0.03472764164195411,0.01639777836551177,0.02412617992907866,0.017340322239952854
FC3,0.007609502598366741,0.009825997952917094,0.00481064483111566,0.09501277463825877,0.08209186189561093,0.0,0.0,0.003940634595701126,0.0855310852908152,0.006372185102697352,0.016147335258837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093293739173472,0.007362039099232863,0.00465711361310133,0.0024723680534500894,0.015900504982577505,0.0034644889878742884,0.004145013610492452,0.006372185102697352,0.010440122824974411,0.0006805246226181638,0.004042988741044013,0.006990843850532047,0.0034644889878742884,0.005342172111496871,0.013041719002537198,0.013905903587511526,0.008413758970551844,0.0,0.08351154757897367,0.0,0.12029261482293696,0.03464488987874288,0.10282342681475977,0.01505964832827895,0.04894272043184787,0.030950756283407255,0.0,0.005790455912870559,0.013672358327146746,0.0,0.0,0.0005117707267144319,0.0,0.013868986693961105,0.0033776867963152507,0.03444216990788127,0.012333674513817809,0.009416581371545548,0.0,0.007405123583575414,0.009960405840138579,0.00983667409057164,0.00971715960534511,0.011093760804365287,0.0
C1,0.004333040807371655,0.008486238532110092,0.00666144011336052,0.026491882404563405,0.02934401053093462,0.0,0.005484861781483106,0.0,0.03285432207108381,0.01429002741424494,0.008885476086002632,0.0,0.031372201714094786,0.04839449541284404,0.011079420798595875,0.0014809126810004388,0.022935779816513763,0.0,0.0030116419965299443,0.0,0.0052106186924089515,0.004168494953927161,0.0,0.00043878894251864854,0.009543659499780605,0.002981651376146789,0.00889040742962268,0.0,0.005923650724001755,0.0037845546292233434,0.015596330275229359,0.014644580956559895,0.0047169811320754715,0.005046072838964458,0.0,0.021390960947784116,0.0,0.031044317683194385,0.30248539718450473,0.03203159280386134,0.011737604212373848,0.08126441663211371,0.046705661182475815,0.006192660550458716,0.007898200965335674,0.01234093900833699,0.005978499341816586,0.01600029789341052,0.0,0.009379113646336113,0.0,0.010570687288405104,0.0012066695919262834,0.014723885013143541,0.0010969723562966214,0.012155963302752294,0.0,0.0110690549130272,0.013647040589989976,0.005759104870557262,0.00926941641070645,0.0
C5,0.010035351807503706,0.008428288916093794,0.006968641114982578,0.1017700539157779,0.08513261199275401,0.0,0.0,0.004331857990394576,0.09154735381966009,0.0018246094195461283,0.014026684912760863,0.0,0.0031076372539787173,0.0,0.0,0.0,0.0,0.002448441472831717,0.0027369141293191925,0.004802712119785291,0.0012566043748507472,0.012145056448853917,0.0009417082587814295,0.0,0.015623218154863724,0.01308974479706187,0.0006272094879689816,0.0043789434033336475,0.01619340859847189,0.012772265936822898,0.009484829954110596,0.011506721293692582,0.012576374725186086,0.009237085186452275,0.0,0.08366283188759262,0.0,0.09482525351620752,0.03307104572927358,0.1279179545619805,0.014580584200837365,0.04038736394401723,0.023602904275951513,0.0,0.001653552286463679,0.013114380202987799,0.0,0.0,0.0,0.0,0.010358790846595725,0.0036255767963085037,0.03248893492795932,0.014549392598173085,0.009699595065448725,0.0,0.007963792310812996,0.009066028053369826,0.010548523206751054,0.0032177018901316523,0.008671464213298112,0.0
TP7,0.014939341033663543,0.0014595175910278077,0.032042423489881906,0.03481158339762969,0.03739119556628295,0.011445690582270702,0.008806262230919765,0.05298997687408255,0.03632376984132299,0.0,0.00937163926870487,0.010763209393346379,0.005838070364111231,0.0,0.0032263020433246276,0.014211215327898867,0.0054539867875249655,0.018481041221945806,0.0,0.02744943714980987,0.003024372887386586,0.0,0.004609002919035182,0.010843292288162089,0.0,0.0,0.0161892901618929,0.030332681017612523,0.0,0.0,0.009849417099020914,0.007617236233251572,0.0,0.023179488261555872,0.0,0.035139116971016744,0.011445690582270702,0.020757144685656734,0.01643877707789215,0.0220914268418567,0.2024568147523297,0.017591027807650945,0.019357812259947763,0.017745522197734835,0.012521124596712245,0.0,0.027173588475431866,0.019002987638617547,0.0,0.0,0.0,0.03889574270311585,0.02340082317016257,0.03011215240436319,0.0,0.019925280199252802,0.009218005838070364,0.011522507297587956,0.013309681456209867,0.0012453300124533001,0.0,0.0
CP3,0.004126689363458166,0.008496631965707288,0.002372933251684017,0.03602063761646668,0.036464902702810956,0.016304347826086956,0.012055814673994383,0.0,0.033942020014443415,0.01127211011867138,0.014112699557998211,0.0,0.006131903762723195,0.00020633446817290828,0.014178948021466617,0.0,0.0,0.009338640538885487,0.011168856016889354,0.0019136558481322719,0.024626154605924225,0.010108817424888977,0.0019601774476426287,0.007015371917878882,0.009181883833694419,0.0009951010410287815,0.025050345357528165,0.010180649112063686,0.014244059307829357,0.01076631111560928,0.0052051439069197795,0.008923965748478284,0.008251894079028375,0.012222261075773334,0.0,0.0294994560186962,0.01745254133496632,0.047131276483196406,0.05657264991769049,0.04073307585116601,0.011812648302899,0.16844257404081164,0.053106857879206396,0.010027556644213105,0.010982422148065638,0.013330305915172022,0.0063447848963169295,0.013428758602507893,0.0011481935088793632,0.010521573228930367,0.009415186772810778,0.002063344681729083,0.004765767102717228,0.034598723998840335,0.0,0.014237599510104103,0.008220384796725485,0.03993531452328683,0.01042338114468121,0.010358530461405188,0.007995460641700196,0.000612369871402327
P1,0.005087992338082126,0.0012023677395486497,0.015061314343653973,0.02166886148689094,0.020770980486052915,0.012856085830558639,0.001757306696263411,0.0,0.02256674248772896,0.015093314295465808,0.042862507080404566,0.0004624491305956345,0.0080809290075422,0.0,0.015746146530370347,0.020347761746207917,0.0,0.01131330061055908,0.025524733881092783,0.005926014605530947,0.004369687537411709,0.00980392156862745,0.005985242198002061,0.017808781486568503,0.004347021827598964,0.0,0.011191268960414355,0.0,0.00684424713281539,0.004624491305956345,0.004069552349241583,0.025600592590387904,0.01085478226989189,0.015670077440769196,0.003977062523122457,0.01741889141625763,0.01849796522382538,0.032545678325677486,0.04348923001206609,0.025842131327005007,0.015084400814078774,0.06265104475524333,0.1773516166663544,0.0004190111337244104,0.03130794454942053,0.013026748549339209,0.01999569584039159,0.0,0.024293034697824567,0.011421580032278097,0.010173880873103959,0.008244084471191827,0.010446578040308779,0.027628282270489815,0.004369687537411709,0.00268220495745468,0.0,0.016925638179800223,0.017786746917673846,0.01790562286322813,0.0041624629359727685,0.01485430012252106
PO7,0.0023273855702094647,0.01653282947567312,0.014643363249881908,0.0,0.0,0.019005913315911838,0.009322398908731867,0.018186112423240433,0.0,0.0033065658951346244,0.04749030683548732,0.0,0.010392064241851677,0.02574397732640529,0.0,0.0,0.08499202156151167,0.04421489001506027,0.001034393586759762,0.021020311761927257,0.028815428784114805,0.0058184639255236615,0.009642226614038168,0.02218754699082226,0.0,0.021020311761927257,0.014518431029657707,0.04460822342901474,0.0,0.0,0.0,0.0,0.0,0.0462836771885798,0.0,0.0,0.019005913315911838,0.0,0.0037496767520041377,0.0,0.026267434473035225,0.017196793379881045,0.0010628247520075578,0.2849693560289156,0.0,0.004251299008030231,0.0021256495040151155,0.04079188154947469,0.0,0.0,0.0,0.005077940481813888,0.004487482286254133,0.0,0.0018101887768295836,0.054176364106542536,0.0,0.0062063615205585725,0.016679596586501165,0.0,0.001034393586759762,0.0
PO3,0.000944733112895607,0.040108249182893664,0.00011809163911195088,0.0,0.0,0.0,0.011691072272083136,0.004959848842701937,0.0011617775196049957,0.0,0.03953535210241532,0.039841779840964896,0.0,0.0,0.016793090689028185,0.0007085498346717053,0.020238464851222368,0.0,0.0,0.0,0.014159849501243752,0.0,0.0,0.0,0.0,0.0,0.0008713331397037467,0.0,0.01582427964100142,0.017005196032120924,0.0,0.04689688922681841,0.0,0.0,0.0,0.0,0.0,0.01322153031123921,0.02120243973279117,0.004501887888469358,0.023380772582050537,0.027368757761018193,0.05586564567075296,0.0,0.2501240596743154,0.022083136513934815,0.034784658884257295,0.013226263580538498,0.03341845900940768,0.029050543221539916,0.01983939537080775,0.0033065658951346244,0.01989544002323555,0.02410688353180366,0.027301771710717397,0.0,0.005808887598024978,0.0023618327822390174,0.0,0.06419410739527368,0.018123962539397607,0.01597444089456869
POz,0.0,0.00897017707362535,0.0005824790307548928,0.027824858757062147,0.029096045197740113,0.0,0.0,0.016658900279589935,0.03192090395480226,0.0014124293785310734,0.016282822857925136,0.004543336439888164,0.0,0.0,0.023765144454799627,0.0,0.0,0.0,0.017185829897694304,0.0,0.0065237651444548,0.0,0.010601118359739049,0.010199109103258722,0.0027958993476234857,0.009835141980086457,0.0,0.0,0.007805219012115564,0.008271202236719477,0.00081547064305685,0.023332332917370906,0.011016949152542373,0.0,0.010462244828112742,0.02019774011299435,0.0,0.031497175141242936,0.032062146892655366,0.0327683615819209,0.0,0.03314865128132223,0.027308196565940576,0.00480225988700565,0.02178471575023299,0.31445166674564684,0.0130475302889096,0.0013979496738117428,0.054891770788906974,0.022017707362534947,0.006290773532152842,0.003727865796831314,0.013983050847457627,0.0016309412861137,0.0,0.0,0.015026116121966502,0.0,0.0,0.03727865796831314,0.016542404473438955,0.016242937853107344
PO4,0.0017244210872064379,0.0,0.028737126062145145,0.0,0.0,0.01601248152405978,0.011014834649698359,0.042450361844840634,0.0,0.0,0.005994416160289046,0.011167679421908359,0.027202967811194124,0.0,0.05513356979857802,0.039275554554920496,0.0008211528986697323,0.0,0.0,0.013510018505990998,0.01860685938150531,0.0,0.00901481004507405,0.0025756600128783,0.0,0.0,0.0008211528986697323,0.018167007659264447,0.0,0.01244902339557845,0.0,0.020223961301508483,0.0,0.00941400068688497,0.012066893839964402,0.0,0.016176712103793726,0.0,0.009114797175234028,0.0,0.030230640857755273,0.010264411233371655,0.02480941021834278,0.0013138446378715717,0.020911762776453485,0.012019746726765401,0.22365298582579765,0.0,0.0,0.050065986570880655,0.039029173435141486,0.05793846171959322,0.04685857286622476,0.012399408769912957,0.028989975589604172,0.008293644276564297,0.002052882246674331,0.0,0.0,0.014166130070830651,0.018800347609056207,0.016527151749302426
PO8,0.026399803536345776,0.054666789571963054,0.03327603143418468,0.0,0.0,0.0,0.01207275007839448,0.01731335952848723,0.008936970837253057,0.0,0.0,0.007244597249508841,0.0,0.02508623392913139,0.00940733772342427,0.0,0.0356402642063429,0.04157183090695484,0.0,0.0042333019755409216,0.04634627042491965,0.0,0.0,0.006898714330511132,0.012699905926622766,0.007369081216682345,0.031201003449357164,0.01424361493123772,0.0,0.0,0.0063850687622789785,0.021979371316306482,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.014477681753522823,0.0,0.030402427056168645,0.025915960192237436,0.0,0.0470428492836069,0.013506876227897839,0.001719056974459725,0.0,0.2759970499648534,0.0,0.044334158246575744,0.009332023575638507,0.028158481297140648,0.023204766384446535,0.0,0.0,0.014980353634577602,0.0,0.0,0.011419449901768172,0.0033153241650294694,0.006698646686393121,0.0
P6,0.0,0.011146496815286623,0.013984410820724439,0.0,0.0,0.025147868512099845,0.002407152682255846,0.00841489717553114,0.0,0.009309162175404213,0.025404865098133833,0.013503160002165601,0.01180651077487391,0.0029802842732691427,0.011758941695247428,0.0,0.004355800091701055,0.013067400275103164,0.04820061953250434,0.0,0.008940852819807428,0.013596276335129838,0.016144114429976406,0.017025967662910337,0.01212640862322391,0.0008023842274186154,0.013596276335129838,0.004470426409903714,0.0,0.01707932141219624,0.0,0.056513695289661436,0.014627913198953771,0.0,0.040691556696165115,0.0,0.030292405503770596,0.0014698677119059284,0.0,0.0,0.0,0.002082312591866732,0.03484106535867985,0.0,0.03223403268304661,0.05278196557908137,0.0,0.0,0.23793587485883722,0.0,0.0,0.0,0.0,0.0,0.01685006877579092,0.0,0.0,0.01925722145804677,0.013596276335129838,0.08413122461344366,0.018381602189503084,0.039043318976120206
P2,0.0,0.017867603983596953,0.018672599058397146,0.0,0.0,0.006053505174770553,0.017932013220868785,0.03604563641262459,0.0,0.0,0.008299160320249951,0.013812049270779083,0.0,0.010251903925014646,0.030075261290818903,0.03376332217789422,0.0,0.004784221831673501,0.0,0.010935364186682289,0.016556966298438454,0.0,0.0,0.0,0.0,0.002831478226908807,0.001074008982620582,0.019722710408123414,0.019625976161117963,0.032778462803123715,0.0,0.024498866036250722,0.0,0.0,0.015038714165288791,0.0,0.0054676820933411445,0.0,0.016500683460261668,0.0,0.0,0.01761947793122827,0.017245121812916566,0.0,0.02466091245376079,0.019214960953555283,0.05274845652593188,0.033777829305167595,0.0,0.2391278411396125,0.08555418791268564,0.036525274545878755,0.014709986273007038,0.0,0.009545870332527434,0.016598320640499903,0.0,0.0,0.00019527436047646945,0.017371351878859586,0.0525169444450464,0.0
CPz,0.0,0.0,0.001601708489054992,0.009877202349172451,0.008542445274959957,0.0012457732692649937,0.005339028296849973,0.0736669710693989,0.01014415376401495,0.0,0.019754404698344902,0.018066502379783404,0.0,0.004610844706750277,0.02290550143112611,0.054968325901166994,0.0,0.014939136849870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635700302544937,0.02402562733582488,0.0,0.0023135789286349885,0.0,0.0,0.002580530343477487,0.007118704395799964,0.0024915465385299874,0.02375867592098238,0.0,0.019220501868659905,0.0,0.011300943228332444,0.00996618615411995,0.0,0.014593344011389927,0.004983093077059975,0.0710898215196911,0.0069407367859049655,0.0,0.10495231144213568,0.26544962029747177,0.05699004057543342,0.050747585407548784,0.013614522156967433,0.028030850432436347,0.0,0.0,0.0032924007830574835,0.0,0.0,0.01824168001423741,0.0
CP4,0.013774104683195593,0.02739963216355547,0.06237844731388491,0.006336088154269973,0.01524334251606979,0.010670731707317074,0.0,0.05663637154115829,0.01487603305785124,0.0,0.020475624906953982,0.015371186101263054,0.011567431850789097,0.0,0.02968077474892396,0.003489439853076217,0.0031384505021520804,0.0,0.0,0.02683422525766337,0.02102846648301194,0.0,0.0,0.0015610651974288339,0.004035150645624103,0.0,0.0,0.0,0.003945480631276901,0.005278525439605393,0.013957759412304867,0.045492719025391516,0.0,0.016253443526170797,9.182736455463728e-05,0.0023875114784205694,0.010850071736011479,0.006244260789715335,0.012850857604346583,0.007254361799816345,0.04146094438581722,0.0037661406025824963,0.012299893417018759,0.003676470588235294,0.0023875114784205694,0.0027548209366391185,0.05897426396480785,0.020543441457749532,0.0,0.03321551895635631,0.0273493543758967,0.19463478531236456,0.053090560621211466,0.005968778696051423,0.027134278088040968,0.0,0.011649131197194325,0.0,0.00018365472910927456,0.026389251191977162,0.0054178145087236,0.0
TP8,0.0,0.01569746699964324,0.02369323465087286,0.03407063860149839,0.03407063860149839,0.02175877126938714,0.006324348742659238,0.032708643224684746,0.03876798668093709,0.0,0.035288348547186724,0.014229784670983285,0.0029363047733775034,0.0,0.001505797319680771,0.0027857250414094264,0.012046378557446167,0.0013081222499702698,0.0,0.00857769053739523,0.010765349556907186,0.0,0.0,0.0,0.0017243429658699012,0.011939115792017604,0.0,0.01488384579596842,0.00047568081817100726,0.004043286954453561,0.01792946368312867,0.012561517389577415,0.0,0.0,0.01206496599492778,0.02848138898798906,0.024243336846860412,0.03965988821500773,0.0018069567836169252,0.040908550362706624,0.02255530026778624,0.005239418998248501,0.008973040676816231,0.002861014907393465,0.010465291371781359,0.007303117000451739,0.04068165111383429,0.011293479897605782,0.0,0.009207416086718025,0.027828035188418684,0.04159521113117468,0.1716624792106764,0.04132500386924909,0.023635269780807378,0.016714350248456557,0.01938391275909218,0.00029730051135687955,0.0,0.007729813295278868,0.023991323069020867,0.0
C6,0.0,0.01720136518771331,0.009146757679180887,0.015017064846416382,0.005938566552901024,0.012150170648464164,0.005255972696245734,0.026439176868976295,0.012627986348122866,0.0009556313993174062,0.050497063103926196,0.0,0.0,0.0,0.014847616566814275,0.0,0.00013024225058609013,0.006962457337883959,0.0,0.007508532423208191,0.0031399317406143345,0.0015699658703071673,0.0,0.0,0.023633465412903495,0.026714543658713744,0.0032081911262798633,0.0,0.03168179640069095,0.031005479064780628,0.04394103270991895,0.0038225255972696246,0.0,0.0,0.006689419795221843,0.015085324232081912,0.01242320819112628,0.01590443686006826,0.010520586721335814,0.02068259385665529,0.05105496222974733,0.03946571339414861,0.027930659559203326,0.0,0.02188069809846314,0.0010921501706484642,0.01992706433967179,0.0,0.0,0.0,0.010170648464163823,0.0043003412969283275,0.059470460790859395,0.20341631201953722,0.009283276450511945,0.009215017064846417,0.0529097185611654,0.05060849357278942,0.0,0.0017064846416382253,0.0028668941979522185,0.0
C2,0.0,0.015311866696689935,0.01058320198153569,0.025557306912857465,0.004165728439540644,0.0,0.004278315694663364,0.020459976105137397,0.015762215717180814,0.0,0.01137131276739473,0.041666666666666664,0.055678164017974145,0.0024769196126998424,0.04289574420175636,0.0,0.0,0.009457329430308489,0.00014934289127837514,0.005404188245890566,0.0,0.008669218644449448,0.0,0.002837514934289128,0.0,0.014523755910830894,0.001013285296104481,0.006304886286872326,0.014861517676199055,0.013735645124971853,0.015311866696689935,0.036747632641103305,0.0,0.0,0.0,0.02870975005629363,0.0,0.0207160549425805,0.002986857825567503,0.02319297455528034,0.0,0.00014934289127837514,0.011200716845878136,0.0013510470614726414,0.028375149342891277,0.00011258725512272011,0.039512376123753974,0.0,0.021654719235364397,0.01047061472641297,0.024676382260768223,0.04336011618681898,0.04602118389063352,0.015311866696689935,0.26942745547153885,0.0,0.003827966674172484,0.0,0.0,0.029719235364396655,0.0,0.0
FC4,0.005119851058878288,0.004605134234763864,0.0,0.0,0.0,0.023970211775657436,0.013497789155224576,0.008377938096346288,0.0,0.0,0.0,0.030719106353269722,0.0,0.0,0.0024435652781010005,0.00802885734233186,0.013558557344488959,0.03914472410580806,0.0,0.021410286246218293,0.023748755620259424,0.011659807956104253,0.01352145796590241,0.011169900058788948,0.0,0.010092102684695277,0.014991181657848324,0.19221017028272736,0.0,0.0,0.014011365863217716,0.0,0.0,0.02302567117381932,0.007214335582964859,0.0006858710562414266,0.026646497556434723,0.0,0.005291005291005291,0.0,0.02175191064079953,0.0183225553595924,0.0030374289633548894,0.04105428179502254,0.0,0.0,0.011752385385152431,0.012149715853419557,0.0,0.020013963230160577,0.0,0.0,0.025599255294391436,0.012933568489124045,0.0,0.26277022405242784,0.0,0.011169900058788948,0.010679992161473643,0.0,0.016174074936001863,0.007446600039192632
FT8,0.0,0.007748728262155447,0.007748728262155447,0.011525751190534415,0.013714323295112671,0.0016562167277889507,0.0,0.0068405142093260745,0.014128181451882042,0.005974798415058027,0.01965327850639792,0.023305335383887377,0.0,0.0008872589613155093,0.0,0.0,0.0038111019055509527,0.0,0.0033715840529989355,0.006565716313734769,0.0034898852478410032,0.04690252285384039,0.0,0.0,0.09596363576130446,0.021682815384173576,0.027110958385716977,0.0,0.10277966642591507,0.10315866150480099,0.04018050586453425,0.006624866911155803,0.0,0.0,0.007748728262155447,0.008070925045754726,0.0010055601561575773,0.009229649474637822,0.0,0.010791656501944424,0.010107705053852526,0.006376708837236472,0.0,0.0,0.0034797017398508698,0.00831849504414046,0.0022369511184755593,0.0,0.0,0.0,0.0,0.007370321258803123,0.02100473489015876,0.03654371934840055,0.0021294215071572223,0.0,0.19959237544388675,0.05484984422369178,0.0,0.00869513782089199,0.0,0.027623328995622854
