,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.01671152983400628,0.005944369672498878,0.022891922337600245,0.02068126520681265,0.021959101383117262,0.0,0.0,0.0,0.023617073764434532,0.0,0.016075313359945595,0.0,0.0,0.0,0.01031852848811126,0.0016220600162206002,0.0,0.00210867802108678,0.009533423059668013,0.01492295214922952,0.015409570154095702,0.005410405198451293,0.11806001731216141,0.0030008110300081105,0.010889223998192374,0.0,0.12621981969591287,0.16115414591335842,0.04866854087733144,0.021310004486316734,0.0,0.0,0.00105433901054339,0.007682817406908928,0.0227088402270884,0.0,0.010557607690703937,0.00639300134589502,0.0,0.001009421265141319,0.00884022708840227,0.03471208434712084,0.0,0.0,0.0,0.0073463436518618214,0.0,0.0029161058770749214,0.0,0.010150291610587708,0.0,0.053599532375160866,0.020337314257208944,0.0,0.07613967181119483,0.03051568628093075,0.0,0.02506729475100942,0.004460665044606651,0.0
F8,0.014331529364602125,0.0,0.0016035277610743637,0.01900861038670101,0.03057062435754382,0.009269162210338681,0.007115654439767489,0.015668802917220025,0.009120064141110443,0.011764705882352941,0.0076167568651032275,0.0,0.02655971479500891,0.0,0.0,0.0,0.0,0.0,0.023295313861618556,0.0,0.007015433954700341,0.0,0.019162210338680926,0.02465986667995794,0.03789084649330131,0.01692804383547548,0.008912655971479501,0.0013028663058729205,0.05409590939639399,0.06617124518861281,0.18294515313368553,0.0024052916416115455,0.0021390374331550803,0.014932852275005012,0.025500164533095806,0.01803968731208659,0.010160427807486631,0.0,0.0,0.030193055738667852,0.003407496492283023,0.012427340148326319,0.004812834224598931,0.016844919786096257,0.006862745098039216,0.0,0.0,0.0,0.010784313725490196,0.0,0.0,0.008117859290438966,0.0,0.08616625024251214,0.01204317948684968,0.004910803768290239,0.09893128519105669,0.01062337141711766,0.018003565062388593,0.0018039687312086591,0.005880852313592578,0.0
AF7,0.0013306365765382159,0.026917248476038755,0.09542346667841298,0.01011283798169044,0.014059934318555008,0.0,0.014675697865353037,0.0,0.01338130966452052,0.0,0.06089084742278637,0.0,0.006014477325952736,0.0,0.0,0.007014290119151623,0.04172646883924442,0.02091072438019866,0.0,0.03371771906254665,0.014596930297891293,0.0,0.0,0.012417898193760263,0.017351500958058336,0.0,0.0,0.013957307060755337,0.020811156057057696,0.020332126889503938,0.00117096018735363,0.1579360083105137,0.0,0.002075793059399617,0.0,0.0,0.0016420361247947454,0.006972535661060251,0.027865059380039595,0.008516074089844582,0.03192044200382245,0.00451559934318555,0.005439244663382595,0.005003193527783692,0.0,0.0,0.0071854375133063655,0.0358052890203823,0.0,0.026801926639405442,0.007131294369847225,0.022917997303243204,0.02352580761992859,0.0007983819459229295,0.004946144396398777,0.004310344827586207,0.018628912071535022,0.03241568352506736,0.0,0.10305030846297099,0.01378294778520895,0.0
AF3,0.0,0.012531017369727048,0.0,0.01684246066893453,0.006823821339950372,0.005707196029776675,0.012531017369727048,0.02864929616876224,0.006823821339950372,0.08063949548932864,0.0,0.0,0.0,0.021153903968142013,0.011183597390493943,0.0,0.0,0.0,0.08041945427929856,0.0,0.0,0.013280521901211557,0.0,0.0,0.006823821339950372,0.021202236719478098,0.014516129032258065,0.0024813895781637717,0.006823821339950372,0.0,0.005591798695246971,0.0,0.24737187773895228,0.0,0.029881318813465646,0.016609469056632572,0.008933002481389578,0.024531183874899117,0.0162495172506296,0.01777442711814236,0.0,0.0018610421836228288,0.017866004962779156,0.0,0.02150298668652395,0.02841052312687463,0.0,0.0,0.10926277522495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.006823821339950372,0.0,0.030958283516681735,0.006290773532152842,0.014640198511166254,0.04452660498266728
AFz,0.12074797015179735,0.002643824027072758,0.0034898477157360407,0.013433669308208256,0.0,0.007194244604316547,0.0,0.06814325189594517,0.019141285956006768,0.0,0.00983502538071066,0.025176052051759608,0.007733812949640288,0.0,0.05084161097517925,0.004676258992805755,0.0,0.0,0.0,0.01960431654676259,0.00017985611510791367,0.0,0.039259759704926414,0.021613622807337887,0.0,0.0228557255718268,0.02590947546531303,0.002009306260575296,0.0,0.0,0.015545685279187817,0.004335871404399323,0.0,0.18863178492738802,0.011181968131078893,0.017985611510791366,0.007194244604316547,0.002009306260575296,0.0,0.0013747884940778343,0.005393401015228426,0.008883248730964468,0.0071912013536379014,0.0,0.03597122302158273,0.014568345323741008,0.05982270021546215,0.0,0.0,0.02029985148936688,0.008992805755395683,0.01760277057541784,0.016546762589928057,0.014805414551607445,0.008883248730964468,0.002009306260575296,0.017026226734348563,0.0,0.042064115205297695,0.0,0.0071912013536379014,0.0
F1,0.02174339156570307,0.025501843506759526,0.0,0.0,0.012747524752475247,0.013723883654240066,0.0517206063088898,0.011777959852519459,0.0,0.05950120872390394,0.005198019801980198,0.010041179763203687,0.028473560178631546,0.00594018844735764,0.036350039141562665,0.0,0.0,0.0,0.012128712871287129,0.0,0.0,0.004207920792079208,0.0033415841584158415,0.048598813179146674,0.0,0.008116804101549031,0.019561655059401883,0.03410487505120852,0.0,0.0018564356435643563,0.034986168629152964,0.0,0.01907152360053703,0.008505329742314665,0.20354464369009617,0.0,0.010036870135190496,0.014235968865219172,0.03262976543455247,0.0037128712871287127,0.0,0.006554690700532569,0.018193069306930692,0.0,0.021658415841584157,0.025123762376237625,0.024606961925197027,0.0,0.006930693069306931,0.0,0.011368291683736174,0.0,0.0,0.0,0.006806930693069307,0.03164686603850881,0.008044554455445545,0.0,0.06571249812404428,0.00024752475247524753,0.03174639309486049,0.0
F5,0.005648778866921416,0.0,0.0,0.15496806041940875,0.06686712224923179,0.0,0.006729989652078481,0.022595115467685663,0.09438162088678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096305361659908,0.0,0.0026921662744440523,0.007501530924678506,0.008343539497856706,0.001910616381458714,0.007884262094304961,0.019748928352725046,0.025087223791327464,0.015156154317207593,0.010882206346569197,0.021432945499081445,0.010333741579914268,0.013778322106552358,0.0,0.007865135073898973,0.00830702774547267,0.0,0.16942488305302245,0.0,0.09361400930122585,0.0,0.10107595085454542,0.0,0.015046580907754145,0.0,0.00015309246785058175,0.0013291244392756273,0.0,0.0,0.005565708589466689,0.004439681567666871,0.0,0.006147200531649776,0.0026025719534598897,0.001993686658913441,0.009951010410287814,0.0,0.02093370991859113,0.024341702388242497,0.0,0.0,0.0,0.0,0.02517029406878219
FT7,0.016271056661562023,0.01832650891174715,0.0,0.0,0.0,0.1902849133033641,0.023823695089734354,0.0049770290964777945,0.0,0.00937978560490046,0.02607928101428342,0.007944150216658643,0.014739663093415008,0.0020099540581929557,0.0,0.0,0.0,0.020580097954135856,0.00468989280245023,0.011179990233095748,0.00019142419601837673,0.0008024394158241052,0.010110736639383727,0.05465950332809597,0.017011715615471032,0.0,0.011964012251148546,0.05024984989590407,0.020783180869844327,0.022307815759910126,0.00930829722355962,0.0011234151821537474,0.006699846860643185,0.003209757663296421,0.00937978560490046,0.0,0.228917901231382,0.0,0.010315678191564532,0.0,0.007462686567164179,0.0025842266462480857,0.04244786232843095,0.010110736639383727,0.0,0.0,0.0,0.007221954742416947,0.004594180704441042,0.008505857807735516,0.0032900016048788318,0.007302198683999358,0.031351111360158154,0.010110736639383727,0.0,0.036487583816824584,0.010110736639383727,0.0020060985395602632,0.0,0.0,0.0,0.009092649310872895
FC3,0.010933557611438183,0.0010513036164844407,0.01045157172490825,0.10205086571590036,0.04216940351176675,0.0,0.00215414073719483,0.008200168208578638,0.07635386500610686,0.005664592308919738,0.008137865007180469,0.0056770395290159795,0.0,0.0,0.011089835647040051,0.0,0.0,0.0,0.0,0.0,0.0027126216690601564,0.016275730014360938,0.014227642276422764,0.018519047870196766,0.01795117280995692,0.036795626576955426,0.019706398595819373,0.02833121495738488,0.01475985319929791,0.0,0.0,0.01045157172490825,0.009854843270375228,0.0015158768150630286,0.011089835647040051,0.08723229921426168,0.0,0.1674304093035153,0.0018350087761289293,0.08903432788970435,0.012047231530237753,0.020745724698626296,0.0,0.0,0.0006382639221318015,0.0031913196106590075,0.004415475189234651,0.002943650126156434,0.005026328386787937,0.008340342024109897,0.012125035043453882,0.0,0.0,0.004976170451359686,0.0,0.03548007954947908,0.014591127943599801,0.0,0.015867655787863404,0.013305742778297363,0.0,0.014648163723016541
C1,0.0,0.054069577605249726,0.0331232500988415,0.002463487594580327,0.013704765317090648,0.012088089761887034,0.021506907430327224,0.0,0.006359727696166249,0.007654407883160303,0.04360060645902313,0.011196703690433536,0.02912905115377707,0.01935512282667706,0.0,0.0,0.021339644478276715,0.0025976352561805803,0.0033142242923683268,0.026703029073428183,0.015944106055177355,0.0,0.0,0.011644571838050878,0.023051205349287347,0.0,0.006958513933293921,0.013582612294249388,0.018740102058771777,0.01622843100731071,0.0,0.03755459924887397,0.00938177771957865,0.0,0.02560298987728145,0.0,0.010870673332050123,0.0018476156959352456,0.20232626010063642,0.0021995424951610065,0.012250892158393792,0.018742860352835934,0.009136510211393766,0.0,0.0,0.0,0.015048369759942674,0.026334647079899676,0.008061626657112147,0.017152822037451894,0.014007767860458438,0.006001433178072376,0.013436044428520243,0.0,0.020714221001329466,0.0067745908850959,0.007566426183353863,0.04364327332777555,0.0,0.04563851292202451,0.029201003224650662,0.002149767108563239
C5,0.0,0.0028971511347175277,0.01176989848462557,0.11891198010805698,0.055007415268109136,0.0,0.0024142926122646064,0.013600515049090616,0.06359282971078145,0.0059585111078416944,0.009342356922171547,0.0,0.009013359085787865,0.0,0.0,0.0,0.0,0.0026048217511815894,0.009576694028649605,0.00044137119317345886,0.0,0.006767691628659703,0.02696419475355307,0.016107372712812654,0.013829630719435045,0.03789747945767442,0.008533176401353539,0.0,0.013682506988377226,0.008238928939237899,0.023596853887001633,0.01176989848462557,0.007989247204122231,0.0008091805208180079,0.0022533397714469662,0.09691466167663132,0.0,0.09283400869827324,0.001986170369280565,0.1669988257807095,0.010813594232749742,0.043802769804925014,0.0,0.0,0.0,0.0,0.0,0.0,0.003163160217743122,0.0,0.0,0.0008091805208180079,0.0,0.01913282199252797,0.0,0.0031385803959439883,0.03493211813346517,0.0020923869306293257,0.007356186552890981,0.009783728115345005,0.0011034279829336472,0.021567680669563816
TP7,0.0031244420639171574,0.03317109263738091,0.05533993003391231,0.016604177825388325,0.0191914079054184,0.010233222275107092,0.0331984769157544,0.0033922513836814857,0.01472951258703803,0.0,0.01472951258703803,0.004284949116229245,0.0,0.0,0.0,0.03180264352399844,0.012765577575432958,0.054889544695263755,0.0,0.03064245514055804,0.032725593554764856,0.0,0.0,0.041646834840552115,0.0,0.0,0.0,0.0,0.0,0.0,0.0028566327441528296,0.04537324240308281,0.0,0.00437421888948402,0.0,0.0,0.010828177058543552,0.013479735761471165,0.016331907141420403,0.013301196214961614,0.2128477771486546,0.013921941932413136,0.003569728700618753,0.03975147737013372,0.006663493574488339,0.0,0.004999107302267452,0.034869555234280675,0.0,0.01207954722846884,0.001517586145331191,0.017641020110895068,0.06013258239651059,0.01776468487770041,0.00940028557829605,0.0,0.004195679342974469,0.004195679342974469,0.0,0.02169255490091055,0.006902856386306892,0.008837707552222818
CP3,0.026495448634590378,0.017067620286085827,0.009263547938860583,0.01890986471485679,0.01096680903298317,0.0042262678803641094,0.0064206762028608585,0.0,0.008533810143042914,0.008615084525357607,0.0,0.0,0.00975292587776333,0.021618985695708713,0.028259467882050582,0.012028608582574773,0.009996749024707412,0.0,0.005201560468140442,0.010653080129689671,0.0,0.0,0.04862530725405672,0.023366855471185125,0.0,0.03770088587947389,0.004551365409622887,0.010240572171651495,0.0026409845139739236,0.0013003901170351106,0.009915474642392718,0.0053265400648448355,0.0013816644993498049,0.0068270481144343306,0.005364109232769831,0.01923496224411557,0.0023569570871261377,0.03427512737378416,0.01942939586368731,0.05701098645943945,0.013316350162112089,0.22036564362083058,0.038442782834850454,0.0101592977893368,0.0,0.019127035586359094,0.01032184655396619,0.0,0.0,0.0009263547938860583,0.01698634590377113,0.0,0.0,0.025650405867475853,0.03828900522866448,0.005689206762028608,0.023994765011254186,0.009958314034275127,0.03365809708174147,0.0004631773969430292,0.018295507179249652,0.016796730774674737
P1,0.05418634145422266,0.009531684413062189,0.0,0.0,0.0,0.034350837493594216,0.008358140599954203,0.0,0.008329301768467606,0.0038928326081978477,0.048202427295626286,0.018204717197160523,0.012701252236135958,0.0,0.022093023255813953,0.01967799642218247,0.024730936569727503,0.002772808586762075,0.012164579606440072,0.0,0.0,0.011106022441035035,0.0036638424547744447,0.028257917467688423,0.012594458438287154,0.014268749234480592,0.0,0.007871198568872988,0.010533547057476528,0.012594458438287154,0.006297229219143577,0.005839248912296771,0.012701252236135958,0.005903398926654741,0.016830776276620104,0.0,0.0424153463547758,0.0,0.010991527364323335,0.0,0.0036638424547744447,0.04177101967799642,0.22852017059151966,0.012594458438287154,0.02301351041905198,0.006529516994633273,0.0026833631484794273,0.016945271353331806,0.016905187835420395,0.015782357762909576,0.04390048472996162,0.0,0.011792992901305244,0.005266773528738264,0.013237924865831842,0.014071772641862268,0.005266773528738264,0.0,0.04405078256053595,0.012937943668422257,0.0,0.0
PO7,0.0,0.03484658175241303,0.02332393143848991,0.0,0.002278151442829247,0.011066184294530752,0.008725260693764631,0.009112605771316989,0.0032545020611846388,0.0,0.01872071681140894,0.0232936419676502,0.0005320280910832092,0.03070080277717509,0.0,0.014045541604596723,0.014319809069212411,0.06538935752661722,0.0062920373182903016,0.016597960512041657,0.01008895638967238,0.011278995530964035,0.016067248350712916,0.0,0.04745690572462226,0.003937007874015748,0.0,0.0,0.04203021919557352,0.04596722706958927,0.020536284315811875,0.010305923193751357,0.0,0.0,0.0,0.00043393360815795185,0.013407107895296871,0.0,0.0,0.0,0.04492962800143376,0.013777392059014971,0.011704618003830602,0.2616686608004519,0.0060750705142113256,0.0060750705142113256,0.009871989585593405,0.011065307008027771,0.0,0.00021696680407897592,0.015296159687567801,0.009980472987632893,0.007593838142764157,0.029793573100659713,0.00010848340203948796,0.0,0.03170887422855927,0.0,0.0,0.008244738555001085,0.0060750705142113256,0.021805163809937078
PO3,0.03302567060859533,0.0,0.0,0.0031727718488606866,0.0,0.0,0.0,0.015863859244303433,0.0,0.01949579847224972,0.021631365479945923,0.02956446495529276,0.013123738102105566,0.0,0.023433979269941414,0.0,0.013519603424966201,0.0,0.026570550661597477,0.0,0.0,0.0,0.013068949977467327,0.01413325641765215,0.0,0.006778194404384194,0.0,0.0,0.0,0.0,0.010816267666570522,0.0,0.0317261586843467,0.02884338044418806,0.02466109027978079,0.0025959042399769255,0.0,0.0013519603424966202,0.0,0.0,0.008364580328814536,0.0,0.028987597346409,0.012618296529968454,0.3074517828757669,0.00490337467551197,0.0393712143063167,0.0,0.03693557995407156,0.007931929622151716,0.01608860104145531,0.010383616959907702,0.0283292299649317,0.007435781883731411,0.0005768676088837611,0.0,0.0,0.0,0.04167868474185175,0.0,0.06216346410688922,0.0534024335286165
POz,0.04322192027404889,0.008586147681740127,0.0,0.0,0.0,0.0,0.0,0.006296508299942759,0.0,0.022753291356611333,0.0,0.0006440532417346501,0.0,0.015168860904407555,0.04443918212980211,0.0,0.0008586147681740126,0.0,0.042216270645402544,0.0,0.0,0.037279450781478304,0.040145555295307195,0.03620959244861399,0.009730967372638809,0.051447454668654816,0.017315397824842586,0.0,0.0,0.0,0.0,0.0,0.02819364263782383,0.01738943752683555,0.043580936024044656,0.0,0.0,0.005437893531768746,0.0,0.0,0.0,0.035565170544462774,0.010160274756725816,0.008299942759015456,0.007728638900815801,0.26576044119551817,0.0,0.0,0.042861122655706414,0.011161991986262164,0.0075844304522037775,0.0,0.0,0.0,0.016742987979393244,0.0,0.020749856897538638,0.0,0.0798597755632363,0.0,0.009158557527189467,0.013451631368059531
PO4,0.027513841999160765,0.013526954445991645,0.014521583449373383,0.0,0.013954963526799874,0.0,0.0,0.0404289403033956,0.011040381937537298,0.0,0.0007957032027053909,0.06214850842557705,0.015065017443704408,0.0,0.002188183807439825,0.007047828185142444,0.003481201511836085,0.01004575293415556,0.0,0.025675623753519766,0.0,0.0,0.0,0.00745971752536304,0.0,0.0,0.0,0.018737605386352957,0.0,0.0,0.0,0.013029639944300776,0.0,0.053448548784864935,0.03017126483055566,0.0,0.0,0.00935616872819537,0.026958452267681572,0.0,0.005768848219614084,0.013029639944300776,0.0031828128108215637,0.008653272329421126,0.0436092610212496,0.0,0.2976715776039958,0.019892580067634773,0.0,0.048356130305799994,0.016189109099476844,0.046329175449717104,0.016809230157151384,0.0,0.014698048867861094,0.007161328824348518,0.0,0.0,0.0006343165239454488,0.017604933359856773,0.03381385302115168,0.0
PO8,0.008392027573804885,0.0448557022896611,0.044071358078925815,0.0033717967930466056,0.010001942124684405,0.003896298516409411,0.006893451221339727,0.004078461837249951,0.006893451221339727,0.0,0.02331280137239209,0.01882501776739947,0.0004855311711011847,0.0,0.0,0.028446742345597086,0.013303554088172461,0.0162785293765058,0.0,0.04027517808363662,0.043017348706144196,0.0,0.011014536190618911,0.010639892102502622,0.004952417945232084,0.007567810579949048,0.008017383485688596,0.03589090364154054,0.008739561079821325,0.012526704214410565,0.0,0.04354576494726592,0.0,0.0,0.0,0.005319946051251311,0.006743593586093211,0.0035965832459163793,0.022029072381237823,0.0,0.029478501541228587,0.0,0.01108946500824217,0.009904835890464168,0.0,0.0,0.01903282190716644,0.2168967787069559,0.0,0.025681870430509932,0.022403716469354115,0.025353953169619955,0.029750655114192306,0.0057695189569908585,0.0,0.01963135021729357,0.01048747329578559,0.004563993008351136,0.0,0.051616991242277886,0.010564963284879365,0.010789749737749139
P6,0.0042311411992263055,0.0,0.0,0.006890715667311412,0.0,0.0029013539651837525,0.0,0.007132495164410058,0.0,0.03602514506769826,0.0,0.0,0.011758484894869406,0.01079136690647482,0.0,0.0,0.0,0.0,0.17328470740953522,0.0,0.0,0.0335042272896245,0.0,0.0,0.012935203094777564,0.006769825918762089,0.012935203094777564,0.0,0.0,0.0,0.030575539568345324,0.0,0.1134486304297264,0.0,0.014902363823227132,0.007253384912959381,0.0060444874274661504,0.007857833655705996,0.022610483042137718,0.0051982591876208895,0.0,0.0,0.02284816247582205,0.0,0.02111060529857407,0.0409997644327202,0.0,0.0,0.2606207794195702,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0020554984583761563,0.0,0.013874614594039054,0.0,0.023997174186597116,0.0210688591983556,0.01922147001934236,0.0183752417794971
P2,0.0069651105201391054,0.009661259541984733,0.025284913704927914,0.0015505725190839694,0.0,0.009422709923664122,0.0,0.006321564885496183,0.02152615903487333,0.0,0.011211832061068702,0.016549724641738175,0.0,0.004231311706629055,0.007616361071932299,0.0100218092895057,0.0011927480916030535,0.010155148095909733,0.0,0.022050429860355946,0.00849391412482908,0.041889985895627646,0.0,0.0,0.017489421720733426,0.006064880112834979,0.0,0.03852576335877863,0.011424541607898448,0.007616361071932299,0.0,0.0379584257474779,0.0,0.018308464507585137,0.0,0.0,0.012881679389312978,0.014432251908396946,0.026252267735440732,0.0,0.015967414593180372,0.0011927480916030535,0.0173070944454613,0.0,0.0065601145038167935,0.011001410437235543,0.049352585083818734,0.03950899826656187,0.0,0.27727052805262764,0.04090130034776429,0.035903097040235143,0.0021156558533145277,0.0,0.029025970617685373,0.02099236641221374,0.0018335684062059238,0.012129760225669958,0.0,0.023341592286738662,0.01049618320610687,0.0
CPz,0.0,0.008101851851851851,0.005845674201091193,0.015303497942386831,0.0,0.0038580246913580245,0.016887503247596778,0.019496907165240933,0.03009259259259259,0.008963367108339828,0.030508766105674393,0.010931069958847737,0.0,0.01610808002078462,0.0,0.026618566149937933,0.018576253572356455,0.0,0.006884905170174071,0.014809041309431021,0.0,0.0,0.0029578189300411522,0.0,0.0,0.008873456790123456,0.0,0.03729423868312757,0.0,0.0,0.0,0.011897731172759319,0.0,0.006687242798353909,0.014159521953754223,0.010030864197530864,0.004758230452674897,0.022762345679012346,0.020440113513530853,0.0,0.0019485580670303975,0.027149909067290205,0.057893725001523566,0.018056638087815016,0.010863712396036809,0.006625097427903352,0.01587262925435178,0.03806584362139918,0.0033436213991769547,0.04159971004172962,0.2810619601371528,0.021923784115803688,0.005326058716549753,0.0,0.00831384775266303,0.051954732510288065,0.0,0.014809041309431021,0.0,0.010652117433099507,0.004936347103143674,0.006755001299038711
CP4,0.00032119914346895073,0.026445448732241493,0.053130482156304296,0.0005353319057815846,0.009100642398286937,0.007858546168958742,0.046244525731690383,0.02537473233404711,0.0032119914346895075,0.0,0.0,0.03506092687092717,0.0063850687622789785,0.0,0.001177730192719486,0.0,0.02787328094302554,0.02318102842622937,0.0,0.03908680159695081,0.05612460717786481,0.002333005893909627,0.0,0.016085461689587428,0.020449678800856533,0.0,0.02570197894010593,0.015103143418467583,0.017237687366167022,0.019593147751605994,0.008886509635974304,0.03305211755846582,0.0,0.013980050735581798,0.0,0.003854389721627409,0.011419449901768172,0.0,0.008472495088408645,0.00139186295503212,0.018333855693870083,0.0,0.0,0.009635974304068522,0.008840864440078585,0.0,0.047063562512883725,0.03584709700761034,0.0,0.031531469943585064,0.017996144348199225,0.17284804987736796,0.045481546299373586,0.0,0.011777301927194861,0.0,0.006102783725910064,0.006507858546168959,0.0,0.02936016794066545,0.0,0.0
TP8,0.013313917204077387,0.02989811666534028,0.028798072879407416,0.0031204493447056377,0.010876385693369588,0.04100063322734872,0.01653838152693988,0.011961722488038277,0.002719096423342397,0.0,0.03310617703640811,0.014562096941959642,0.0016732901066722444,0.0,0.0,0.009098514955030328,0.02485342285858919,0.036429630723548725,0.0,0.035950783271293474,0.03628036346457902,0.0,0.020736313784884667,0.02072330375415097,0.0,0.0,0.0,0.004810709056682703,0.0,0.0,0.0,0.0292949559762751,0.0,0.00977740794674433,0.0,0.0027043894320782193,0.03754947238233722,0.0,0.015810276679841896,0.0,0.06433286150578618,0.0,0.01092157270646973,0.007111482953357038,0.01842705508555792,0.0,0.01788328801505961,0.03567720277551384,0.0,0.0017778707383392595,0.004600982139838511,0.04280452402715537,0.21120510000166648,0.049143781159621897,0.0,0.003137418950010458,0.0,0.006448928645724984,0.0,0.02693089415417548,0.008009153318077803,0.0
C6,0.010326499620349278,0.0,0.000683371298405467,0.012072892938496583,0.015508834760107344,0.007821901323706379,0.0006016847172081829,0.00812452543659833,0.006378132118451025,0.0,0.015945330296127564,0.0,0.032682376257164705,0.0,0.0,0.0,0.029536826119969627,0.0,0.007069795427196149,0.00895006016847172,0.007910063896449923,0.004587845968712394,0.04936511297692765,0.016352701002442373,0.042078663081228804,0.007370637785800241,0.007370637785800241,0.0,0.06310377485204587,0.05671053208665357,0.06948732076237155,0.0012908124525436598,0.0,0.010782080485952923,0.0,0.009719058466211086,0.00947653429602888,0.005189530685920578,0.0,0.01867127729853156,0.014958238420652999,0.018096593011685567,0.003309265944645006,0.02075812274368231,0.002353834472285497,0.0,0.0,0.005640794223826715,0.006468110709987966,0.0,0.0,0.0,0.03523953630529948,0.19136393976025812,0.009927797833935019,0.0,0.09944124870822814,0.04635017913483494,0.0,0.0,0.010923524364804597,0.0
C2,0.013634592910011687,0.01733541098558629,0.02091395088962561,0.0,0.02995097106748498,0.0,0.012563303467082197,0.001753019088430074,0.010841892132426338,0.0,0.009641604986365408,0.0,0.03692748869820928,0.001753019088430074,0.008375535644721465,0.03240547464752452,0.0,0.0,0.0026650873556411016,0.014218932606155045,0.013245033112582781,0.00769380599922088,0.0,0.004885993485342019,0.01723802103622906,0.0,0.024654278657417976,0.0,0.01675107128944293,0.0363647783956158,0.02042838542402667,0.008862485391507597,0.0,0.008180755746007013,0.007847201658276577,0.0,0.0,0.0,0.03241663541459625,0.0,0.01110453064850459,0.04754625200677513,0.014998052201012855,0.0,0.0008883624518803672,0.011394624074795481,0.013417491477153765,0.0,0.0014806040864672786,0.026839626064122903,0.006427736657576938,0.01090767432800935,0.0,0.019840094758661535,0.24999005047896705,0.0,0.024213356260105973,0.015582391897156213,0.004869497467861317,0.0141926601027898,0.08378826196460185,0.030970003895597974
FC4,0.004304743339831059,0.006660168940870695,0.0,0.03395970115462984,0.002716776092370387,0.030295646523716697,0.006660168940870695,0.0013583880461851936,0.04935476567806203,0.005116959064327485,0.0,0.001055880441845354,0.011208576998050682,0.0050357374918778425,0.01770630279402209,0.0010187910346388953,0.0,0.005523066926575698,0.010071474983755685,0.0014619883040935672,0.012791487434910574,0.0,0.013651641723902406,0.035818713450292396,0.0,0.026234623066441122,0.005604288499025341,0.16396487712207677,0.0,0.0,0.003817413905133203,0.004641159157799411,0.0016244314489928524,0.0015432098765432098,0.02542235217673814,0.02920534299298166,0.031720545420603805,0.051362245932963534,0.0060916179337231965,0.004641159157799411,0.0,0.005523066926575698,0.013120180123961368,0.0,0.0,0.0,0.0056855100714749834,0.02954494000452796,0.0,0.01992302467738284,0.04494000452796015,0.0,0.0022742040285899934,0.0,0.0,0.23976209158807096,0.0,0.0,0.012180679879542725,0.0,0.0030563731039166854,0.012345679012345678
FT8,0.00664710736224443,0.0014669478316677363,0.013385898963968093,0.015402952232511232,0.01746463786668573,0.008576612238165925,0.0033644244675732292,0.008114055193912166,0.01118547721646649,0.009566221342569684,0.020720638122306775,0.0,0.02677668231014826,0.0,0.0016044741908865865,0.0,0.008434950032089484,0.0,0.02201880257298367,0.0,0.0045842119739616756,0.005690252350321623,0.03466590470304158,0.01057692553423611,0.055592700047321045,0.012205178954313046,0.012201043107455456,0.0,0.07431133121780609,0.06815709280119032,0.07030199439608628,0.015953057669386633,0.0025213165856789216,0.007380581278078298,0.005195447798119743,0.01457779407719813,0.010390895596239486,0.011291965821845471,0.0037590538186485743,0.02903482445053989,0.002246263867241221,0.016421928117892837,0.003628566716147122,0.024245423057892134,0.0,0.006738791601723664,0.0,0.005042633171357843,0.004618175820550882,0.0005042633171357843,0.0,0.0025213165856789216,0.0,0.08480290859970493,0.012346092625035006,0.0,0.15584853884613442,0.03210453013445313,0.00032089483817731733,0.017511689740533604,0.00495094893187861,0.0030255799028147063
F6,0.0,0.005125684594860272,0.022684047697638418,0.0,0.0,0.0046434991012582385,0.010485320551228281,0.0,0.0,0.017675254643499103,0.03597331381060197,0.009586578789694428,0.009479005757618312,0.0,0.0,0.0,0.056400809965612815,0.014829239065308569,0.0,0.04175892971858777,0.0,0.02531455961653685,0.007789095266626723,0.0,0.06731711680041706,0.0,0.0341521869382864,0.0,0.07170321050599376,0.04013477466331576,0.00751298974863081,0.044942031303626125,0.0,0.0,0.0,0.0,0.0043439185140802875,0.0,0.03967131032703632,0.0035949670461354103,0.003440528015728128,0.012582384661473937,0.0,0.0,0.0,0.0,0.0,0.003440528015728128,0.0,0.0058980480269625055,0.008004493750877686,0.00823846614739365,0.008987417615338526,0.06399812906222821,0.011234377194214296,0.0,0.05089163613575456,0.20932807536658338,0.0,0.03286980869669698,0.0,0.005968262884426345
