,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.015221903726401108,0.0,0.0042502718197094,0.01779183552436493,0.006622516556291391,0.00345952357418207,0.014233468419491944,0.0,0.0170010872788376,0.004942176534545814,0.005337550657309479,0.04032816052189384,0.015320747257092024,0.017890679055055845,0.022832855589601662,0.016902243748146684,0.0,0.005436394188000395,0.04527033705643966,0.018977957892655925,0.0,0.0,0.03696748047840269,0.010378570722546209,0.010971631906691707,0.0,0.0,0.029059998023129387,0.01729761787091035,0.0,0.0,0.0,0.33715528318671545,0.01937333201541959,0.007413264801818721,0.007116734209745972,0.05505584659484037,0.0009884353069091628,0.0,0.0,0.031432242759711376,0.012651971928437283,0.005930611841454977,0.011070475437382623,0.01996639319956509,0.03242067806662054,0.007215577740436889,0.004151428289018484,0.0,0.010773944845309875,0.010971631906691707,0.04141543935949392,0.008401700108727884,0.0,0.0,0.0
F5,0.008119615803544906,0.0,0.0,0.025844142984453908,0.000594118229527676,0.006337261114961877,0.018318645410436676,0.0,0.06832359639568274,0.0013862758688979106,0.004059807901772453,0.0,0.012278443410238638,0.02544806416476879,0.040895138132488365,0.020695118328547382,0.05347064065749084,0.0,0.0,0.0,0.0,0.0,0.010892167541340727,0.024754926230319833,0.0,0.0,0.010793147836419447,0.0,0.029408852361619962,0.0,0.017724527180909,0.0,0.019605901574413307,0.27329438558273095,0.007723536983859788,0.057332409149420734,0.0,0.051688285968907816,0.012872561639766314,0.0,0.013169620754530152,0.05812456678879097,0.0,0.0076245172789385085,0.01178334488563224,0.0,0.001782354688583028,0.0,0.026141202099217744,0.006733339934646995,0.015645113377562136,0.0,0.03673631052579463,0.01356569957421527,0.0019803940984255866,0.004851965541142688
FT7,0.0,0.0,0.05111495774361063,0.000610935749923633,0.0047856633744017925,0.00794216474900723,0.0,0.008654923123918135,0.0486712147439161,0.006414825374198147,0.0,0.010080439873739945,0.022808267997148968,0.0076366968740454125,0.019957234497505347,0.0,0.033703288870787086,0.0,0.028917625496385296,0.0,0.0015273393748090826,0.0,0.0,0.007534874249058141,0.0252520109968435,0.017106200997861726,0.02677935037165258,0.0,0.0,0.0,0.0033601466245799815,0.0,0.007433051624070868,0.007738519499032685,0.28164138071479483,0.00885856837389268,0.0,0.05203136136849608,0.0,0.00845127787394359,0.0,0.032990530495876184,0.01547703899806537,0.008756745748905406,0.04072904999490887,0.0,0.0,0.021891864372263516,0.041950921494756134,0.0,0.010080439873739945,0.0,0.050504021993687,0.002443742999694532,0.04510742286936157,0.031055900621118012
FC3,0.001916583006297344,0.0,0.004654558729579265,0.07045724194578808,0.0,0.004198229442365611,0.00045632928721365336,0.0,0.040522040704572417,0.02299899607556813,0.021721274071369902,0.0012777220041982295,0.0,0.010313041891028565,0.02016975449484348,0.026102035228620972,0.03723646983663412,9.126585744273067e-05,0.018070639773660673,0.0354111526877795,0.006297344163548417,0.005019622159350187,0.0,0.034681025828237656,0.021173678926713516,0.011773295610112257,0.022086337501140824,0.001916583006297344,0.027744820662590125,0.0,0.0052021538742356484,0.005019622159350187,0.0063886100209911475,0.05284293145934106,0.007757597882632107,0.25846490827781327,0.012412156612211372,0.03449849411335219,0.02153874235648444,0.0,0.016884183626905174,0.028840010951902893,0.0005475951446563841,0.009674180888929452,0.007666332025189376,0.0,0.00273797572328192,0.022725198503239938,0.003924431870037419,0.0,0.01095190289312768,0.0,0.02044355206717167,0.009035319886830337,0.01615405676736333,0.0
C1,0.018686131386861315,0.06978102189781021,0.0,0.0,0.0005839416058394161,0.0,0.0,0.0,0.02291970802919708,0.0,0.0,0.021751824817518247,0.01897810218978102,0.0,0.004525547445255474,0.0,0.0,0.0,0.0,0.017518248175182483,0.045693430656934306,0.0,0.007737226277372263,0.01167883211678832,0.0,0.013576642335766423,0.009197080291970803,0.0,0.0,0.0,0.0,0.005255474452554744,0.0821897810218978,0.0,0.0,0.01927007299270073,0.4248175182481752,0.0,0.002773722627737226,0.011240875912408759,0.01416058394160584,0.017956204379562045,0.0,0.009343065693430658,0.036934306569343066,0.003065693430656934,0.034744525547445254,0.0,0.0,0.0,0.0,0.040291970802919706,0.0,0.0,0.014598540145985401,0.02072992700729927
C5,0.0,0.00659765669434649,0.04368103742463884,0.034353315891252414,0.0,0.0,0.0,0.0,0.11477647594130361,0.0,0.0,0.0,0.018541690365146173,0.011147764759413037,0.053122511659651914,0.01319531338869298,0.09270845182573086,0.0,0.018882948470026164,0.0,0.0,0.0,0.0,0.01319531338869298,0.0,0.007621431008986463,0.016494141735866226,0.0,0.008531452621999773,0.0,0.009782732339893073,0.0,0.0011375270162666364,0.05869639403935843,0.0588101467409851,0.042316005005118874,0.0,0.17472414969855535,0.0,0.006370151291093164,0.0,0.06233648049141167,0.0017062905243999545,0.0,0.0,0.0,0.0,0.03241951996359914,0.0,0.0,0.0005687635081333182,0.0,0.06461153452394494,0.002275054032533273,0.015470367421226254,0.01592537822773291
TP7,0.03760334251933505,0.0,0.030580496044092808,0.023468752778024713,0.05582718463863454,0.0,0.009600853409191928,0.046759711974397725,0.0011556582807360654,0.0,0.004444839541292559,0.010667614899102142,0.0,0.015201351231220553,0.013956796159658636,0.0016890390256911725,0.006311672148635435,0.0,0.029869321717486,0.019912881144990666,0.0,0.0,0.0043559427504667085,0.010223130944972887,0.0,0.008711885500933417,0.0007111743266068095,0.023379855987198862,0.07627344652858031,0.05164903546981954,0.023379855987198862,0.020801849053249177,0.0,0.01191216997066406,0.0,0.021157436216552583,0.0016890390256911725,0.0,0.25726731265001335,0.0,0.0,0.008445195128455863,0.012445550715619166,0.024446617477109075,0.024446617477109075,0.0021335229798204285,0.0,0.0,0.04924882211752156,0.0,0.0,0.013956796159658636,0.0,0.0262245532936261,0.01502355764956885,0.005067117077073518
P1,0.02653606411398041,0.06981300089047195,0.03668744434550312,0.0017809439002671415,0.0,0.04487978628673197,0.0,0.019946571682991986,0.0,0.0,0.0,0.0,0.0,0.0007123775601068567,0.0,0.0,0.013357079252003561,0.015138023152270703,0.0,0.015672306322350844,0.037399821905609976,0.017631344612644703,0.0,0.0,0.025467497773820125,0.010507569011576135,0.0,0.0,0.0,0.023686553873552983,0.006411398040961709,0.0,0.0,0.0,0.014781834372217275,0.0,0.013357079252003561,0.009617097061442564,0.0,0.43472840605520924,0.0188780053428317,0.0058771148708815675,0.0,0.0,0.011398040961709707,0.0,0.0021371326803205698,0.0,0.0,0.0026714158504007124,0.02617987533392698,0.021193232413178983,0.035796972395369546,0.019946571682991986,0.017809439002671415,0.0
P5,0.0032248157248157246,0.0026105651105651105,0.0,0.019656019656019656,0.0,0.015816953316953316,0.04207616707616708,0.021345208845208845,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.003992628992628993,0.015816953316953316,0.036394348894348894,0.007217444717444717,0.029944717444717446,0.0,0.01812039312039312,0.02103808353808354,0.01335995085995086,0.007217444717444717,0.0012285012285012285,0.03224815724815725,0.001074938574938575,0.036855036855036855,0.0015356265356265355,0.048525798525798525,0.020730958230958232,0.0,0.028101965601965602,0.014281326781326781,0.0,0.0,0.01597051597051597,0.32724201474201475,0.007217444717444717,0.0,0.015049140049140049,0.0,0.0,0.0,0.007831695331695332,0.03470515970515971,0.013667076167076167,0.026412776412776413,0.04345823095823096,0.020423832923832923,0.02595208845208845,0.0,0.013974201474201474
PO7,0.0,0.007504078303425775,0.001957585644371941,0.014192495921696574,0.0,0.01296900489396411,0.01704730831973899,0.0,0.07887438825448613,0.0,0.0,0.0008156606851549756,0.019412724306688417,0.0,0.08140293637846656,0.015089722675367047,0.04021207177814029,0.006035889070146819,0.023817292006525284,0.005301794453507341,0.018597063621533443,0.005138662316476346,0.02838499184339315,0.01704730831973899,0.0,0.03425774877650897,0.025367047308319738,0.0035073409461663946,0.03205546492659054,0.0,0.020228384991843394,0.0,0.010603588907014683,0.04738988580750408,0.026753670473083198,0.025774877650897227,0.010195758564437194,0.045187601957585644,0.007748776508972268,0.0028548123980424145,0.00367047308319739,0.23531810766721045,0.0,0.0,0.006443719412724307,0.014845024469820554,0.01729200652528548,0.0017128874388254486,0.002936378466557912,0.0,0.0,0.0,0.019168026101141926,0.0035073409461663946,0.0,0.009380097879282219
POz,0.0,0.0,0.021159153633854646,0.01391444342226311,0.029668813247470102,0.0,0.0,0.053932842686292545,0.0,0.0017249310027598896,0.006324747010119596,0.011844526218951242,0.0052897884084636615,0.04484820607175713,0.0,0.0,0.010349586016559338,0.025068997240110396,0.0,0.024494020239190433,0.05968261269549218,0.0,0.0,0.057612695492180316,0.0,0.011844526218951242,0.0014949402023919044,0.0,0.0,0.0020699172033118675,0.02173413063477461,0.05025298988040478,0.006669733210671573,0.0,0.01701931922723091,0.0009199632014719411,0.0,0.0014949402023919044,0.015869365225390984,0.0,0.0,0.0,0.3104875804967801,0.0,0.02092916283348666,0.0,0.00919963201471941,0.014949402023919043,0.012649494020239191,0.020699172033118676,0.0,0.013224471021159154,0.023689052437902484,0.02046918123275069,0.03392364305427783,0.024494020239190433
PO4,0.035758492642002475,0.0,0.003988447256223353,0.002613120616146335,0.02489341218539403,0.0,0.009902351808554533,0.007701829184431302,0.0,0.0,0.0,0.04236006051437216,0.01567872369687801,0.015953789024893413,0.035208361985971666,0.0,0.0,0.010177417136569935,0.04057213588227204,0.013890799064777885,0.0,0.013203135744739376,0.06642827671571998,0.0019254572961078255,0.012377939760693164,0.0,0.016228854352908814,0.011552743776646954,0.028331728785586575,0.013340668408747078,0.0,0.0030257186081694403,0.015128593040847202,0.011140145784623847,0.012102874432677761,0.014853527712831797,0.008802090496492916,0.0,0.03809654793013341,0.0,0.01347820107275478,0.0,0.0,0.34218126805116217,0.0,0.021455095585201485,0.0,0.0,0.011965341768670059,0.0,0.012377939760693164,0.0,0.0,0.0,0.009352221152523724,0.06395268876358134
PO8,0.004850274145929988,0.0,0.015288907633909743,0.0,0.04787009700548292,0.010754955714888232,0.0,0.04787009700548292,0.0,0.0,0.0,0.0,0.0,0.024567692956558414,0.0424926191480388,0.002846900042176297,0.00706452973428933,0.0,0.035111767186840996,0.0,0.0,0.0,0.0,0.0,0.0,0.001159848165331084,0.011282159426402361,0.009489666807254323,0.017819485449177563,0.03215942640236187,0.0031632222690847742,0.0025305778152678194,0.021720792914382118,0.012442007591733445,0.04238717840573598,0.008646140868831717,0.026887389287220582,0.0,0.029417967102488403,0.0065373260227752005,0.0,0.008118937157317587,0.018979333614508646,0.0,0.2956558414171236,0.036271615352172076,0.0018979333614508645,0.0031632222690847742,0.11482496836777731,0.01982285955293125,0.0,0.01233656684943062,0.0,0.007591733445803458,0.0025305778152678194,0.014445381695487137
P2,0.023656196609278486,0.0,0.009331055329215403,0.03180444210802996,0.040215534235773426,0.01892495728742279,0.0,0.009725325272703377,0.0,0.022999080036798528,0.0,0.0,0.0,0.017085030884478908,0.04323827046918123,0.06623735050597976,0.0,0.0,0.10027598896044158,0.0,0.0,0.0,0.04350111709817322,0.0,0.0,0.0,0.03049020896307005,0.06282034432908398,0.0,0.008411092127743462,0.0265475095281903,0.01485083453804705,0.04310684715468524,0.0,0.0,0.0,0.0024970429754238403,0.0,0.0034170061768957812,0.0,0.0,0.02418188986726245,0.0,0.02076488369036667,0.04468392692863714,0.26508082533841504,0.0,0.0,0.015507951110527007,0.0,0.0,0.0,0.0,0.0,0.010645288474175318,0.0
CPz,0.017409697364139276,0.04523267165636186,0.0,0.0,0.013342011064106736,0.0,0.026684022128213473,0.04604620891636837,0.017409697364139276,0.0,0.008298080052066385,0.0,0.11568499837292548,0.01578262284412626,0.031077123332248616,0.0,0.0026033192320208264,0.0,0.0,0.0,0.0,0.0,0.010087862024080702,0.0,0.0,0.0006508298080052066,0.0,0.0,0.017246989912137977,0.0,0.0,0.0,0.012203058900097624,0.0026033192320208264,0.0,0.004555808656036446,0.039049788480312396,0.0,0.0,0.0016270745200130166,0.0,0.034493979824275954,0.013016596160104133,0.0,0.0026033192320208264,0.0,0.4438659290595509,0.0,0.0,0.030751708428246014,0.017409697364139276,0.021151968760169216,0.0,0.0,0.009111617312072893,0.0
TP8,0.0,0.011833152549058278,0.031160635045853466,0.019426092101370675,0.008184597179765309,0.0,0.0,0.0011833152549058279,0.018242776846464845,0.023173257075239127,0.04407849324524209,0.010354008480425994,0.004240212996745883,0.02110245537915393,0.0,0.01794694803273839,0.017651119219011933,0.0,0.032343950300759296,0.02149689379745587,0.012326200571935706,0.04545902770929888,0.030470367813825068,0.01834138645104033,0.0254412779804753,0.019426092101370675,0.012523419781086677,0.009170693225520166,0.0,0.0,0.014890050290898333,0.019820530519672617,0.003747164973868455,0.0,0.021299674588304902,0.025342668375899813,0.0,0.02770929888571147,0.0,0.0,0.005226309042500739,0.00226802090523617,0.012819248594813135,0.0,0.0033527265555665124,0.0,0.0,0.2788679617394734,0.0,0.010255398875850507,0.012227590967360221,0.01587614633665319,0.018637215264766787,0.007198501134010452,0.03333004634651415,0.03155507346415541
C6,0.0,0.0,0.0,0.012449424214130096,0.06120966905280631,0.0,0.0,0.051457620085071064,0.0028011204481792717,0.0,0.0036310820624546117,0.0,0.00041498080713766987,0.0034235916588857764,0.038074489054881214,0.008403361344537815,0.015250544662309368,0.013486876231974271,0.016184251478369126,0.0,0.0,0.009959539371304078,0.0,0.006847183317771553,0.0,0.0,0.0,0.0,0.06214337586886606,0.025728810042535532,0.0005187260089220873,0.0,0.0,0.02821869488536155,0.04274302313518,0.004668534080298786,0.0,0.0,0.05747484178856728,0.0,0.023031434796140678,0.003734827264239029,0.010996991389148251,0.00944081336238199,0.11277103433966179,0.012241933810561262,0.0,0.0,0.3201576927067123,0.007573399730262475,0.008922087353459902,0.0,0.01888162672476398,0.004876024483867621,0.0019711588339039318,0.0003112356053532524
C2,0.04838226482923907,0.0,0.0,0.008987417615338526,0.0,0.026812462552426603,0.0,0.011084481725584181,0.0,0.0,0.009736369083283403,0.0,0.0,0.07968843618933494,0.0,0.006141402037147993,0.015278609946075494,0.005991611743559017,0.0035949670461354103,0.002396644697423607,0.0008987417615338526,0.0043439185140802875,0.0,0.005692031156381066,0.016027561414020373,0.026063511084481725,0.0,0.0,0.0,0.0,0.00014979029358897544,0.0,0.016626722588376275,0.009886159376872379,0.0,0.0,0.0,0.0,0.0,0.0022468544038346315,0.013331336129418813,0.0,0.02756141402037148,0.0,0.02816057519472738,0.0,0.027711204313960455,0.015278609946075494,0.010934691431995207,0.4791791491911324,0.0,0.060215698022768126,0.03280407429598562,0.002396644697423607,0.002396644697423607,0.0
FC4,0.007102272727272727,0.0349948347107438,0.0010330578512396695,0.018853305785123967,0.0,0.0,0.017820247933884297,0.0,0.02815082644628099,0.038739669421487606,0.0,0.0,0.008393595041322314,0.010201446280991736,0.0,0.0,0.0,0.004390495867768595,0.06069214876033058,0.030733471074380167,0.00025826446280991736,0.010717975206611571,0.0,0.0,0.09013429752066116,0.003615702479338843,0.0,0.06379132231404959,0.015883264462809916,0.0,0.008910123966942149,0.0006456611570247934,0.014333677685950414,0.020402892561983473,0.013042355371900826,0.015754132231404958,0.0,0.0009039256198347108,0.0,0.01872417355371901,0.02221074380165289,0.0,0.0,0.01162190082644628,0.0,0.0,0.01381714876033058,0.016270661157024795,0.011105371900826446,0.0,0.2543904958677686,0.049199380165289255,0.011105371900826446,0.009168388429752067,0.05320247933884298,0.009684917355371902
FT8,0.02790649778601586,0.030171969931006074,0.02440531356194007,0.0228606734630831,0.0,0.0018535681186283596,0.0,0.02327257748944496,0.020080321285140562,0.0,0.013489856863350838,0.0,0.0,0.008444032540418082,0.0,0.02677376171352075,0.0,0.023890433528987745,0.005972608382246936,0.0023684481515806816,0.005869632375656472,0.00978272062609412,0.0027803521779425394,0.004119040263618577,0.0,0.0,0.020595201318092886,0.0,0.0,0.0022654721449902175,0.00978272062609412,0.008752960560189475,0.04397075481412831,0.0,0.0,0.0,0.02842137781896818,0.0,0.015961281021521986,0.012048192771084338,0.028730305838739572,0.0,0.011842240757903409,0.0,0.012254144784265265,0.0,0.013386880856760375,0.016167233034702914,0.0,0.04098445062300484,0.039027906497786015,0.34661723818350326,0.03398208217485326,0.00978272062609412,0.011121408711770158,0.040263618576871586
F6,0.0008851693892331214,0.00474772672406856,0.038947453126257345,0.03098092862315925,0.0017703387784662428,0.015852579061720447,0.0008851693892331214,0.03846463345940291,0.03556771545827633,0.00024140983342721493,0.0,0.0003218797779029532,0.011507202060030579,0.023980043453770018,0.012311901504787962,0.0005632896113301681,0.01633539872857488,0.05866258952281323,0.022290174619779512,0.0,0.0,0.0,0.0,0.027842600788605457,0.0032187977790295325,0.03001528928945039,0.010863442504224672,0.0,0.0008851693892331214,0.009334513559185645,0.0041844371127383925,0.02760119095517824,0.00667900539148628,0.029854349400498914,0.04039591212682063,0.017864327673613904,0.0,0.045385048684316406,0.0,0.015852579061720447,0.010219682948418766,0.018749497062847027,0.016898688339905047,0.0,0.0,0.0,0.0,0.015208819505914541,0.014484590005632896,0.01714009817333226,0.006920415224913495,0.026394141788042166,0.21702744025106624,0.046592097851452484,0.011748611893457793,0.01432365011668142
AF8,0.0040708812260536395,0.0,0.004310344827586207,0.0,0.0,0.0,0.03017241379310345,0.04086845466155811,0.004150702426564496,0.009019795657726691,0.0015964240102171138,0.004869093231162197,0.0,0.030012771392081736,0.0015964240102171138,0.0,0.006146232439335888,0.02530332056194125,0.00015964240102171138,0.0,0.019077266922094507,0.0,0.001037675606641124,0.031848659003831416,0.011574074074074073,0.034802043422733075,0.005028735632183908,0.0,0.006784802043422733,0.02905491698595147,0.14096424010217112,0.10081417624521073,0.0,0.01109514687100894,0.001756066411238825,0.007742656449553001,0.0,0.001756066411238825,0.023227969348659006,0.009099616858237548,0.013170498084291188,0.0035919540229885057,0.014527458492975735,0.0,0.005587484035759898,0.0,0.0,0.0059865900383141765,0.0035919540229885057,0.0011174968071519795,0.005507662835249042,0.00758301404853129,0.04637611749680715,0.25534802043422733,0.039671136653895274,0.0
AF4,0.012369540007730962,0.009509083880943178,0.03262466177039041,0.006494008504058756,0.0,0.005566293003478933,0.0010050251256281408,0.0,0.007112485504445303,0.03904136064940085,0.0,0.01453420950908388,0.010746037881716273,0.005025125628140704,0.0,0.006107460378817163,0.012601468882875918,0.0,0.020409741012756086,0.01144182450715114,0.020950908388094318,0.0030923850019327404,0.0,0.011519134132199458,0.03996907614998067,0.011828372632392732,0.008504058755315036,0.02767684576729803,0.011828372632392732,0.07645921917278702,0.044375724777734826,0.06091998453807499,0.0,0.0013915732508697333,0.03440278314650174,0.013683803633552377,0.007885581754928489,0.010359489756474681,0.012756088132972555,0.007885581754928489,0.0,0.0,0.02280633938925396,0.005566293003478933,0.0017008117510630073,0.006416698879010437,0.004483958252802474,0.026439891766524934,0.0013142636258214148,0.0010823347506764593,0.032006184770003866,0.008504058755315036,0.011287205257054502,0.03803633552377271,0.2320834943950522,0.008194820255121762
FCz,0.0,0.04465832531280077,0.03532242540904716,0.0,0.014629451395572667,0.0,0.0016361886429258903,0.021751684311838305,0.05062560153994225,0.0012512030798845044,0.010298363811357075,0.013859480269489894,0.03772858517805582,0.017709335899903755,0.007218479307025986,0.0,0.0007699711260827719,0.014051973051010587,0.009913378248315688,0.006159769008662175,0.0,0.0,0.04850818094321463,0.0022136669874879694,0.053609239653513,0.01318575553416747,0.0,0.0022136669874879694,0.03503368623676612,0.0032723772858517805,0.0,0.0,0.0,0.005101058710298364,0.028970163618864293,0.0,0.013859480269489894,0.013089509143407122,0.00548604427333975,0.0,0.00875842155919153,0.01068334937439846,0.020692974013474495,0.0453320500481232,0.013570741097208855,0.0,0.0,0.03041385948026949,0.00048123195380173246,0.0,0.00741097208854668,0.03840230991337825,0.016746871992300287,0.0,0.009817131857555342,0.285563041385948
