,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.021476510067114093,-0.003954269638541598,-0.03087248322147651,0.0,-0.04116331096196868,-0.027997875094461028,-0.015659955257270694,0.06976947767726874,0.0158275534406261,0.015050167224080268,0.11285567851077043,-0.028540324571839016,0.0,-0.032662192393736016,0.0,0.015050167224080268,-0.02953020134228188,0.015050167224080268,-0.029977628635346757,0.08695652173913043,0.005016722408026756,-0.007606263982102908,0.0033444816053511705,0.010033444816053512,-0.04490509004661325,0.05852842809364549,0.06548001167201634,0.015050167224080268,-0.016554809843400447,-0.025950782997762864,0.06688963210702341,-0.010995637957995706,-0.020766462406380706,-0.021476510067114093,0.0,-0.007768624722228456,0.0,-0.03534675615212528,0.02586099825667961,0.0,-0.015659955257270694,0.0,0.015050167224080268,0.0,0.015050167224080268,0.0,0.09107838956102743,0.0,-0.035039243413915136,0.0,-0.02058165548098434,0.0,0.023411371237458192,-0.029905052636304462,-0.021029082774049218,-0.002282028835866012,0.0,-0.03087248322147651,-0.033109619686800894,-0.017897091722595078,-0.020134228187919462,-0.04563758389261745,0.0
CP1,-0.016799544419134397,-0.029829772825217017,0.0,0.0,-0.03445330296127563,0.03433940774487472,0.04136243304808226,0.016216216216216217,0.05204241827248661,0.0,-0.018937388413470417,0.059385581481253474,0.00945945945945946,0.01523425475589485,-0.009622606661331034,0.0,0.0,0.0,-0.0002847380410022779,0.0,-0.027619589977220957,-0.022779043280182234,0.00803576925444807,0.014150711075540234,0.057284676476020445,0.0,0.043229391122329625,0.013007141537893247,0.04604444991688728,-0.0002847380410022779,0.0,-0.04207812596195284,-0.010250569476082005,-0.04413439635535307,0.0,-0.007209259373268485,0.0,-0.032175398633257406,-0.02726713045619652,0.01891891891891892,-0.011674259681093395,0.0,0.0,-0.01623006833712984,0.0,0.0,0.04627993597241889,0.0,-0.016374746044449915,-0.0011389521640091116,-0.023208459028504585,0.0,-0.0175183155820969,-0.010413716677953579,0.0,-0.017088899833774547,0.0,0.007823370067105831,-0.008709905805577789,-0.01623006833712984,-0.019931662870159454,-0.0005694760820045558,0.0
Pz,-0.03640040444893832,0.0170863309352518,0.030575539568345324,-0.004035396556364614,0.0,0.0,0.008093525179856115,0.0,0.0,-0.002898793200020372,0.0,0.00539568345323741,-0.04151784740054265,0.01618705035971223,0.026079136690647483,-0.033684377068618106,-0.030087254766459827,0.018334776061860316,0.0,0.0008992805755395684,0.018884892086330936,0.0,-0.012119828909369974,-0.013251885852288845,0.0044964028776978415,0.007194244604316547,0.0,0.0,0.006294964028776978,0.024280575539568347,-0.00910010111223458,0.0,0.023381294964028777,-0.03640040444893832,0.014388489208633094,0.008093525179856115,-0.028400535385644972,0.014388489208633094,0.01618705035971223,0.02787769784172662,0.030575539568345324,0.023725913101672352,-0.023792290737682853,0.03597122302158273,0.0,-0.022893010162143283,0.0,-0.020647081930007062,0.01618705035971223,0.0,0.002697841726618705,-0.012133468149646108,0.0,0.0044964028776978415,-0.0032343185108131903,0.002697841726618705,-0.014826763462839433,0.0368705035971223,0.007194244604316547,-0.057633973710819006,-0.044140218664300096,-0.008531799434062456,0.007194244604316547
P3,-0.020414673046251993,0.012525863183757924,0.0,0.0,-0.019959912065175223,0.036113625587309794,0.05456700719858614,0.028153153153153154,-0.004421526789947842,0.010135135135135136,-0.02328548644338118,-0.04061328074485968,0.01126126126126126,0.03193294969610759,0.00045476098107676867,-0.004371416871416871,0.0158988533988534,0.0005630630630630631,0.0016891891891891893,-0.005497542997542997,-0.004929091771197033,0.014456442088021038,0.0005630630630630631,0.0005630630630630631,-0.015957584378637008,0.0,0.05503577740419846,0.054506120953489376,0.01771520324151904,0.019069248674511832,0.024344799344799346,-0.053588516746411484,0.007397409371093582,-0.04657097288676236,0.002815315315315315,-0.004440924177766283,0.0,-0.027712401396611925,0.006351566877882669,0.009009009009009009,-0.008931419457735247,0.0,0.0033783783783783786,-0.014090585801112117,0.0,-0.005497542997542997,0.014459136169662486,-0.002682227682227682,-0.008795637743006166,0.0,-0.02934609250398724,0.0,-0.024242424242424242,-0.03189792663476874,0.0,-0.0034478856847277896,0.0005630630630630631,-0.0006379585326953748,-0.008773546273546273,-0.012759170653907496,-0.014035087719298246,0.0033783783783783786,0.0
P7,-0.012187299550994226,0.01417241376357272,0.01335113484646195,0.0,-0.012895534863247213,0.0035728630262629405,-0.02050285563560908,0.021361815754339118,-0.05025558987780157,0.03471295060080107,0.0,-0.035882780632890035,0.044058744993324434,0.007235647101844579,-0.03127967929871858,0.014686248331108143,0.02403204272363151,0.012016021361815754,0.0,0.0013351134846461949,-0.0022146269860776543,-0.015409042289441299,0.011479064238741241,0.00431877954013519,0.015536644540379261,0.0,0.014686248331108143,0.01335113484646195,-0.03482342503282118,0.018952788023543898,0.01335113484646195,-0.05382845290406452,0.02403204272363151,-0.025016035920461834,0.010680907877169559,-0.02395668032039298,0.012016021361815754,0.010352910144892783,-0.0146922430677294,0.012016021361815754,0.012016021361815754,0.012016021361815754,0.020026702269692925,-0.05240341837009962,0.0,0.012016021361815754,-0.020592776684927778,0.020026702269692925,0.037383177570093455,-0.0025657472738935213,-0.03186288153287128,0.0,-0.033839431835990856,-0.023695481081895807,0.012016021361815754,0.022853648782083617,0.0,0.020131181965091793,-0.007711800467760734,0.0,-0.027581783194355357,0.013403374694161382,0.0
O1,-0.0329105245114844,0.0010084033613445378,0.01915966386554622,-0.03164618881491575,0.0,-0.0037709976002742542,0.0020168067226890756,0.008403361344537815,0.0,0.014121564978408226,0.0030252100840336134,0.0,-0.0095301089239261,-0.0055051379482200825,0.004033613445378151,-0.019437259991415143,-0.052402404911227426,0.03434310028433726,0.0,0.0006875948871149437,-0.014767906476954855,0.010689467422210571,-0.017853268149906516,-0.01715426520282436,0.0010084033613445378,-0.00411381556393555,0.01845593636837663,0.010722884971609486,0.0010084033613445378,0.017478991596638654,0.009300103997718388,-0.0006856359273225917,0.02857142857142857,-0.018512170037709975,0.010696150932090354,0.005378151260504202,-0.00011638525825139606,0.0010084033613445378,-0.0007056864569619415,0.01336713499249546,0.04027598286486347,0.039006922618207374,-0.010992990957095897,0.021176470588235293,0.00887708391549969,-0.025142096605525986,0.0,-0.016133301452222984,0.0010084033613445378,0.0,-0.0017140898183064792,0.01966012047602723,0.012436974789915966,0.0,-0.011059826055893729,-0.001391322384284533,-0.016373101177392452,0.028907563025210085,-0.010674141442658654,-0.018512170037709975,-0.06959204662324306,-0.01204541329730384,0.036907954817168555
Oz,-0.014627659574468085,0.006688963210702341,0.004485919376645556,-0.024589055717640362,-0.01928191489361702,0.020066889632107024,0.024080267558528427,0.011843778908418132,0.0,0.005467248985981641,-0.022606382978723406,0.0,0.006825055148366895,0.019770467160037,0.012040133779264214,-0.036397032662065044,0.011555139471998863,0.00782239557389881,-0.020267247207002063,-0.012628976019355299,0.006688963210702341,0.042140468227424746,-0.014627659574468085,-0.013297872340425532,-0.014279201949761615,0.0,0.006769017291681492,0.020066889632107024,0.0046822742474916385,-0.012592951682914681,0.0037809987191347073,0.0,-0.013926741621006192,-0.014627659574468085,0.0033444816053511705,-0.011603616665480678,-0.0054874848786735896,-0.009276489005906212,0.006020066889632107,0.014415293887426173,0.06020066889632107,0.01745534761260941,-0.0037892264996797834,0.03076923076923077,0.01880514836689675,0.006684738134206225,0.0,-0.023407590905856403,0.006492608339856258,0.0,0.0,0.005823712018786023,0.0,-0.015292553191489361,-0.03276813669679072,0.033444816053511704,-0.01129118337721483,0.004485919376645556,0.0026755852842809363,-0.00726980004269551,-0.0442154255319149,-0.02724062477762755,0.0
O2,-0.0016849199663016006,0.0,0.017362168748096252,-0.01574627763816613,0.0,-0.008424599831508003,0.0009137983551629607,0.007614986293024673,0.0,0.008251386158456893,0.0027413950654888823,0.0,-0.0031422243355715956,0.0,0.0027413950654888823,-0.01810942536428118,-0.041662122480799584,-0.01284629583201713,0.0,0.017057569296375266,-0.005592620430334616,-0.008424599831508003,-0.004140961543741841,-0.00865786091121683,0.0,0.0014652593675878976,0.03187311213134677,0.008580877056527448,0.0,0.02832774901005178,0.005153299232907211,-0.0016849199663016006,0.03929332927200731,0.0,0.013325392021034043,0.0039597928723728295,-0.002368793208792269,0.01279317697228145,-0.004212299915754001,0.011064119595957933,0.034147985037418,-0.0030300845205740654,-0.007851583339770034,0.018275967103259214,-0.0031286238545764726,-0.021350189033855188,0.0,-0.02079872802143025,0.0,0.0,-0.004212299915754001,-0.02336690941386803,0.01279317697228145,0.0,-0.020507729050704387,-0.005897219882055603,0.009332752703993743,0.016143770941212304,0.0009137983551629607,0.0,-0.07497893850042123,-0.006668341493194242,0.02436231065500173
P4,0.0,-0.011721159777914868,-0.04133251079580506,0.0,-0.04380012338062924,0.004893964110929853,0.004893964110929853,-0.06539173349784085,-0.03146206045650833,0.0799347471451876,-0.041949413942011106,0.0,0.0,0.004893964110929853,0.0,0.0,-0.0364385466848752,0.0,0.018928762278938846,-0.027760641579272053,0.0,-0.013571869216533004,0.0,-0.019123997532387416,-0.033312769895126465,0.058521264037565676,-0.006827195666985015,-0.019782161737311975,0.0,-0.03763109191856878,0.06216833908136781,-0.024676125848241828,-0.040098704503392965,0.0,0.0699274308550197,0.06937795431696342,-0.001850709438618137,0.026689866787162377,-0.013571869216533004,-0.009253547193090685,-0.004935225169648365,-0.001850709438618137,0.0,0.0,0.09135399673735727,-0.001850709438618137,-0.014805675508945095,0.0,-0.04441702652683529,0.11745513866231648,-0.011721159777914868,0.03584780908810041,0.0,-0.0283775447254781,-0.028994447871684145,0.0,0.04585512537826831,-0.04133251079580506,-0.016039481801357187,-0.0030845157310302285,0.0,-0.05367057371992597,0.0798934860864691
P8,0.0,0.0010542962572482868,-0.007029876977152899,0.03900896151818661,0.0,0.0,-0.03585255787280443,-0.006858947575164934,-0.025483304042179262,0.0010542962572482868,0.02688455455983131,0.0,0.0010542962572482868,-0.01564166156348985,0.0010542962572482868,-0.014767559174461944,-0.034095088628516214,0.028465998945703744,-0.03866432337434095,-0.05994989776661511,-0.03585255787280443,-0.03602811950790861,0.0,-0.026362038664323375,0.0010542962572482868,0.041814705116672055,0.018442309705547465,-0.048330404217926184,0.0010542962572482868,0.0010542962572482868,-0.007036362103515589,-0.04130052724077329,-0.034095088628516214,-0.022847100175746926,0.0063257775434897206,0.0010542962572482868,0.01739588824459673,0.022667369530838165,0.0010542962572482868,0.07379981156075682,0.013349169394279936,0.0279388508170796,0.0010542962572482868,0.0010542962572482868,0.05904059040590406,-0.007560730892270006,0.011597258829731154,0.0015772753760678465,0.011947918876627883,0.0,0.0,0.04199026675177623,0.0,0.0,0.0316288877174486,0.0010542962572482868,0.003514012041953209,0.0,-0.025133570441905777,-0.006151142355008787,0.0,0.012998509347383207,0.02600118770457099
TP10,-0.023582954075299957,0.06081303532601519,-0.0033098882912701694,-0.0033098882912701694,-0.05378568473314026,-0.0033098882912701694,-0.02145617479027104,0.0,-0.01406702523789822,0.015542390337943114,0.00851063829787234,-0.04013239553165081,0.04468085106382979,0.03965527865562196,0.02050722277484837,-0.011348691449748679,0.019148936170212766,0.0009454308576660009,0.0,-0.014835517918291536,0.03781899488551836,-0.04095986760446835,0.00425531914893617,0.0056734654354351705,-0.010107483340522362,-0.0033098882912701694,-0.00703351261894911,-0.009515928837401738,-0.023170098328330356,0.09361702127659574,-0.0033098882912701694,-0.053608746555867566,0.06170212765957447,-0.019445593711212246,0.007742145617479027,-0.012295002596853843,0.0,-0.002838053151876338,0.04367379994542205,-0.01737691352916839,-0.007447248655357882,-0.0028961522548613984,0.00945606915553834,0.010638297872340425,-0.022755482002482418,-0.00035475664398454225,-0.010107483340522362,0.013238672875641512,0.059574468085106386,0.0,-0.006206040546131568,0.0,-0.0010052905395293976,-0.029966813088143383,0.0,-0.0020695604714830243,-0.010639178161779592,0.0,-0.0401922552135142,0.0,-0.0430285477865122,0.014893617021276596,-0.0033098882912701694
CP6,-0.0008521516829995739,-0.027109595382455064,-0.0034086067319982955,-0.019173412867490414,-0.02222963051439893,-0.01270413162831687,-0.024940887176662218,0.07112970711297072,-0.015803135133786034,0.03765690376569038,-0.006817213463996591,-0.034086067319982954,0.0,0.01635311169070103,-0.01363294130790427,0.025027944513872424,0.043933054393305436,-0.0038346825734980826,-0.0097997443544951,-0.017043033659991477,-0.04090328078397955,0.024116962275351955,0.0,-0.0051129100979974435,-0.023008095440988495,-0.01533873029399233,0.004810734971912867,0.032039774209516404,0.000743107168473478,0.0,0.06338516958947563,-0.021458593688253917,-0.006391137622496805,-0.025990626331487004,-0.007669365146996165,-0.05368555602897316,0.0,-0.018747337025990626,-0.017814070486136487,-0.02386024712398807,0.023944333221020454,0.009569770364731616,-0.0097997443544951,-0.00030960322652913387,0.06206415620641562,0.03300839850748664,0.005620100796351793,-0.001006953296264141,0.006590210714410932,0.0,-0.017817041726314313,0.06485355648535565,0.003486750348675035,-0.017817041726314313,0.0,0.041532886577660195,0.0,0.02301255230125523,-0.07072858968896463,0.007670850767085077,-0.024286322965487855,0.0,0.012630444871906866
CP2,-0.024112218482191673,0.005361930294906166,0.0,0.009495359361311104,0.06032171581769437,-0.006142506142506142,0.010723860589812333,0.0,0.00938337801608579,-0.04132111638814051,0.002680965147453083,0.004693335792531502,-0.005352049587974521,0.0,0.004693335792531502,-0.06354611984638794,-0.05405405405405406,-0.004690042223554288,0.0,0.0,0.0013404825737265416,0.0,-0.015835479642450148,0.02871004077438394,0.004693335792531502,-0.0085995085995086,0.0,0.010723860589812333,0.0,0.0,-0.0012285012285012285,0.05630026809651475,0.0,-0.020426714796687985,-0.0017851143856505783,-0.00603052479728083,-0.04399878796661638,0.007038356904308647,0.0045813544473061905,0.002680965147453083,0.049597855227882036,0.04412723715672777,-0.05014458767809974,-0.00603052479728083,-0.0036855036855036856,-0.05461066721120341,0.04736481546133021,-0.03785957539308746,0.00804289544235925,-0.004914004914004914,0.003240871873579648,-0.006142506142506142,0.0,0.01139574866116421,-0.016415147782440007,0.010723860589812333,0.006814394213858021,0.006702412868632708,0.0160857908847185,-0.020426714796687985,0.00950853363721997,0.02066714533202469,0.03965786405464689
Cz,-0.0016090104585679806,0.01185131359267814,0.0,-0.028118755352554953,0.019915829721710396,0.0,0.022604001764721146,-0.0026297805344336865,0.021289111497504308,0.010752688172043012,0.016129032258064516,0.027980345850742654,0.009987110615143732,0.0,0.01453948563568889,-0.03376975579373524,-0.032180209171359615,-0.003473213436102388,-0.02574416733708769,-0.02413515687851971,0.001098625420635128,-0.009654062751407884,0.0666744522011436,-0.02252830906841756,0.026881720430107527,-0.05148833467417538,0.0,0.0027465635515878176,-0.009654062751407884,-0.02413515687851971,-0.0008045052292839903,-0.006907499199820064,0.0,0.0,0.008888485194508602,-0.006965890708397131,-0.01660048962361266,-0.0160511769132951,0.017227657678699645,0.0,0.0,0.009163141549667386,-0.03726243306602998,0.0,0.0,-0.0029239007257848247,0.029040043598993072,-0.03323990691961003,0.021505376344086023,-0.011263073209975865,0.01881720430107527,-0.0016090104585679806,0.023938355868130347,0.04250036765023919,-0.020603551933840256,0.03763440860215054,-0.037792281940155194,0.0,0.027980345850742654,0.0,-0.00692696303601242,-0.01624797792368446,-0.004827031375703942
C4,-0.015304461087593618,-0.002237032614525937,-0.01660696841419733,0.0,-0.044610875936177144,0.060849184628380494,0.06228621209251326,-0.01660696841419733,0.050450473039894195,0.005202913631633715,-0.03426875090428367,0.025093935378152375,0.007284079084287201,0.014235076820486095,0.014044308968020464,0.002081165452653486,-0.011404054782563615,0.0,-0.017909475740801043,0.001040582726326743,-0.010101547455959904,-0.017909475740801043,0.00877769310501279,0.009365244536940686,0.04163686271931949,0.0,0.025596776396019157,0.01664932362122789,0.04906291645757312,-0.011404054782563615,0.0,-0.024952977249154677,-0.01896428981669005,-0.028655161185281667,0.008324661810613945,-0.02373551917826832,0.0,-0.03837449525299781,0.013711566461588403,0.014568158168574402,-0.01823510257245197,0.0,0.005202913631633715,0.002272272146775363,0.0,0.0,0.0412055172909203,0.005202913631633715,-0.025356537661741826,-0.0013025073266037122,-0.02149137088896125,0.0,0.0,-0.0252786040808056,-0.014978834255942689,-0.007241723877256643,0.0,0.012529347922951475,-0.016904471388379964,-0.013025073266037121,-0.014653207424291761,-0.005160558424603156,0.0
