,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018381316613464774,0.0,0.0,0.0,0.01982310054014521,0.0056947608200455585,0.0828216301871843,0.010639108341396149,0.007525083612040134,0.1968425503386383,0.018453691500140944,0.012528473804100227,0.0,0.012528473804100227,0.007525083612040134,0.0,0.007525083612040134,0.009111617312072893,0.043478260869565216,0.002508361204013378,0.017084282460136675,0.003950145130693809,0.014128339720099648,0.02005355741614036,0.029264214046822744,0.053728830345647224,0.017775653088122137,0.010250569476082005,0.0,0.04483433769360282,0.009572531064063201,0.010869565217391304,0.004555808656036446,0.0,0.014358796596094804,0.0,0.04555808656036447,0.03729592186559603,0.0,0.0,0.0,0.007525083612040134,0.0,0.015497748760103916,0.0,0.05282033505763326,0.0,0.011014314990743634,0.0193621867881549,0.025056947608200455,0.0,0.02992892024287488,0.01382550795742833,0.0,0.010105819702729675,0.0,0.0,0.004555808656036446,0.007972665148063782,0.012528473804100227,0.0011389521640091116,0.0
CP1,0.013012618296529969,0.007153209992326712,0.01222397476340694,0.0,0.0,0.037618296529968454,0.04392105038792736,0.014417256373092335,0.05282206496717538,0.009069400630914827,0.007266177849774064,0.1262064114587774,0.02562878335748998,0.04121621621621622,0.0397668172904766,0.016561514195583597,0.01695583596214511,0.015772870662460567,0.0,0.0,0.0,0.005126182965299685,0.005518373262852759,0.022979367379998297,0.05664592036831785,0.0,0.02972972972972973,0.015824025918663144,0.06442151931110922,0.0,0.0,0.019319635092505755,0.0,0.013012618296529969,0.0,0.013852417085855571,0.0,0.003548895899053628,0.002027027027027027,0.00945945945945946,0.0,0.0,0.003548895899053628,0.018533123028391166,0.0011829652996845426,0.019321766561514197,0.05237232500639441,0.019321766561514197,0.0021399948844743797,0.005520504731861199,0.017518543780373434,0.0,0.01115184585216131,0.060269417682666894,0.0,0.010194816267371473,0.0,0.0052370193537385964,0.02866612669451786,0.0,0.003943217665615142,0.0,0.0
Pz,0.000715307582260372,0.014265626125708876,0.015287769784172662,0.008093525179856115,0.0,0.005722460658082976,0.0040467625899280575,0.000715307582260372,0.0,0.036236247053859055,0.006437768240343348,0.039893836004158044,0.1222172476610986,0.008093525179856115,0.0752713280019761,0.047578889677957203,0.05080806599355708,0.048396475952285384,0.0,0.0004496402877697842,0.009442446043165468,0.004291845493562232,0.01428621051656529,0.026670937927769374,0.0029635090211092927,0.0035971223021582736,0.0,0.000715307582260372,0.0074393275079507205,0.012140287769784174,0.0,0.0,0.011690647482014389,0.0,0.007909552186576919,0.0040467625899280575,0.02068345323741007,0.007194244604316547,0.011670063091157975,0.01393884892086331,0.015287769784172662,0.019150559380821525,0.028919782628832554,0.027999917662436574,0.000715307582260372,0.05941234137153796,0.004291845493562232,0.0585130607959984,0.008808832762116487,0.022174535050071532,0.0027795360278300967,0.0,0.005007153075822604,0.0308605047292638,0.021133093525179857,0.0013489208633093526,0.002697841726618705,0.019150559380821525,0.0035971223021582736,0.0,0.015798519982297424,0.005845323741007194,0.0035971223021582736
P3,0.0,0.025954811194172898,0.02735562310030395,0.0,0.03055258906322736,0.026575207426271254,0.048040061337933676,0.014076576576576577,0.02132280456748542,0.009500191681042745,0.0,0.017173423423423425,0.00563063063063063,0.103758488731893,0.007882882882882882,0.011229599660450725,0.015412353843204909,0.00028153153153153153,0.008316732385881322,0.020798248856759495,0.0367308798159862,0.029007160656096827,0.00028153153153153153,0.00028153153153153153,0.030429365535748515,0.004939209726443769,0.0579886497439689,0.04367503902078371,0.058621881760179635,0.009853603603603604,0.02343471891344232,0.011398176291793313,0.017916187464059805,0.016210739614994935,0.0014076576576576576,0.02386942413538158,0.0,0.0022522522522522522,0.03284933870040253,0.022108354555163065,0.0,0.0,0.0016891891891891893,0.015718701224020373,0.004432624113475178,0.00028153153153153153,0.026447705304088284,0.0016891891891891893,0.018774473561707604,0.0,0.0029128672745694023,0.006965552178318136,0.005445795339412361,0.0,0.0,0.019689237109449875,0.00028153153153153153,0.0211499493414387,0.03659139762863167,0.015450861195542046,0.0,0.005361934883211478,0.0
P7,0.020035885167464115,0.028955672954689187,0.016244945413661595,0.0,0.007343124165554072,0.027998256047936324,0.018782219993484135,0.010680907877169559,0.033749544847675686,0.024234465731022545,0.0026913875598086126,0.0334988118128797,0.048644205032547384,0.018691588785046728,0.08734452954816949,0.019603889715793306,0.024575829974255947,0.017969733168946154,0.0,0.0015646859289259684,0.012683578104138851,0.021168575644719273,0.007941210289955985,0.024548680537367206,0.02616167649369814,0.0,0.008240253352156942,0.00817078273423576,0.037643093502660645,0.012683578104138851,0.006675567423230975,0.02100248497198817,0.012913150548418625,0.010167464114832535,0.0053404539385847796,0.0053404539385847796,0.006008010680907877,0.010242923579126234,0.039123137069521724,0.006008010680907877,0.006008010680907877,0.006008010680907877,0.012704738694655075,0.025034974862815494,0.0,0.018866862355549026,0.031266569141630625,0.02287220280948761,0.018691588785046728,0.009569377990430622,0.017622380079340236,0.0,0.00618927309778269,0.031704553439673946,0.006008010680907877,0.0241166850856964,0.0,0.011348464619492658,0.018178145022709705,0.0,0.0017942583732057417,0.007343124165554072,0.0
O1,0.0,0.0005042016806722689,0.024163689111551083,0.018404438969452503,0.011440784510937893,0.0,0.0036485844023302055,0.008476259500531417,0.0,0.032373669608653115,0.0015126050420168067,0.005280362081971335,0.012171118384492344,0.010310588404333321,0.006920000084519601,0.08111270054916611,0.028390683404365014,0.048405093996361434,0.0076690973095297965,0.010582995078846223,0.010981547258078489,0.012842077238237513,0.0006722689075630252,0.007376617229743292,0.0005042016806722689,0.014961025898918782,0.02682745112125816,0.011121680756788509,0.003647274348512349,0.01829443670855317,0.029838250613295356,0.0,0.02534933007651137,0.008800603469952225,0.009405214436793072,0.00935238968607307,0.03223746627139667,0.0005042016806722689,0.004024443068653159,0.038809541417774054,0.029978384112005377,0.03175422545181009,0.03742789949774227,0.01863450132378825,0.0268261410674403,0.040535178114494474,0.0,0.04788517166987489,0.01181926328489656,0.0041488559215489065,0.0,0.040332626890333706,0.006218487394957983,0.004651747548403319,0.03169092027054725,0.002390045281376317,0.01799540635967739,0.020362758128144393,0.011234303125323551,0.0,0.003268795574553684,0.006959724297061043,0.02896867069684298
Oz,0.0020152261531571876,0.0033444816053511705,0.02423633338176067,0.007496850975111845,0.0,0.010033444816053512,0.016742328136630985,0.017391304347826087,0.0,0.029168133216109227,0.0,0.009628302731751007,0.024344021795296156,0.02088046885648085,0.014976627570330718,0.0519988257619442,0.09764268714793453,0.033524496493012236,0.007049022941076914,0.003917072432814562,0.014988010490259366,0.021070234113712373,0.0020152261531571876,0.007389162561576354,0.0013377926421404682,0.010076130765785939,0.014063897122367887,0.01921391951376959,0.0023411371237458192,0.0033444816053511705,0.019100539640269774,0.0,0.026297091214632445,0.015897895208240035,0.0032396389217978425,0.0026755852842809363,0.03811900243684352,0.0026755852842809363,0.00927962592130508,0.020333489598856915,0.030100334448160536,0.014718564793527313,0.03888989571148492,0.0185194116228599,0.03340827088953026,0.052488890419924904,0.0,0.04907940635077067,0.02770273205055814,0.0013434841021047917,0.0,0.027816111924057953,0.0,0.008284818629646216,0.01651841411961352,0.016722408026755852,0.014886013536688199,0.0137123745819398,0.009622611271786685,0.0036789297658862876,0.0020152261531571876,0.004135294989867704,0.00850873264666368
O2,0.0,0.0,0.019357240957678018,0.026675215685679383,0.0,0.0,0.00045689917758148037,0.015966449255646383,0.0,0.02367791010811293,0.0013706975327444412,0.011862396204033215,0.01871588386775542,0.0,0.012639973926575995,0.06617531487019836,0.03145992024047097,0.08211809714590675,0.01601423487544484,0.01327374312980092,0.00015229972586049346,0.0,0.002532818513287293,0.016911954137367485,0.0,0.0306984216111685,0.018885166006701187,0.007582828106544046,0.0,0.01416387450502589,0.011422479439537008,0.0,0.021426024066608637,0.011269276393831554,0.014588615496126745,0.003759255866791397,0.04072698819794556,0.006396588486140725,0.0,0.029360785584749645,0.03687929731833244,0.025834676569942792,0.05340670819769986,0.02871093728828441,0.01411563722530495,0.06724096129129933,0.0,0.06990241255050914,0.0,0.011565836298932384,0.0,0.015197814399568719,0.006396588486140725,0.010972716488730723,0.030170973153695536,0.0,0.02244298154806619,0.008071885470606152,0.00045689917758148037,0.0,0.0,0.007277776994900578,0.02171454442508931
P4,0.0,0.012681159420289856,0.022418478260869564,0.009963768115942028,0.009057971014492754,0.017166184954015652,0.016033938577204056,0.012454710144927536,0.007246376811594203,0.04608150400737641,0.001585144927536232,0.0,0.0,0.01580748930184174,0.0,0.01381340579710145,0.008561112490247536,0.012001811594202898,0.09976106461451167,0.007472826086956522,0.0192481884057971,0.01154891304347826,0.0,0.007019927536231884,0.01177536231884058,0.05609144856609216,0.018977779156914204,0.008561112490247536,0.007472826086956522,0.0,0.03262642740619902,0.0,0.006114130434782609,0.006114130434782609,0.03588907014681892,0.05628058727569331,0.0,0.026916802610114192,0.01177536231884058,0.014945652173913044,0.017889492753623188,0.004981884057971014,0.012001811594202898,0.01177536231884058,0.057225911412156896,0.011322463768115942,0.004755434782608696,0.009057971014492754,0.0,0.06823843889637562,0.0,0.025146951911483084,0.0,0.0,0.0033967391304347825,0.0,0.04077416838073622,0.011096014492753624,0.0192481884057971,0.001585144927536232,0.005434782608695652,0.010190217391304348,0.04241435562805873
P8,0.0,0.0060344912527896975,0.012016021361815754,0.022174707728385697,0.016855807743658212,0.005507343124165554,0.011541834376955253,0.013705851344227728,0.01568758344459279,0.0005271481286241434,0.013442277279915656,0.0,0.0005271481286241434,0.027396307007128817,0.0010278156853664666,0.01637607831352012,0.003197375097916533,0.016903226442144263,0.005507343124165554,0.10285300449800226,0.008871607407662862,0.010180240320427237,0.0,0.0,0.02138829632622094,0.05702375615211426,0.05232314672946462,0.00801068090787717,0.02222274225412481,0.0005271481286241434,0.026794643780883736,0.014686248331108143,0.011541834376955253,0.008845126835781042,0.01117356967962203,0.0005271481286241434,0.011368171091590756,0.011333684765419082,0.010206720892309057,0.062233038885796066,0.027120416397755434,0.020978771202932324,0.003197375097916533,0.018551180171347777,0.034860749141536806,0.012949615477463185,0.008635745569738743,0.01532178205627183,0.013511249932259002,0.0,0.003170894526034713,0.054713788125865234,0.004172229639519359,0.0,0.0158144438587243,0.0005271481286241434,0.002635740643120717,0.011682242990654205,0.02136304740884525,0.02403204272363151,0.0,0.031423817242177764,0.034798550588977184
TP10,0.0,0.0653518409346696,0.0357367758186398,0.0,0.019678841309823676,0.009130982367758186,0.024096280615252694,0.0,0.007241813602015114,0.027965057077013772,0.00425531914893617,0.0,0.022340425531914895,0.06954552762741839,0.019148936170212766,0.017164639048180504,0.017760866069993032,0.002127659574468085,0.01353904282115869,0.008935366311163514,0.11319135537810172,0.015585642317380353,0.002127659574468085,0.005319148936170213,0.01511803955195884,0.0,0.02188287153652393,0.015113350125944584,0.0252364810547189,0.04680851063829787,0.004093198992443325,0.005867811779838148,0.03714829304893081,0.016687657430730477,0.005319148936170213,0.025789833324401094,0.0,0.00851063829787234,0.054713543062329166,0.010075566750629723,0.0,0.0,0.006382978723404255,0.007995471354306232,0.008816120906801008,0.0010638297872340426,0.01275657859478,0.007446808510638298,0.04112224663701163,0.0,0.004250629722921915,0.0025188916876574307,0.011024840559515515,0.00425531914893617,0.0,0.024134465941368775,0.002127659574468085,0.02518891687657431,0.03220161852189292,0.008658690176322419,0.0,0.007446808510638298,0.0
CP6,0.006947368421052632,0.022315495852602216,0.017894736842105262,0.0,0.03502605887102694,0.019848638332232254,0.018532628642736547,0.037249064082801146,0.02167760405197093,0.01882845188284519,0.004,0.0023157894736842107,0.0014736842105263158,0.04135476767231887,0.013519635909858328,0.02453908830654041,0.021966527196652718,0.0,0.010526315789473684,0.012842105263157894,0.02063157894736842,0.10191940101299274,0.0004210526315789474,0.009473684210526316,0.02568421052631579,0.0,0.04850605593481612,0.01876928723482346,0.04605872421639874,0.0,0.0480186449387066,0.014243411876972766,0.005894736842105263,0.0008421052631578948,0.0,0.01031578947368421,0.0,0.0010526315789473684,0.02920369962563312,0.008421052631578947,0.01708507670850767,0.006276150627615063,0.0,0.00659208691184027,0.032926814945313077,0.01778242677824268,0.023308962783527856,0.0003486750348675035,0.015420685605226456,0.0012631578947368421,0.006164427805916465,0.0357951992953094,0.003427585700653307,0.002796006753284886,0.0,0.033032224913748805,0.0,0.03845364457168025,0.025894736842105262,0.0038354253835425384,0.0012631578947368421,0.0,0.00801952580195258
CP2,0.08945410002773413,0.00699130997503929,0.0,0.022603309605250994,0.030160857908847184,0.0014367816091954023,0.005361930294906166,0.0,0.004691689008042895,0.002680965147453083,0.005650827401312748,0.010342516409355643,0.02374734214662106,0.0,0.010342516409355643,0.0020107238605898124,0.011494252873563218,0.011397953838094357,0.0,0.0,0.0006702412868632708,0.004310344827586207,0.13704893531786386,0.03754121598718067,0.006032171581769437,0.0028735632183908046,0.0,0.005361930294906166,0.004310344827586207,0.014367816091954023,0.008620689655172414,0.028150134048257374,0.0,0.024798927613941018,0.022699608640719855,0.0006702412868632708,0.011586699947613325,0.01398261995007858,0.005361930294906166,0.0013404825737265416,0.024798927613941018,0.05037209947305168,0.008524390619703552,0.0006702412868632708,0.0,0.01982604542232905,0.030449755015253765,0.008524390619703552,0.004021447721179625,0.02586206896551724,0.004691689008042895,0.0,0.004310344827586207,0.012256941234476595,0.020496286709192322,0.005361930294906166,0.006895010939570429,0.003351206434316354,0.00804289544235925,0.024798927613941018,0.09519737450309698,0.026335860220024036,0.04711719207420419
Cz,0.013651877133105802,0.012459172813681236,0.010580204778156996,0.016596939337223386,0.01478494623655914,0.011604095563139932,0.016129032258064516,0.02372197144849352,0.033109471907225956,0.013226173437557342,0.011818782340636352,0.030762596792542847,0.023679768064883117,0.0,0.033598480678190025,0.02280358912253661,0.011262798634812287,0.021800800029358875,0.010580204778156996,0.0,0.005376344086021506,0.016723549488054608,0.04006569048405446,0.09299148592608902,0.026410143491504275,0.011604095563139932,0.0,0.015147344856691988,0.013651877133105802,0.0013651877133105802,0.0010238907849829352,0.02606884656317663,0.0,0.0,0.011477485412308709,0.0013440860215053765,0.005376344086021506,0.009771000770670482,0.02470365884986605,0.010580204778156996,0.010580204778156996,0.01248027450548644,0.016340049176116554,0.015358361774744027,0.0020477815699658703,0.02551286285735256,0.02909831553451503,0.021800800029358875,0.012117875885353593,0.015358361774744027,0.014186759147124665,0.0,0.016832727806525012,0.03712062827993688,0.016234540717090535,0.02496054901097288,0.015295056699328416,0.0013651877133105802,0.01949979815773056,0.0,0.01452805607545231,0.03206447943043782,0.0013651877133105802
C4,0.006751227495908347,0.019781290288519018,0.01309328968903437,0.0,0.015139116202945991,0.058568330179794306,0.052506637759698625,0.0024549918166939444,0.06037934434772834,0.0026014568158168575,0.0075467793879466115,0.04210826147749123,0.0040512048449259245,0.05386803844195302,0.019576707637127856,0.001040582726326743,0.0026014568158168575,0.0,0.010638297872340425,0.02588854013566746,0.016717659761807037,0.024549918166939442,0.005202913631633715,0.012252180369943338,0.10459665923555489,0.0,0.05051147791699522,0.015894219912086942,0.0727779897167946,0.0026014568158168575,0.0,0.024509469984042128,0.017980494608895874,0.0,0.004162330905306972,0.01174444923199545,0.0,0.0065415356003617345,0.03179354906832933,0.017717794305236463,0.0,0.0,0.0026014568158168575,0.016103911807633552,0.0,0.0,0.0415400709503705,0.0026014568158168575,0.014052976049566481,0.0008183306055646482,0.0057283142389525366,0.0,0.005523731587561375,0.004460370147708248,0.0,0.00836510999351126,0.0,0.0323668488396055,0.035417919141102,0.0057283142389525366,0.0008183306055646482,0.005723204994797087,0.0
T8,0.0,0.0,0.0062176165803108805,0.04445657333379085,0.010189982728842832,0.0,0.0,0.0143245519221311,0.00017271157167530224,0.00972682119205298,0.007416089055119011,0.0,0.0016556291390728477,0.006735751295336788,0.0,0.020207253886010364,0.007772020725388601,0.022199298859646114,0.021608176348808746,0.050078563748870514,0.0,0.0,0.0005181347150259067,0.0058721934369602765,0.0,0.09916260622905443,0.020695364238410598,0.0,0.0,0.013635206853561175,0.03658182639627583,0.0,0.006208609271523178,0.012953367875647668,0.03154345240137712,0.010554635761589404,0.023086590261812444,0.02221402509464823,0.0,0.0600645952715918,0.03476399421244667,0.02123301478914319,0.021234516007274475,0.015198618307426597,0.04513240743917922,0.023479766439053404,0.004552980132450331,0.020543669720573265,0.010492156492696931,0.01711767548525089,0.0,0.053331846412517585,0.00017271157167530224,0.0,0.026470836335769597,0.0,0.03016626348236855,0.0,0.0035182119205298015,0.015544041450777202,0.008808290155440414,0.040773155932242164,0.04161419551864942
