,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013609134243434937,-0.10213490415410385,0.09430432126380238,0.0,-0.012044665392373395,0.0017706771553330956,-0.050647855797952834,0.24188122861074035,-0.03289338125355931,-0.008620723067286238,-0.002425272830740701,-0.04457784855622898,-0.07783980052088592,0.05297675377070465,-0.07783980052088592,-0.02421888462322321,0.04990888269659699,0.018676059655603462,-0.09147954425429365,0.2656208670757383,-0.08606376932075925,-0.25141819649629915,-0.005000014823754258,-0.026316706101253484,0.010891313207066062,0.1787832759163623,0.19970839446499722,-0.016650756123417796,-0.03805155056237565,0.07927029903334114,0.10744518506828996,0.06705212794324825,0.16764787014915486,-0.022022656979827308,0.0,0.002435396890101126,-0.07019172700171637,-0.21714997492016322,-0.13315034748671448,0.0,0.04783552527874034,0.0,0.006977438488650739,-0.0012998467963280809,-0.07292612790248729,-0.0077990807779684855,0.16393873300830042,-0.055893412242107476,0.020175480878627774,-0.11958886618882658,-0.09410990032889834,-0.035095863500858186,-0.0476166121925986,0.11285538941976177,0.012242404949756648,-0.06345878520348334,0.0,0.026712287854742174,0.0018136834888556532,-0.05383102416322399,-0.07223039454747011,0.09995204043566067,-0.02989647631554586
CP1,-0.16495609216927584,-0.026560345068813846,-0.07467968384266617,0.0,0.09669400361556463,0.12348076374429116,0.15831014901297044,-0.006106516224009808,0.20326176548245253,-0.11239705907182206,-0.10140126155410441,0.020271960441844178,-0.175718820979258,0.34023906158488854,-0.11152632018998737,-0.10117892649651546,-0.10358794855595628,-0.09636088237763375,0.00086977220141543,0.0,0.08436790353729672,-0.05861774855745708,-0.11119834181584874,-0.09101239567685188,0.43917789082424613,0.0,0.22265582426595493,0.07411694590015946,0.33745998421119566,0.00086977220141543,0.0,0.0715448969622027,0.03131179925095548,-0.09855482634479937,0.0,0.07952842045224003,0.0,0.019613508520293352,0.09381122978913878,0.05779048594485658,0.035660660258032634,-0.056989551704682645,-0.021681198534967597,-0.09214179716538147,-0.007227066178322532,-0.17503163261728402,0.17221324696739893,-0.11804208091260136,0.0617124770823602,-0.1527747561915778,-0.04840805900990612,0.0,0.051136019420975364,-0.3101003827025829,-0.056989551704682645,-0.10302172706644754,0.0,-0.05852583765900443,0.11536866312544002,-0.10429477412196364,-0.08858318024563017,0.00173954440283086,-0.06553798446038504
Pz,0.04614103770053354,0.017232475317336425,0.043750746589646214,0.04640161738457441,0.0,-0.09426012259512415,-0.020786503304865925,-0.00437001426519455,0.0,0.03285759294923142,-0.03933012838675095,-0.24937283044703665,-0.06742056914870823,0.04944561104737214,-0.3088032875048357,0.061905721850892846,0.06691174681558963,-0.07457494977775485,-0.048267448757555155,-0.04276233043703132,0.03837956671891211,-0.026220085591167296,0.057785697125641196,-0.10624649246624597,-0.009942101810613238,-0.027670691589891327,-0.04964651872205673,-0.025056063732718185,-0.029056356282547786,0.05486143706803616,0.027797532600949356,0.0,0.010742359741468208,0.04361570214322021,-0.014202088616425204,-0.0221655732693675,0.27052192439215067,-0.0070739344222275,0.020700189898891518,0.03550981141508419,0.034097256838135186,0.05187319380674744,0.247365514625053,0.041803586125595406,-0.047121183164743397,-0.04789091317522819,-0.026220085591167296,0.02390021880057765,-0.004570921939879131,-0.21407743019762088,-0.036354912432868036,0.037063376801265806,-0.034727309749866576,-0.28931918534882517,0.1357049308140672,0.008240935174562024,0.07825416501790039,0.018616552094550688,0.021975827132165397,0.15260685040948577,0.20989500988812754,0.09058766393603722,-0.1090358194954843
P3,-0.0445863432770479,0.04862202705890493,-0.21658560107744826,0.0,-0.14028966608665347,0.07728901039137767,0.13595987373584767,0.031188014413868755,0.03043872977483924,-0.04692021698527267,0.02300315883779982,0.2777468979971677,0.03439909877670034,0.1602477753107901,0.0882442317816315,-0.08789768761911276,-0.053782039997071304,0.001719954938835017,-0.10599383120574932,-0.1652664686898386,-0.0757235802367517,-0.02428557796632472,0.001719954938835017,0.001719954938835017,0.14494889200295105,-0.030175014914759022,0.1088814816036048,0.10140722404941037,0.1748986569684803,0.062147156493274076,-0.03114192468023873,0.028554660972240145,0.014911007115358841,-0.1319021706416687,0.008599774694175085,0.0076687381428720384,-0.05079926429413463,0.11217068803012832,0.07212563719000717,-0.13751094702521255,-0.030201107140368375,0.0,0.010319729633010102,-0.036546714635304074,-0.13402596115676757,0.020232924462295566,0.09911266487989977,0.028832699156470652,-0.05832154931454663,-0.0013368227445824904,0.043772947913601375,-0.0425545082131217,0.040781989854492495,0.09743668170242392,0.0,-0.014928664780601505,0.001719954938835017,-0.15800915079300923,-0.056206801007830154,-0.17038571975313999,-0.033326756492135415,-0.012118101970272245,0.0
P7,-0.08517701903713137,0.1416645684185881,-0.017679098856287597,0.0,0.10100343482322734,-0.2462398631608051,0.2537548287041711,0.0371424724786442,-0.0016440057019867916,0.06401599744526325,-0.01644244003728404,-0.048432028607291386,-0.09360428787898906,0.17817181628328208,-0.25161356579269506,-0.030043247877054962,-0.0033221485433586767,-0.03637289212816786,-0.018740122523748407,-0.0014025223292446704,0.16173994674098335,0.03645261470415121,-0.04269649427681038,-0.14675383341134587,-0.051874948947851926,0.0,0.011270204050299472,-0.07142245262505172,-0.03532793874645397,0.09708111476199509,0.03141284890329256,0.020241172914636577,0.06792842495153882,0.014299098662599949,0.032626328132133404,0.09158138324292496,0.03670461914865008,-0.01661369065063819,0.1396096345644724,0.03670461914865008,0.03670461914865008,0.03670461914865008,0.0447319252104661,-0.21876688139820402,0.0,-0.041853705473929206,-0.08722971402571408,-0.01738395937482915,0.11419214846246692,-0.1536952487227993,-0.07383166457301228,0.0,0.008559285628173426,-0.08406827552918156,0.03670461914865008,-0.00992803359739249,0.0,0.011577952626935376,0.0312096899855418,0.0,0.0732907907356438,0.04877991827131908,-0.09370061261874203
O1,0.07504706976768429,0.0030803092148278892,-0.06756205638370272,-0.007586392804332202,-0.0920895945310924,0.011519040001741821,-0.06340052543802772,-0.03250427851554386,0.0,0.00043059595705891935,-0.03514835073388917,-0.03225921015780276,0.037479705326671,-0.06652598111968214,-0.017633744001505296,0.02423403744053648,-0.05950977847465407,0.1192681146437119,-0.10686039055021757,0.06485820167671771,-0.06884317663126283,0.018264667667511152,0.03644470685896248,0.013494902910745945,-0.020758377321705674,-0.07883486999066219,0.08793870223536318,-0.01138928348129434,-0.039960288129921605,-0.03950677676091634,0.04226575818480003,-0.027498481342840952,-0.08882242321637461,-0.044894708782066424,-0.004940483968602588,-0.024279735101002363,0.02919077185174013,0.0030803092148278892,-0.013189903616854941,-0.05930112953496558,0.056659926501953416,0.16551061055455144,0.06320692573879534,0.01552960184235289,0.006856811796966504,0.12892439614204892,0.0,0.10717822024147491,-0.181951907682723,-0.02534652226684503,-0.01038252252627884,-0.019881656592105612,0.037990480316210634,-0.028418827996159576,0.08733977981863048,-0.001110539087175056,0.06020701355538352,0.02836391863575332,-0.04405853139186333,0.023667067607062456,0.04217832778206371,0.015837661378374106,0.008402813267548307
Oz,-0.022355422785780454,-0.005003688959354882,0.05023851122896932,0.016097106371167763,-0.005076245315113885,0.02969474143369853,0.009373195401234657,0.1393203028678795,-0.03237317153610436,-0.10992273569659593,0.04515987730209037,-0.058821996761734247,0.06082453188872478,-0.01364385152371784,-0.017939862619748954,-0.11480404788879173,0.02185749032326732,-0.03068124551188059,-0.028283306960973854,-0.022388033499526547,-0.10080253998997903,0.12872395865978084,0.007705379354887889,-0.004522250245845846,0.008320804049302286,-0.06155790358786143,0.0009859840720433072,-0.019454240315600464,-0.04736052180498504,0.04541693121599586,0.04559436252403326,-0.03699791032697641,-0.0945500811669627,-0.10254379560485079,-0.0309618684338501,0.025743231387222953,-0.04264893101596745,0.06102813313613091,-0.019913558614383174,-0.062214913212214666,0.10989554886001983,0.08645984936363285,0.024974213247154386,0.07483757441314026,-0.12452175873277926,0.1658062943266377,-0.026977642946753637,-0.036663528051922176,-0.046549301024166705,-0.008207720478381522,-0.014645006171094831,-0.008935006373010876,0.0,-0.0039010320403123225,0.12350016268143749,0.10216187195220702,-0.03806318690755746,0.1122199522475219,-0.11874951657656503,-0.016858242580912276,0.059545861988141,0.08859518813760206,-0.1151869931716677
O2,0.005146823877625931,0.0,-0.012188454634319817,-0.07213700885591817,0.0,0.025734119388129653,0.0027913249814538444,-0.05102142517009732,0.0,-0.040630061090977644,-0.020770704473535236,-0.07247069920215872,-0.06517878208073936,0.0,-0.06047318929768925,0.05378275066029893,-0.07120131171173812,-0.025509021390288284,-0.09783544392291428,-0.02268232863613428,-0.01575172169389221,0.025734119388129653,-0.05135209270479698,-0.11015013679230605,-0.0416352563112811,-0.14701578455024136,0.13338864947178297,0.001675441325878958,-0.0416352563112811,0.02685387371223292,0.12382477525141837,0.005146823877625931,0.04253995922414172,-0.06884716424205078,-0.011875065464491023,0.001225136705976183,0.11223752429266606,0.03907854974035382,0.012867059694064827,0.09666691249947564,0.05279577101279463,0.2258062004141211,-0.09309558219776716,-0.063750154054485,0.12027308418186108,-0.0806937980516212,0.0,-0.03147401064335777,0.0,-0.0942522436318307,0.012867059694064827,0.14789765285826928,0.03491502410922571,-0.06703539676199681,0.15569430190969624,0.01801388357169076,-0.026052407406776914,0.007678151694403476,0.0027913249814538444,0.0,0.12910904740727927,-0.0448632990283675,-0.014957545613061554
P4,0.0,-0.10006811127260919,-0.10009147541637242,-0.06087144870485668,-0.07171365412437673,-0.12860642590422453,-0.12407285996877876,0.09147969610587689,-0.0041805144597940325,0.17106427712882388,0.002849521475117071,0.0,-0.04290559460372831,-0.12388124002508505,-0.0011918220723257864,-0.1713929742569701,0.0025474274054730042,-0.07332242684903191,0.15649742486284474,0.03318606850867646,-0.25941939796842356,-0.14828057585453042,0.0,0.015530224778227207,-0.08817085151452782,0.19806886938457016,-0.1598856762632476,0.044630289807515586,-0.06829820590283246,0.11494943754079605,0.17775868971987605,0.006251000159724767,0.06248955176954245,-0.11839683535067916,0.22490962743821732,0.40780919550714845,-0.03963598772178335,0.21279379060135023,-0.08768927010960899,-0.17507219272292632,-0.14069764401531973,-0.024782473325831812,-0.11265255523578287,-0.07313080690533824,0.1179195496646738,-0.06351884977437698,-0.03745826737829704,-0.05533768064077881,-0.05739715107846073,0.2994867746556905,0.010775659649603161,0.11060054033202703,0.0,0.08668318240781342,0.03802041736824221,-0.054823815326986165,0.0593072438079399,0.007218931699026247,-0.1996981570869882,-0.0038374752847861048,-0.0582308719033088,0.10168938905042313,0.2741965081937487
P8,-0.04782215219367499,-0.08542088041993137,-0.051935495089068244,0.06697855488380267,-0.17829673787208417,-0.10179246776224944,0.04866584555974986,0.13103079822321428,-0.11364182414565117,-0.033841672461040674,0.08212263497096493,0.0,-0.033841672461040674,-0.16253494521923043,0.00016177722666994187,0.15920000994872033,0.02732503439300535,0.031186938578702555,0.07967747153964547,0.36278105149631246,-0.02349197193248216,-0.026265339959886988,0.0,0.08052653703086969,-0.16726603575139617,0.09623644033464106,0.08653354790940468,0.09271472333418494,-0.18790609898498636,0.003220495489057449,0.062047573319711766,0.03165362376562816,-0.011698065265034347,0.01575230945790778,-0.06667868721395355,-0.12350820782418127,-0.039690432006498785,0.06924065301473514,-0.07504358512790435,0.007794070673621258,0.08205798036430975,0.0425210747865973,-0.05254594413679111,-0.1068933619568928,0.037730469209631225,0.09292819524369933,-0.039293869072973935,0.09399933543931292,-0.13427398361477672,0.0,-0.01937188232845421,0.11708278293523963,-0.0410315183161736,0.0,0.057161589111941594,-0.01590836538841255,0.021470913247345225,-0.11919224498271683,-0.022927950764388805,-0.21649993284569613,-0.05858213643725187,0.12096159342900824,0.15643343661718867
TP10,0.07203743416141764,0.3447783424948521,-0.20821545065179606,0.010110517075286686,-0.07499740284099597,-0.09241087112573537,0.02979952297839304,-0.03004563906266548,-0.050235832675575645,0.09146221240309627,-0.06080157692113865,0.12259001953785108,0.12090469335973307,0.07240411195779252,0.17133024094919322,-0.07344111637048492,-0.06385198521735795,-0.00471105113056721,-0.21513717491631076,-0.07212109327235729,0.23721652241234972,-0.10140997391596546,-0.014821568205853895,0.04766194552113206,-0.10033895731711699,-0.05443196683710583,-0.21346867103835113,-0.09108398636975572,0.004120230918103325,0.2581462590230431,-0.10837130295919158,0.14188836319444775,0.11773500734801287,-0.08706234088621712,0.041342872349077874,-0.06359094237456807,-0.0834601085074041,0.08706254102923944,0.26714785633433974,-0.13978481393444084,-0.012860982877097372,0.008846702440875851,0.04910592096512911,0.016145767038772917,-0.09006648317882353,-0.012625112934263893,0.00533758737890579,0.022729860239991476,-0.07755926100500271,0.0,-0.028154294882649592,-0.09996152441951453,0.013707771142396045,0.14353169692676934,-0.02559443327560393,-0.030232966226187687,0.0584957948020709,-0.20730061409818903,-0.06491136151159989,-0.052898362224623574,0.0947142742354691,0.045494637871482835,0.010110517075286686
CP6,-0.08092894884324976,0.04179502968604352,-0.12708689407900628,0.05856787333263509,-0.11037053052429006,-0.12093954777249971,0.11072108854251508,0.1752894538848913,-0.17064654623705847,0.08802723834407956,-0.15740154823324243,0.04888431063303497,-0.009003149389303971,-0.030301296894475922,0.024647715122031583,0.04203180831076177,0.13419966401420666,0.011713574666527019,-0.15176936735552887,-0.09918111016832051,-0.13962639593803738,0.19686313740860875,-0.002572328396943992,-0.046955123305725946,-0.20402643246080843,-0.0036259160798383402,-0.05360612896947837,0.08885615952448332,0.0010367350343944773,0.0,0.16430840685620113,-0.022122003190283502,-0.056404561516775774,0.006157757296335111,0.023427149333054037,-0.011732014710281072,0.0,0.008573038675295006,-0.0336326732283172,-0.029042318093102565,0.09569912716246122,0.047453319220881654,0.02993469081445794,-0.03359000847277419,0.1275279598053357,0.11644687302728057,-0.06920303196654418,0.007336186582174018,0.0027513003760343286,-0.007716985190831975,0.04402089970152609,0.12704542400423532,-0.01724792383947952,0.0692953608069335,0.0,0.023958496558905574,0.0,-0.16711938121449574,-0.0031936603175672937,-0.03878811220302523,0.028902316258328623,-0.00352187544739161,0.05588371905502533
CP2,-0.018335219501257577,-0.009954336598948637,-0.004296258750170169,-0.11178483814508884,0.17137234802790044,0.009985443720133077,0.032757533205050836,-0.012888776250510506,0.028662841554419477,-0.012871683020869017,-0.018143719900211346,-0.07222344398021167,0.049212859003269084,0.0,0.01584986039827677,0.1520866569844585,0.02830205496325988,-0.12310831355275274,0.0,0.0,-0.04960854272649575,-0.026333103201474053,-0.137923277019339,-0.12869857911669605,-0.028705305778056963,0.006564871192806413,0.0,-0.053167641798352545,-0.12514705445538796,-0.1822947031753239,-0.051061706820574974,0.15908827307600637,0.0,0.3654034416484786,-0.07885409668536612,-0.0464259333575122,0.15886315594425,-0.08813157320367075,0.040780031116916506,0.008189383301262709,0.13646668544776452,-0.006684419626840284,0.1041826293853252,0.007277301019614905,0.011257886872374657,-0.026675282510366643,0.14622225762789656,-0.01712070581757529,0.024568149903788125,-0.22461701963224467,0.03024095134102989,0.018763144787291092,-0.04351813820215473,-0.11815681278787485,-0.14375197708382223,0.032757533205050836,0.010765376726930308,-0.1814507030048412,0.03409939418198066,0.3654034416484786,0.025991210552561345,0.006620762569900421,-0.03980231370248486
