,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00851063829787234,0.030400814229632145,0.0,0.0,0.0225531914893617,0.023742548344884408,0.016120292734939177,0.03421848495129162,0.0141927979450395,0.008936170212765958,0.1463102796491058,0.026583628168467988,0.012741239761547035,0.007659574468085106,0.012741239761547035,0.01148936170212766,0.006595744680851064,0.004468085106382979,0.029962681141860126,0.0,0.016595744680851062,0.04495662288566859,0.0024906702854650318,0.0093243832695197,0.03571996316580236,0.0,0.021527165220762853,0.010250569476082005,0.014505888625018174,0.0,0.015857606746474094,0.004555808656036446,0.004680851063829788,0.014343042698589638,0.0,0.018535840643629137,0.01148936170212766,0.053217661028449575,0.03562012310376581,0.0,0.0,0.0,0.006382978723404255,0.0002127659574468085,0.019462026850191442,0.001276595744680851,0.019599670430863178,0.009148936170212766,0.0225783938351185,0.01957495274560171,0.02569524548054088,0.00574468085106383,0.019499830368826635,0.00818543110551059,0.00851063829787234,0.024906218194154995,0.0,0.011063829787234043,0.016257936315610913,0.017759899190616973,0.021890175931759803,0.006458101100179324,0.004893617021276595
CP1,0.0354006779980225,0.02331648147276237,0.01222397476340694,0.0,0.0013992537313432835,0.012618296529968454,0.03178410000470832,0.009107655727670794,0.016383480860680824,0.01839775883987005,0.028769304110363013,0.11293493102311786,0.0334923372098498,0.01912313432835821,0.0379313997834173,0.016561514195583597,0.01695583596214511,0.015772870662460567,0.0,0.0,0.0,0.020984391920523565,0.023643121145063326,0.02538961344696078,0.004876053486510664,0.0,0.0013992537313432835,0.004337539432176656,0.019037796035594894,0.0,0.0,0.018787666556805874,0.0,0.03819918546070907,0.0,0.013559960450115354,0.0,0.012877254108008851,0.0023320895522388058,0.0,0.0,0.009328358208955223,0.003548895899053628,0.023197302132868778,0.0011829652996845426,0.02865012477046942,0.020292857479165687,0.019321766561514197,0.0007886435331230284,0.02557647488111493,0.022230625264842978,0.0,0.008497045529450539,0.08029009134140025,0.009328358208955223,0.03081300908705683,0.0,0.013776248881774094,0.01520051556099628,0.025186567164179104,0.024465605725316635,0.0,0.010727611940298507
Pz,0.010647587491966919,0.005722460658082976,0.008126410835214447,0.010609480812641084,0.0,0.015429006933478009,0.0074492099322799096,0.000715307582260372,0.0,0.03563943330846711,0.006437768240343348,0.04351653603826169,0.12172274484348813,0.0,0.06358616146252144,0.04178106743913427,0.042760215335031986,0.04260778861772865,0.007900677200902935,0.0074492099322799096,0.003160270880361174,0.004291845493562232,0.02088181439463665,0.03300974949702413,0.003875578462621546,0.008126410835214447,0.008126410835214447,0.004101312096933058,0.00790358364254643,0.003160270880361174,0.0,0.0,0.009932279909706547,0.011060948081264108,0.009518919320409356,0.007674943566591422,0.011286681715575621,0.008352144469525959,0.0047052060828594216,0.008126410835214447,0.009706546275395033,0.01651666198406624,0.016370048150049894,0.01114297432320277,0.007713050245917257,0.06514885825284104,0.004291845493562232,0.05047617202259274,0.008841718417474819,0.03504135220582774,0.007299689656620066,0.0,0.005684353978757141,0.049605531281385534,0.02167042889390519,0.0,0.0,0.01538799381250868,0.0,0.003837471783295711,0.00929609212774134,0.001128668171557562,0.02144469525959368
P3,0.0175054704595186,0.02350357713735897,0.035451903187831306,0.0,0.04870909348887839,0.01433714879871591,0.02703842512842001,0.008971553610503282,0.020877036041848183,0.012747722581746512,0.00787746170678337,0.009190371991247264,0.0,0.08224023908180526,0.0010940919037199124,0.0182624667726395,0.022813368095969705,0.0,0.01819423844774187,0.030363544458707176,0.03512966152986638,0.027152379178777053,0.0,0.0,0.020288809224513867,0.004939209726443769,0.03011025165222288,0.0163958040965816,0.03796449023298504,0.0,0.023330484482074407,0.022120276948248453,0.010189409811133355,0.044875947492456644,0.0,0.02236159792843065,0.008315098468271335,0.0,0.01880208575818241,0.027013040422649806,0.009409190371991246,0.0,0.0,0.015842772231570594,0.021938094572993776,0.0,0.01652461207957274,0.0,0.029709971422807215,0.0002188183807439825,0.007508053270193034,0.006965552178318136,0.005445795339412361,0.0,0.0,0.020496376305538744,0.0,0.0261827720985503,0.04117709656608115,0.03426924193952454,0.012472647702407002,0.0036727456940222896,0.0
P7,0.020035885167464115,0.020459682390583264,0.009569377990430622,0.0,0.004601226993865031,0.04786523615228814,0.0020933014354066986,0.004601226993865031,0.03607780256553263,0.00687799043062201,0.0026913875598086126,0.04322548213813955,0.03735102885490357,0.004601226993865031,0.12625121084920893,0.012260765550239234,0.012559808612440191,0.011961722488038277,0.003067484662576687,0.0008971291866028708,0.0,0.017759121730707136,0.01593550943728535,0.03387809316934277,0.020749552352716708,0.0,0.005498356180467902,0.018366380955176564,0.05123176387706578,0.0,0.0015337423312883436,0.024936155223530102,0.0008971291866028708,0.010167464114832535,0.0,0.007668711656441718,0.0,0.016234552499486306,0.03522837349928083,0.0,0.0,0.0,0.0026913875598086126,0.0833724718936214,0.0,0.012858851674641148,0.03926086828895999,0.012858851674641148,0.0,0.026440543634602402,0.03335706108550797,0.0,0.019524026183696832,0.04296496609622215,0.0,0.016900519564387824,0.0,0.010736196319018405,0.014768691108697565,0.0,0.0017942583732057417,0.0,0.015337423312883436
O1,0.004171151776103337,0.0,0.020638754918282817,0.022443027494205785,0.015073723154640799,0.0,0.011386144442492665,0.009522156869166708,0.0,0.041272096579010695,0.007265877287405812,0.005280362081971335,0.01241168608627704,0.014650304915264926,0.004903193361830526,0.08676027497183075,0.050732000986295524,0.029188352401984176,0.017491486975837654,0.006182718283520988,0.019997114733723214,0.0057832537088257484,0.004305705059203444,0.00704048277596178,0.0039020452099031216,0.014961025898918782,0.013688673543488624,0.008939791854833755,0.007045117877743202,0.015206178800438366,0.02070056755298835,0.004843918191603875,0.028824649160011293,0.01660469388975847,0.009242122289277446,0.00666331405582097,0.035616223587024744,0.0,0.00352024138798089,0.03764501102003907,0.013948949733302334,0.008867051206439179,0.030780695944631037,0.008046266029670606,0.030741618991656276,0.03180413995111287,0.0,0.043296248910243584,0.03028707452133947,0.0041488559215489065,0.002556512378902045,0.03913856261230818,0.0,0.004651747548403319,0.030225261886633936,0.0018858436007040482,0.011440784510937893,0.009811021825442473,0.014901750728692133,0.005382131324004306,0.027892046381873384,0.0057832537088257484,0.02050673909966159
Oz,0.010973086360071143,0.004163512490537472,0.01695847810337878,0.011666355345386382,0.01047186474892758,0.005172848851879889,0.010505878435085672,0.006056018168054504,0.005299015897047691,0.0400082875871855,0.003911178400201868,0.009628302731751007,0.01606282203530892,0.018435022389706665,0.008956560680698611,0.06575280593135405,0.08830354084732951,0.030542312630072687,0.016769877298734748,0.010647978801676367,0.019844386820815338,0.0,0.006052571598526857,0.007389162561576354,0.008453192026242746,0.010076130765785939,0.016520989777926792,0.013217820143085746,0.010093363613424174,0.0055513499873832955,0.011382154612204992,0.006056018168054504,0.02845990662169628,0.024098753144147174,0.006740246971002147,0.00693918748422912,0.037149499416851736,0.0,0.006269592476489028,0.023042916344751422,0.012112036336109008,0.005213755677093274,0.03125151493681082,0.003134796238244514,0.04241794819726899,0.031056020993111493,0.004415846580873076,0.05048099985321004,0.03380457543970035,0.0013434841021047917,0.0023971738581882412,0.02731321598950616,0.0,0.008284818629646216,0.020249160986324576,0.0,0.013882669055082848,0.006813020439061317,0.02077535610125863,0.013752207923290436,0.012360923856916967,0.0024630541871921183,0.01885443035042346
O2,0.0,0.0,0.010676156583629894,0.04100287640202367,0.0,0.0,0.0,0.012158956109134046,0.0,0.03268020090080913,0.004770558836892321,0.011862396204033215,0.025946903246286734,0.0,0.011269276393831554,0.05964815410659341,0.045583453655003145,0.08705306495537724,0.01601423487544484,0.012241550939586935,0.005679236710586098,0.0,0.011389867541067012,0.02296809980150293,0.0068150840527033164,0.034906488639101285,0.0,0.008228493141530083,0.0068150840527033164,0.009768287142208088,0.0,0.0,0.012683493914930288,0.011269276393831554,0.022085830715360157,0.0017793594306049821,0.03520385697647408,0.0,0.0,0.012455516014234875,0.01601423487544484,0.012071375946337344,0.06607249589451145,0.019572953736654804,0.006549918267497304,0.07414240157202351,0.0,0.0764710907314318,0.0,0.015427717262130929,0.0,0.015497916131080286,0.0006815084052703317,0.010972716488730723,0.03502788821860871,0.0,0.01482799525504152,0.0068150840527033164,0.0,0.0,0.01635620172648796,0.01159143665421142,0.028951307046349576
P4,0.0,0.02224026983776937,0.037049769716195356,0.009963768115942028,0.03363854065944008,0.023497977771746198,0.022755899167076626,0.01772197506884482,0.0164153194569317,0.011966647016912925,0.020508281876424252,0.0,0.00702301989855638,0.022724533777785317,0.00019508388607101054,0.02805452948028522,0.022696260750818504,0.012001811594202898,0.08563705491187298,0.008448245517311574,0.042463170848247356,0.031057301650579315,0.0,0.007019927536231884,0.031088667039870625,0.021515773521744785,0.03447851461998225,0.0074797176372796825,0.011179419922305723,0.0,0.005072181037846274,0.01131486539211861,0.009820724270131809,0.019379834687611324,0.0,0.0111197815060476,0.0074131876706984,0.005657432696059305,0.021139388850249085,0.03328353746458804,0.0254977643103926,0.004981884057971014,0.018439579834546246,0.01197044620491159,0.02637528838487506,0.011322463768115942,0.01353420965580417,0.009057971014492754,0.03160358954350371,0.009705953451288402,0.004096761607491221,0.004755434782608696,0.0,0.0,0.008273836282210047,0.008973858759266484,0.016304347826086956,0.019484621593807077,0.04070741587360826,0.0021703965857492635,0.009531544216186873,0.010190217391304348,0.0
P8,0.007827788649706457,0.014509300071327981,0.012016021361815754,0.008541068456572234,0.02918457486694588,0.016661941949997258,0.011014686248331108,0.00939334637964775,0.031343160744005706,0.006066536203522505,0.0,0.0,0.006066536203522505,0.035479726393181775,0.0005006675567423231,0.008736763172814896,0.013629131078881432,0.009128152605300217,0.0062901219891362,0.08551127530771623,0.022825868280995663,0.022313312727472247,0.0,0.0,0.02790615798233261,0.03766803226219434,0.039872341203796846,0.008989154489090477,0.03128463522139108,0.0,0.0302622674982168,0.015469027196078788,0.020016643195493535,0.008845126835781042,0.014077217111399675,0.020743639921722113,0.015194688808822722,0.0,0.012810688223567497,0.04089653784955283,0.023119867586005084,0.007009345794392523,0.009128152605300217,0.018024032042723633,0.023344367832909635,0.009128152605300217,0.012230462534520915,0.009128152605300217,0.03234632478007206,0.0,0.003170894526034713,0.0352223055398065,0.006716260950673958,0.0,0.006457925636007828,0.0031311154598825833,0.0,0.019510031640360664,0.02633557071529162,0.038513451725588455,0.009589041095890411,0.012182910547396529,0.014635495729465771
TP10,0.0,0.017413616697177833,0.0357367758186398,0.0,0.03916882309488743,0.0167812555918019,0.022871616816469605,0.004918032786885246,0.015256385551013291,0.015555647318458567,0.014207650273224045,0.0,0.0025500910746812386,0.040661289360550204,0.0,0.02620622336008222,0.020026106545906686,0.004553734061930784,0.03521481695594922,0.02135058934724459,0.08268715044069133,0.03707926708969365,0.004553734061930784,0.0,0.02998840346313196,0.010564663023679418,0.03845846352195198,0.01966708418787537,0.025804244493078783,0.004553734061930784,0.019393745440530755,0.009962296917225274,0.011579560730983287,0.02397363192981973,0.0,0.035705347024358465,0.01366120218579235,0.004189435336976321,0.017413616697177833,0.03156919152294302,0.0058287795992714025,0.0,0.0,0.0026763224181360202,0.026120310342137985,0.004371584699453552,0.012690694782820151,0.004553734061930784,0.042482553578065,0.0,0.00771146760998931,0.016362243235927013,0.006769521410579345,0.0,0.004189435336976321,0.020877092767706797,0.0,0.033932086275481416,0.043487127958780104,0.008658690176322419,0.006010928961748634,0.0,0.0
CP6,0.013672964116671387,0.029028763299486227,0.02250657389052955,0.0,0.04870666289089365,0.029634855778955457,0.014570168696144666,0.006872527205793115,0.03792596787895951,0.004419677171406611,0.029172943889315912,0.009041385169302965,0.0014736842105263158,0.034440228164569764,0.010452850034386505,0.009894736842105263,0.0,0.0,0.029742303491241552,0.024756017638253976,0.043306444435454505,0.08124090780371374,0.0004210526315789474,0.010242323718597032,0.04490019822808366,0.008262874711760184,0.04611812775597718,0.0036058092964925768,0.03641830171123427,0.0,0.024397184352117803,0.015047696104211335,0.01242817266070634,0.01198737813018326,0.0,0.028763137667381367,0.0,0.007970387151583802,0.03324066507544804,0.01668392734333913,0.0065334358186010764,0.0,0.0,0.007047696104211336,0.010157611553865447,0.0,0.027345928233342774,0.0,0.024148549698612402,0.0012631578947368421,0.005189692139649662,0.011631295764391763,0.00456660868158097,0.0010526315789473684,0.0,0.02621845543913589,0.0,0.038861280796148714,0.03588705044702455,0.010184473481936972,0.007412273959302561,0.0005764796310530361,0.0005764796310530361
CP2,0.06465517241379311,0.004310344827586207,0.0007032348804500703,0.02427372811484553,0.002109704641350211,0.0014367816091954023,0.0,0.002109704641350211,0.0,0.02812939521800281,0.004310344827586207,0.021539599398612927,0.03349459236626413,0.0,0.007123284349386488,0.01090014064697609,0.022394393520539308,0.02517702119404433,0.0,0.0,0.008790436005625879,0.004310344827586207,0.13505140889470876,0.04156360638246277,0.014416315049226441,0.0032251806586158396,0.0,0.014064697609001406,0.020484747077937827,0.02983898346185557,0.00897230709539745,0.002109704641350211,0.0,0.0,0.021842717881565547,0.011954992967651195,0.013422086425141859,0.021630534943498717,0.0017580872011251757,0.0,0.0024613220815752463,0.03667127406760755,0.010700082448227363,0.0031645569620253164,0.0,0.03971458363645182,0.004661962267811242,0.024413162617003735,0.0,0.03922353169406858,0.0028129395218002813,0.0,0.007123284349386488,0.032409428197293755,0.04112105339735196,0.0,0.0028735632183908046,0.03305203938115331,0.0024613220815752463,0.0,0.060696445026431935,0.015392356564333867,0.03494349871477763
Cz,0.013651877133105802,0.0017064846416382253,0.011576220714411976,0.036918877391458056,0.00298804780876494,0.011604095563139932,0.0,0.01595733108521545,0.025548318670709655,0.025778116204125477,0.0037542662116040954,0.02389758372652734,0.03364528235182138,0.0,0.026979794134044027,0.01877133105802048,0.011262798634812287,0.033056851093917844,0.010580204778156996,0.0,0.0,0.018217573392437077,0.03499993201256408,0.09714690725153992,0.014463307180832982,0.026046326638837144,0.0,0.004196524482275675,0.020125980718763172,0.005847259426457991,0.0015218987531104252,0.015616034156887806,0.0,0.0,0.009887072868933821,0.01693227091633466,0.0,0.025610867111757748,0.014748854411704718,0.010580204778156996,0.012572236650666957,0.026976054825068325,0.027596100240675523,0.0218324653604014,0.01599200467753559,0.03856281359204819,0.01645533905334294,0.02110465985885808,0.0013651877133105802,0.026812545041676298,0.0077662048053519705,0.0,0.00603184531498579,0.03414329031994887,0.029236297132289955,0.0061433447098976105,0.011262798634812287,0.023277538310920144,0.00416864963354772,0.0,0.005617461893042165,0.021665216268033666,0.01779945066151775
C4,0.013140420632089434,0.026973240380059146,0.01309328968903437,0.0,0.04215627575022602,0.03326495985429592,0.014525368248772505,0.014503184587778283,0.04525347334883351,0.008762322015334063,0.02294447840461683,0.0024109232645505396,0.002964842557254759,0.026620841347834427,0.01198223932779175,0.00529390288426433,0.012230741146403797,0.00547645125958379,0.02871058702896693,0.03193999028400464,0.0334663307298529,0.04298730407420487,0.007667031763417305,0.008482299978070294,0.08000391687266847,0.0,0.04386546334123878,0.019617750872557335,0.05584449089319636,0.011683096020445418,0.007667031763417305,0.021415075567856906,0.016401194720856348,0.0,0.0,0.018160426260913316,0.00547645125958379,0.006477330240467897,0.031090139459788266,0.010433715220949264,0.0065717415115005475,0.0,0.0,0.014050100117775072,0.006389193136181088,0.004746257758305951,0.027454782677802415,0.007484483388097846,0.0258086355240931,0.0013659757315230272,0.0057283142389525366,0.0,0.0060713767135197536,0.0013659757315230272,0.004381161007667032,0.01244480974037498,0.0,0.040434689210644095,0.03959753610484193,0.012300055750453084,0.0008183306055646482,0.0,0.0
T8,0.0,0.0,0.019340976160363375,0.04915480124569921,0.010189982728842832,0.0,0.0,0.007081174438687392,0.013821005534929895,0.0,0.00017271157167530224,0.0,0.009711286089238845,0.006735751295336788,0.0,0.020207253886010364,0.007772020725388601,0.02562114968789523,0.02050235948485714,0.04478261460840711,0.015223097112860892,0.011286089238845144,0.0013055362898290563,0.014008676376592822,0.0,0.10954809405301022,0.009973753280839895,0.0,0.0,0.007951531965240097,0.02825262127208192,0.0,0.0,0.012953367875647668,0.033087185345355145,0.012860892388451443,0.02666965852066419,0.000690846286701209,0.0,0.04838371887451892,0.04268287707559871,0.025275726544544627,0.03549834768063319,0.015723552690628695,0.03475854378306339,0.02908218078957747,0.0,0.02614608407109733,0.017613860443610352,0.006825506915262535,0.0,0.04975725184610991,0.0004351787632763521,0.0,0.038356928181904726,0.0,0.013816925734024179,0.0,0.0,0.015544041450777202,0.013795166795860361,0.03552826622060844,0.03187140467545184
