,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.01702127659574468,-0.010687733242863377,0.0,0.0,-0.0451063829787234,0.011740415838704988,-0.009461542189696118,0.04545824649832792,-0.01927397857800611,-0.017872340425531916,0.0900673678088499,0.010614064847574278,0.02463141569330684,-0.015319148936170212,0.02463141569330684,-0.02297872340425532,-0.013191489361702127,-0.008936170212765958,-0.023478893035428685,0.0,-0.033191489361702124,-0.02157611593079048,0.004130276741142829,0.01779770270925217,-0.021326031115203804,0.0,-0.0020520525371976912,0.02050113895216401,0.011990500654291669,0.0,0.013842873067416276,0.009111617312072893,-0.009361702127659575,-0.010462850773033489,0.0,-0.009736829351039596,-0.02297872340425532,0.07579702418455872,0.024431735569233753,0.0,0.0,0.0,-0.01276595744680851,-0.000425531914893617,-0.007033393108127756,-0.002553191489361702,-0.01186448892550768,-0.01829787234042553,-0.017821935734018322,0.03829884166141618,0.04883729947172006,-0.01148936170212766,0.03389327775892987,0.015519798381233947,-0.01702127659574468,-0.03614501042020065,0.0,-0.022127659574468085,-0.014292638007076043,-0.0036291377889788173,0.0063335433528813045,-0.008360393544322203,-0.00978723404255319
CP1,-0.018750882809925134,-0.026128231084326006,0.02444794952681388,0.0,-0.002798507462686567,0.025236593059936908,-0.04464075521446395,0.00702128160459532,0.02716994679598851,-0.0005179151560807914,-0.03387930222703517,-0.012936108103018026,0.016611540091341397,-0.03824626865671642,0.05347473986534206,0.033123028391167195,0.03391167192429022,0.031545741324921134,0.0,0.0,0.0,-0.021464051979848395,-0.04413166815763454,0.0060031074909364865,0.0060207636894392385,0.0,-0.002798507462686567,0.008675078864353312,0.02501589057865248,0.0,0.0,0.020784288337492348,0.0,-0.02434789773529827,0.0,-0.017656198502754364,0.0,-0.01155892461980319,-0.0046641791044776115,0.0,0.0,-0.018656716417910446,0.007097791798107256,0.02773788784782711,0.002365930599369085,0.019986816705117948,0.025660341824003015,0.038643533123028394,0.0015772870662460567,-0.029070930834785062,0.020207519186402373,0.0,0.011397076133527945,0.03184883939921841,-0.018656716417910446,-0.031657563915438586,0.0,-0.02282063656481002,0.024804016196619424,-0.05037313432835821,-0.0331583407881727,0.0,-0.021455223880597014
Pz,-0.01843394465489235,0.011444921316165951,-0.016252821670428894,-0.021218961625282168,0.0,-0.007968171234624115,-0.014898419864559819,0.001430615164520744,0.0,-0.005470569048979995,0.012875536480686695,0.061750905033633986,0.06556738584950446,0.0,0.12175471570156657,0.03660953894147395,0.040373703807761493,0.029233635926202216,-0.01580135440180587,-0.014898419864559819,-0.006320541760722348,0.008583690987124463,-0.033179937802148826,0.022678641206237873,-0.004889926596201604,-0.016252821670428894,-0.016252821670428894,-0.005341393864824628,0.0013602146891560666,-0.006320541760722348,0.0,0.0,-0.019864559819413093,-0.022121896162528215,-0.016176608311777224,-0.015349887133182845,-0.022573363431151242,-0.016704288939051917,0.004895739479488596,-0.016252821670428894,-0.019413092550790066,-0.030172093639090996,-0.006989023338726398,0.01777127596017529,-0.012564870162793026,0.015625030275433792,0.008583690987124463,0.044970402735930406,-0.01482220650590815,0.01861543578863065,-0.008876918655157157,0.0,0.008659904345776133,0.015238150598888445,-0.04334085778781038,0.0,0.0,-0.02791475729597587,0.0,-0.007674943566591422,0.0014364280478077352,-0.002257336343115124,-0.04288939051918736
P3,-0.0350109409190372,-0.018638359948476804,0.038518686025553195,0.0,-0.006739362256378882,-0.012463557982436887,-0.015069758058258456,-0.017943107221006564,-0.0037601511110519903,-0.007764948709592314,-0.01575492341356674,-0.018380743982494528,0.0,0.0016796028900875615,-0.002188183807439825,0.005015086718145521,-0.027896239738038703,0.0,-0.006499925730336829,0.0213397803834975,0.0361236556636715,0.0009130734560223834,0.0,0.0,0.009067771621894254,0.009878419452887538,0.02083319477052891,0.021413052394476113,0.007657645673847545,0.0,-0.013732904121190354,0.0013521512706763418,0.01862827257631485,-0.02490893652493354,0.0,0.007961707891872241,-0.01663019693654267,0.0,0.02622561571767773,0.01638931935733463,-0.018818380743982493,0.0,0.0,0.025558629802309676,-0.026145692692086844,0.0,-0.007213357897747302,0.0,-0.015853580130315542,-0.000437636761487965,-0.0033646374421084594,0.013931104356636272,0.010891590678824722,0.0,0.0,0.005106538169064357,0.0,0.032234253168654206,0.008831217202184195,-0.006735039096880894,-0.024945295404814005,0.007345491388044579,0.0
P7,0.04007177033492823,-0.026565297795520592,0.019138755980861243,0.0,-0.009202453987730062,-0.002429036897877712,0.004186602870813397,-0.009202453987730062,0.04148075850529838,0.01375598086124402,0.005382775119617225,0.012831332374438606,0.031757272433733524,-0.009202453987730062,-0.041976105908944156,0.02452153110047847,0.025119617224880382,0.023923444976076555,-0.006134969325153374,0.0017942583732057417,0.0,0.017113335485954145,-0.029478674376963044,0.0064064930871517885,0.023094196729973288,0.0,-0.0074081956145243206,-0.030751900666333987,-0.007965920098629176,0.0,-0.003067484662576687,0.03146740247160008,0.0017942583732057417,0.02033492822966507,0.0,-0.015337423312883436,0.0,-0.02888058825256113,-0.015432823553585582,0.0,0.0,0.0,0.005382775119617225,-0.10932867584465907,0.0,0.025717703349282296,0.01717204332638624,0.025717703349282296,0.0,-0.014603575307482314,-0.006905509730824554,0.0,-0.022301640884140078,0.006175330965450435,0.0,0.009261161828162152,0.0,-0.02147239263803681,0.011132474241935008,0.0,0.0035885167464114833,0.0,-0.03067484662576687
O1,-0.008342303552206673,0.0,0.017057918878546262,0.017975398368390044,0.015615691734469975,0.0,-0.012211564721042657,-0.001945998425283377,0.0,-0.049856237412484544,-0.014531754574811625,0.01056072416394267,-0.003701923844668739,0.009924937064114353,0.009806386723661051,-0.011086554469686163,-0.017481100287904103,0.003478965299124434,-0.004306584713556124,-0.00431917053737137,0.001242883934615427,0.011566507417651497,-0.008611410118406888,0.01408096555192356,-0.007804090419806243,0.029922051797837565,0.005310608658559592,0.0017331897376545932,-0.0015179450841260825,0.007807406040058647,0.013414052221154308,-0.00968783638320775,-0.013394835156834255,0.001993026100291964,-0.008426412041466637,0.01332662811164194,-0.022954850996025854,0.0,0.00704048277596178,0.010704446152026467,0.005292947905786584,-0.0016415703535371442,0.016889701900026338,0.016092532059341212,-0.026783715730358065,0.017860163648189143,0.0,-0.0005980296283825751,-0.015313902625781778,0.008297711843097813,-0.00511302475780409,-0.008375189091852961,0.0,0.009303495096806638,-0.011670035968389822,0.0037716872014080965,0.022881569021875787,0.004013862811272459,0.010427828690968763,-0.010764262648008612,-0.04270891046553203,0.011566507417651497,-0.005811064319514281
Oz,-0.013885268107513534,-0.008327024981074944,0.008178878992525916,0.002641315283253209,-0.02094372949785516,-0.010345697703759779,-0.002202979440704257,-0.012112036336109008,-0.010598031794095382,-0.012842370069131408,-0.007822356800403735,0.019256605463502014,0.006387566856386192,-0.0055220823969681955,0.017913121361397222,0.018964607573028577,0.018645941144570716,0.014150484457722969,-0.009357040759583242,-0.006965460514234954,0.00688534189800211,0.0,-0.004044238584424964,0.014778325123152709,-0.01690638405248549,0.020152261531571878,-0.01692017033059608,0.010286258504692815,-0.020186727226848347,-0.011102699974766591,0.012166277430314603,-0.012112036336109008,0.036228417835873,0.015394074544665789,-0.007210901465515265,-0.01387837496845824,0.023327512585911397,0.0,0.012539184952978056,-0.004885653558289231,-0.024224072672218017,-0.007740543149976965,0.026166920865294617,0.006269592476489028,-0.014079067017018936,0.024766596616553543,-0.008831693161746153,0.029803786231779657,-0.01566109893134874,0.0026869682042095834,-0.0047943477163764825,-0.000887067894820643,0.0,0.016569637259292433,-0.02258520061125193,0.0,0.027765338110165697,-0.013626040878122634,-0.008411437683932398,-0.027504415846580872,-0.01666094310120518,0.0049261083743842365,-0.0036739301141921962
O2,0.0,0.0,0.021352313167259787,-0.017948813302267976,0.0,0.0,0.0,0.02431791221826809,0.0,-0.03095945280992194,-0.009541117673784643,0.02372479240806643,-0.0044442216764406135,0.0,0.022538552787663108,0.026611165096421717,0.008477220803872712,0.0014573339089371112,0.03202846975088968,-0.005503267952720724,-0.011358473421172195,0.0,-0.014476057739310773,0.02049321913958014,-0.013630168105406633,0.02983115083567644,0.0,-0.011712027801446877,-0.013630168105406633,-0.019536574284416176,0.0,0.0,-0.01824955010744065,0.022538552787663108,-0.03942670294910703,0.0035587188612099642,-0.012281972553185413,0.0,0.0,0.02491103202846975,0.03202846975088968,-0.015839074549851437,-0.01233479012828742,0.03914590747330961,-0.005982398812574678,0.02016122295322466,0.0,0.00482768805077817,0.0,0.015407910671467675,0.0,-0.026250873780547287,-0.0013630168105406633,0.021945432977461446,-0.04988970289036095,0.0,0.02965599051008304,-0.013630168105406633,0.0,0.0,-0.03271240345297592,0.004100637960853554,-0.04841269712947258
P4,0.0,0.006244098005620681,0.015574373611087548,0.019927536231884056,-0.03104519726090915,0.0118808560507105,0.008836027752803271,0.014374890442020503,-0.0038451316674865833,0.0005232277053045867,-0.03467598404270358,0.0,-0.01404603979711276,0.007992961429936614,-0.0003901677721420211,-0.0008554357721646394,-0.020935999762506576,0.024003623188405796,-0.013665414171572035,0.012994813313202938,-0.007933588073306304,-0.01591895112724559,0.0,0.014039855072463768,-0.01507588480437893,0.014939467449264053,-0.002833840834167385,0.009497086464571071,0.0075324645032146436,0.0,-0.010144362075692548,-0.02262973078423722,0.0048150731988668176,-0.014303147636092214,0.0,-0.0222395630120952,-0.0148263753413968,-0.01131486539211861,0.00482267157486415,-0.006784466233523891,0.020562442393707553,0.009963768115942028,0.011128086707719101,0.02316055686553914,-0.006554924595837081,0.022644927536231884,-0.008046680181173556,0.018115942028985508,-0.06320717908700742,0.018631571358292763,-0.008193523214982443,0.009510869565217392,0.0,0.0,-0.0029607160426809625,-0.01794771751853297,0.03260869565217391,0.0054148147834003416,-0.004422078124028117,0.001999786538646401,0.0026760420024088613,0.020380434782608696,0.0
P8,-0.015655577299412915,-0.006989227645993745,0.02403204272363151,-0.006401229035974907,0.009054081240741082,-0.011294511403332298,0.022029372496662217,-0.0187866927592955,6.401229035975231e-05,-0.01213307240704501,0.0,0.0,-0.01213307240704501,0.03651718272765514,0.0010013351134846463,-0.006792618468460231,-0.0165773542805933,-0.007575397333430876,0.009449128518389817,0.010552883296450072,-0.01227389944583646,-0.003905664173235547,0.0,0.0,0.027632276825721967,0.0041031878120599136,0.0030323536404703935,0.014064414653327726,0.024213106059220512,0.0,-0.02714669788027873,0.027806938932274997,0.004025458602337363,0.017690253671562083,0.00388828940870933,-0.041487279843444226,-0.019708469740475888,0.0,0.013096914607604659,0.008994641256835599,-0.02421036267534795,0.014018691588785047,-0.007575397333430876,0.036048064085447265,-0.025326919911480148,-0.007575397333430876,-0.01311246044954917,-0.007575397333430876,-0.043330833805805005,0.0,0.006341789052069426,-0.002353823362657062,0.0032563966567295197,0.0,-0.012915851272015656,-0.0062622309197651665,0.0,0.007708908681895495,0.012749419317080304,0.019101267443349123,-0.019178082191780823,0.024365821094793058,0.0034392889149002306
TP10,0.0,0.018069492046450378,0.0714735516372796,0.0,0.00037771904951984514,0.0029614182874289404,0.0165993356365822,-0.009836065573770493,-0.0015455166939661296,0.004153188990286896,-0.02841530054644809,0.0,-0.005100182149362477,0.0521786807247434,0.0,-0.00077516712318711,-0.007306621152266775,-0.009107468123861567,-0.016273462627263674,-0.011215032598771296,0.006540056801236968,-0.011815964909865886,-0.009107468123861567,0.0,-0.01652592531417324,-0.021129326047358836,0.010614559102191758,0.0211192321280276,0.01955020119016485,-0.009107468123861567,-0.022414694911288214,-0.009219304161906465,0.002029795414607736,0.018803365863282448,0.0,-0.006549233091538084,-0.0273224043715847,-0.008378870673952642,0.018069492046450378,-0.022836116043367147,-0.011657559198542805,0.0,0.0,0.0053526448362720405,-0.016976137057071936,-0.008743169398907104,0.008623648217735017,-0.009107468123861567,-0.03962505677829624,0.0,0.001579583671709039,-0.0226489197212243,0.01353904282115869,0.0,-0.008378870673952642,0.024996444187508314,0.0,0.03289149495533441,0.01630030327639445,0.017317380352644837,-0.012021857923497269,0.0,0.0
CP6,0.00044354545086775464,-0.013425947651604032,0.026565799587361945,0.0,0.0036393057971600765,0.013151341073668027,0.004543873134026457,-0.007008212306323071,0.006674380031554676,-0.008839354342813221,-0.042345887778631824,-0.008819612443869088,0.0029473684210526317,0.021224806828755206,0.01783114203649015,0.019789473684210527,0.0,0.0,-0.017379343824588372,0.0018563857761236292,-0.004086573081435334,-0.005850236660059058,0.0008421052631578948,0.017410089404911202,0.012936445649095837,-0.016525749423520367,0.02229006027751932,-0.00047477648772199484,0.03747918605121567,0.0,-0.022689105546340873,0.025483555159998384,-0.0012773979529916261,-0.020606335207734944,0.0,-0.016263117440025888,0.0,-0.01173024798737813,0.012676564585946036,0.000316355839637527,-0.013066871637202153,0.0,0.0,0.009483555159998382,-0.01273627573930984,0.0,0.0008870909017355093,0.0,-0.04240236255511955,0.0025263157894736842,0.007304826247016465,-0.009788907318257208,-0.002396375257898782,0.002105263157894737,0.0,-0.022121121404587565,0.0,0.030066912091913107,0.03180484647437194,-0.020368946963873945,-0.009771916339657754,-0.0011529592621060721,-0.0011529592621060721
CP2,0.12931034482758622,0.008620689655172414,-0.0014064697609001407,0.02041806101168825,-0.004219409282700422,0.0028735632183908046,0.0,-0.004219409282700422,0.0,-0.05625879043600562,0.008620689655172414,-0.02583781948688103,-0.04974780542218342,0.0,0.002994810611571851,-0.02180028129395218,0.0011882244531742567,-0.010124157330617393,0.0,0.0,-0.017580872011251757,0.008620689655172414,0.0689776419806974,-0.0026674426499830248,-0.028832630098452883,0.005043891556331539,0.0,-0.02812939521800281,-0.023728114845530824,-0.00220670255589505,0.016538144429894756,-0.004219409282700422,0.0,0.0,0.03102720791502983,-0.02390998593530239,-0.0153499199767205,-0.008778311266307775,-0.0035161744022503515,0.0,-0.004922644163150493,0.012864348416509047,0.00733546728745332,-0.006329113924050633,0.0,-0.016210776468305925,0.007917454774722343,-0.02009069305009942,0.0,0.02500121247393181,-0.005625879043600563,0.0,0.002994810611571851,-0.0533246035210243,-0.01902371599010621,0.0,0.005747126436781609,-0.06610407876230662,-0.004922644163150493,0.0,0.11998642029196373,0.020939424802366748,0.022067025558950484
Cz,0.027303754266211604,0.0034129692832764505,0.019168377683804035,-0.03970806195015161,-0.00597609561752988,0.023208191126279865,0.0,0.019962470935371145,-0.004680255088859577,-0.020156915002107614,0.007508532423208191,-1.3597487184366375e-05,-0.02633493330432536,0.0,0.0320472376704785,0.03754266211604096,0.022525597269624574,0.010336809757556801,0.021160409556313993,0.0,0.0,0.030459051167344275,-0.049522048325469456,-0.042757978325605434,0.022950518744136082,-0.005676271025114556,0.0,-0.0015671103979984498,0.014355547094896863,-0.006233767999673661,0.0010517656337108903,0.019279877078715854,0.0,0.0,-0.006122268604761841,-0.03386454183266932,0.0,-0.04439579565696259,0.015553485715839713,0.021160409556313993,0.017176345811294073,-0.041665420230341435,-0.0005846919489278374,0.01776851637817331,-0.023792883075207702,0.0034204479012278494,0.018966454999116162,0.034241192227676326,0.0027303754266211604,0.007808357015623511,0.0035802183756441803,0.0,-0.0038725643501081,-0.02733094924058034,-0.0311688399983683,0.012286689419795221,0.022525597269624574,-0.041094325768597964,-0.00560692384047428,0.0,0.009242891913574372,-0.0064703642766816664,-0.03013815046979318
