,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019248893331429387,0.025702318054167263,0.015436241610738255,0.0,0.043134846970346044,0.027951830168023228,0.018255509543528965,0.025207768099385977,0.012362320910086154,0.008936170212765958,0.09538102717882813,0.02741682136227331,0.0002127659574468085,0.023990670664953112,0.0002127659574468085,0.01148936170212766,0.021360845351992,0.004468085106382979,0.03583987814746061,0.0,0.016595744680851062,0.03167547241658337,0.0002127659574468085,0.0002127659574468085,0.05316911799704889,0.0,0.022014850778237897,0.0,0.012532724070636395,0.012975391498881432,0.004468085106382979,0.010514541387024609,0.025933647484411446,0.020525489076110237,0.0,0.02311152363272883,0.01148936170212766,0.025332952544147747,0.012149554952639344,0.0,0.007829977628635347,0.0,0.006382978723404255,0.0002127659574468085,0.01148936170212766,0.001276595744680851,0.013213384739873386,0.009148936170212766,0.03744490456471036,0.0002127659574468085,0.010929125612832595,0.00574468085106383,0.001276595744680851,0.02101813508496359,0.019025179684896948,0.029319339330763007,0.0,0.026500071397972298,0.028256937502974915,0.01873577990385073,0.019428816221619308,0.028137940882478937,0.004893617021276595
CP1,0.030787831911059736,0.03513221194709822,0.0,0.0,0.018625905211981097,0.007830296127562643,0.04556021147111821,0.002798507462686567,0.013215882432937818,0.009328358208955223,0.03367452317002686,0.10298167476965966,0.012593283582089552,0.052722223166627,0.017840750688471085,0.0,0.0,0.0,0.00014236902050113895,0.0,0.013809794988610478,0.027247730595314996,0.023566322714445993,0.012902458096759935,0.024993200285588005,0.0,0.009514287899908205,0.0049829157175398636,0.028891349063339337,0.00014236902050113895,0.0,0.029966553904736,0.005125284738041002,0.047253765341855644,0.0,0.026285146023866997,0.0,0.025416057525583926,0.017992681807364092,0.0,0.005837129840546697,0.009328358208955223,0.0,0.012779213273042532,0.0,0.009328358208955223,0.016402186108183454,0.0,0.009538724373576309,0.020625446231258285,0.019019013701424538,0.0,0.01421246557644579,0.049551856322034474,0.009328358208955223,0.03456804814197804,0.0,0.012735652602590691,0.020619071498997044,0.03330160133274403,0.03048821949478122,0.0002847380410022779,0.010727611940298507
Pz,0.028132482134175706,0.0,0.008126410835214447,0.020720704270679506,0.0,0.009706546275395033,0.0074492099322799096,0.0,0.0,0.04042092817835924,0.0,0.006320541760722348,0.1101924784366177,0.0,0.0013544018058690745,0.04611630874152928,0.045664841472906254,0.024612269958254114,0.007900677200902935,0.0074492099322799096,0.003160270880361174,0.0,0.03693609387232469,0.021957560250794858,0.003160270880361174,0.008126410835214447,0.008126410835214447,0.003386004514672686,0.0036117381489841984,0.003160270880361174,0.00455005055611729,0.0,0.009932279909706547,0.029261150305733268,0.008803611738148984,0.007674943566591422,0.04617040264580818,0.008352144469525959,0.001128668171557562,0.008126410835214447,0.009706546275395033,0.022373649649530845,0.04431043966703718,0.001128668171557562,0.006997742663656885,0.0630463313148927,0.0,0.04635140039303672,0.008126410835214447,0.012866817155756207,0.005869074492099322,0.006066734074823054,0.0006772009029345372,0.020993227990970656,0.04442068167449165,0.0,0.010111223458038422,0.014672686230248307,0.0,0.03265445863870521,0.03715041529054361,0.011239891629595985,0.02144469525959368
P3,0.027712806982644597,0.029011059576532338,0.008096280087527353,0.0,0.043902226224004415,0.014750173623834802,0.028291436767769833,0.008971553610503282,0.025413643517985335,0.008315098468271335,0.01952020492847396,0.046670435787100534,0.0,0.08695221243879542,0.00874959429606441,0.010907764737086401,0.021411047012797557,0.0,0.010722100656455142,0.012877130163782243,0.02113359786974897,0.021322402884075116,0.0,0.0,0.03387427191411989,0.0,0.020054163656605208,0.005715452346800959,0.045935457302496346,0.0003189792663476874,0.01812877130163782,0.037516359029660884,0.004903346490355588,0.051950694320842886,0.0,0.022109032278328604,0.008315098468271335,0.016108452950558214,0.016560747402622332,0.009409190371991246,0.013874900100858869,0.0,0.0,0.009984679223421594,0.0175054704595186,0.0030303030303030303,0.02282481616813069,0.0030303030303030303,0.031099082498368458,0.0002188183807439825,0.019268232247617253,0.0,0.012121212121212121,0.01594896331738437,0.0,0.01885991086728159,0.0,0.005351802023459285,0.03656256216431271,0.02519796607093624,0.019490191562056124,0.0,0.0
P7,0.006093649775497113,0.03515211497066312,0.0,0.0,0.01839211859104271,0.02742634298374371,0.026940346375881975,0.004601226993865031,0.03813696053392728,0.0,0.0,0.04502453594210541,0.010736196319018405,0.01967499222798947,0.12397242215200086,0.0,0.0,0.0,0.003067484662576687,0.0,0.013790891597177678,0.02031642904646285,0.016941015359066888,0.01918604422372372,0.006846255858521862,0.0,0.004601226993865031,0.01687116564417178,0.05903776606838582,0.003207184092366902,0.0015337423312883436,0.03218301018822039,0.0,0.012508017960230917,0.0,0.02498750575522299,0.0,0.019506762632960407,0.05418567038017921,0.0,0.0,0.0,0.0,0.10590102197019483,0.0,0.0,0.032976935820901394,0.0,0.0,0.01815403928111854,0.03700657571118815,0.0,0.03425980945784816,0.040464628497896636,0.0,0.008059279780573515,0.0,0.012019069955965167,0.01646780813562257,0.0,0.013790891597177678,0.0006414368184733803,0.015337423312883436
O1,0.020626414031845536,0.0,0.006054897739504844,0.025239834192715357,0.003632938643702906,0.0018854988001371271,0.008745963401506997,0.005247578040904198,0.0,0.05024100582569128,0.007265877287405812,0.0,0.018787134768789765,0.008100688846386185,0.0,0.09637460777971676,0.06333243600393078,0.02949406120463059,0.009822389666307859,0.012398782903974438,0.0177440585292482,0.0017140898183064792,0.013904608041719727,0.008913267055193692,0.0039020452099031216,0.002056907781967775,0.01494417860779005,0.004893643402156469,0.0039020452099031216,0.005651237890204521,0.018481172503859007,0.005186736155265171,0.01776103336921421,0.01706017543866123,0.008270344991481214,0.0,0.04377308439853529,0.0,0.0008570449091532396,0.02677375084551309,0.007193918726680353,0.013071549319474976,0.03447954402627705,0.0,0.03577945697486949,0.0441761445931629,0.0,0.056250837210177665,0.01897201291711518,0.0,0.0034135572880552847,0.03469016119824657,0.0,0.0,0.04305585128268902,0.0011998628728145354,0.014741172437435722,0.0039020452099031216,0.011357459501168496,0.014638216342859294,0.059419274118941226,0.007199177236887213,0.013420225448015844
Oz,0.016271689994148,0.004163512490537472,0.017903934197174932,0.01847072119230542,0.02011282219573609,0.005172848851879889,0.0058036840777189,0.017525433061671526,0.005299015897047691,0.03285569375768411,0.01521436988956357,0.0,0.017737710792919616,0.013756276474946446,0.0,0.06071503830646244,0.08254214683964974,0.02253805647720135,0.02186116692436957,0.013714290699609687,0.00820085793590714,0.0,0.011351175232603712,0.006648936170212766,0.016930585643264023,0.0,0.01913947364182518,0.0040373454453696694,0.010093363613424174,0.015192307434191806,0.011126901565545121,0.006056018168054504,0.01514625310719904,0.015514687723141183,0.005172848851879889,0.015416581101250396,0.029198988583224613,0.007313829787234043,0.0,0.015568669434288444,0.012112036336109008,0.00986116256221109,0.0277010485286775,0.0,0.031045230214591355,0.03676322304454502,0.004415846580873076,0.04588130868780904,0.03228697734630438,0.0,0.0023971738581882412,0.02534778986207526,0.0,0.007646276595744681,0.04419508277363485,0.0,0.006648936170212766,0.01828243533267834,0.012490537471612415,0.02106603771052448,0.032453410469717225,0.015292553191489361,0.010345697703759779
O2,0.0008424599831508003,0.0,0.0,0.043522761155896435,0.0,0.004212299915754001,0.0,0.0,0.0,0.035031943433845456,0.004770558836892321,0.0,0.022509106873761522,0.0,0.0,0.061924445004128095,0.048052371078934404,0.08781257810744675,0.0,0.007496592457973648,0.0086278466516139,0.004212299915754001,0.011841328154813601,0.01099427502318583,0.0068150840527033164,0.015050216509536333,0.0029486099410278013,0.009148403479003761,0.0068150840527033164,0.009768287142208088,0.008845829823083403,0.0008424599831508003,0.010904134484325307,0.0,0.027639270960163238,0.0,0.048052371078934404,0.0,0.0021061499578770007,0.011373209772535805,0.0037910699241786015,0.03526925610515554,0.06349989493172858,0.0,0.018671148558880527,0.06783544433161459,0.0,0.07788793253583517,0.0,0.003861880963198546,0.0021061499578770007,0.04000670599677637,0.0006815084052703317,0.0,0.0653696891242282,0.0029486099410278013,0.0029486099410278013,0.0068150840527033164,0.0,0.0,0.053845670976698574,0.008561628761070923,0.033739737662324736
P4,0.0,0.015419690306436949,0.03529754685322832,0.0,0.04648063133526195,0.008778774873195474,0.009168942645337495,0.037963131672837706,0.02489997287359166,0.005852516582130316,0.03989784391989357,0.0,0.00702301989855638,0.009364026531408505,0.00019508388607101054,0.01424112368318377,0.037248385713938424,0.0,0.09712939056082825,0.014855740219991078,0.023214982442450252,0.02629432321536756,0.0,0.009561998766193708,0.03596968966859328,0.019361082822677293,0.0238082974074904,0.013703650126617988,0.0037065938353492,0.01881554595928439,0.0066144389033613886,0.023652928316239524,0.023755946087045683,0.013265704252828716,0.0009253547193090684,0.0327113916232592,0.008338542390007468,0.019229301912592308,0.016149961139675005,0.02296465888722033,0.010075884141593593,0.0009253547193090684,0.006437768240343348,0.00019508388607101054,0.0148263753413968,0.0009253547193090684,0.01618161262766802,0.0,0.05381210280692135,0.00019508388607101054,0.009957341496448655,0.0024676125848241827,0.0,0.01418877236273905,0.019374321087617337,0.008973858759266484,0.0015422578655151142,0.02905486249895598,0.029478968368489754,0.0021275095237281456,0.004096761607491221,0.026835286859962986,0.0024676125848241827
P8,0.007827788649706457,0.009001956947162427,0.0035149384885764497,0.005870841487279843,0.012328767123287671,0.011154598825831703,0.01845342706502636,0.026528671511457942,0.028397229320502544,0.006066536203522505,0.0,0.0,0.006066536203522505,0.016958546425046173,0.0,0.027156167134981205,0.028533596552471292,0.006457925636007828,0.02011494055214112,0.12755151173308477,0.03293483606698331,0.030147132160999315,0.0,0.013181019332161687,0.0070450097847358124,0.034064809687748276,0.04158581505645569,0.0251436756901764,0.009589041095890411,0.0,0.043886173772780895,0.02143304248535729,0.026576649390044678,0.011423550087873463,0.006066536203522505,0.020743639921722113,0.012524461839530333,0.0,0.0031311154598825833,0.02083581247699985,0.032551013038289445,0.0,0.006457925636007828,0.0,0.018003913894324854,0.02051767959031363,0.00939334637964775,0.018320843034953346,0.029202707396847563,0.0,0.0,0.034895566431305654,0.002544031311154599,0.0,0.006457925636007828,0.0031311154598825833,0.0008787346221441124,0.007827788649706457,0.027555122971257985,0.01755698017946134,0.009589041095890411,0.012741652021089631,0.020078312279241572
TP10,0.011791477037649978,0.02591057724843681,0.0016549441456350847,0.0016549441456350847,0.04638282415163388,0.0093052173696788,0.026524700192097114,0.004918032786885246,0.01504808456794729,0.01811726741289877,0.014207650273224045,0.020066197765825404,0.0025500910746812386,0.023628547937235716,0.00889532478278858,0.023226568334648395,0.011839708561020037,0.006208678207565869,0.021675774134790528,0.02196064156969493,0.09101182953472406,0.04197355857454747,0.004553734061930784,0.0024824162184526274,0.02843474387930664,0.012219607169314502,0.02009234829490261,0.009311698480631653,0.027046429623801653,0.004553734061930784,0.016955490593722516,0.03728183713872517,0.005282331511839709,0.017008771354695376,0.0014480761274306992,0.03521195116859706,0.01366120218579235,0.014119100210786831,0.02384189706639295,0.03018208153689749,0.009552403926950344,0.0014480761274306992,0.0016549441456350847,0.0,0.028681930436578185,0.005612792808679865,0.013498496156173673,0.005381206134748326,0.03114754098360656,0.0,0.00656385816013318,0.013843351548269581,0.004757964418700869,0.01923872569300786,0.004189435336976321,0.01267102408335613,0.007447248655357882,0.008743169398907104,0.044147594490452795,0.0,0.027525202855004736,0.0,0.0016549441456350847
CP6,0.0071516715371185416,0.042583267369631764,0.006316140414423436,0.009586706433745207,0.044321221229646365,0.019625033609556676,0.028731135664054427,0.005188316679477325,0.02624198160308661,0.004419677171406611,0.02858155062131421,0.02376862935561023,0.0,0.022565808412590753,0.011420535545565389,0.0021303792074989347,0.0,0.0019173412867490413,0.02411585987901542,0.020435429205091817,0.04312650588007586,0.09278603820534628,0.0,0.0033250945570694364,0.030720035422262117,0.015932239858756348,0.03495565831010003,0.0029867883739262543,0.02694757760655417,0.0,0.027670612917139223,0.012230931141100533,0.00972900462984948,0.02414058603276887,0.0038346825734980826,0.045290126208183734,0.0,0.016291424085631747,0.03177245257572835,0.020192998273754217,0.01164634591659852,0.0014912654452492544,0.00489987217724755,0.002005110945105646,0.008262874711760184,0.0012782275244993609,0.020055366934484207,0.0008521516829995739,0.03332676152558076,0.0,0.011420535545565389,0.008262874711760184,0.0028823981552651805,0.010651896037494673,0.0,0.023326342327212493,0.0,0.01191391237509608,0.045356608449401606,0.010184473481936972,0.018292277547309645,0.0005764796310530361,0.0022807829970521837
CP2,0.036855036855036855,0.0,0.0007032348804500703,0.007646599418751317,0.002109704641350211,0.003071253071253071,0.0,0.002109704641350211,0.0,0.05147091855952615,0.0,0.020914758256530407,0.051297269651700034,0.0,0.006498443207303967,0.04468392443075987,0.037927167674003115,0.018805053615180197,0.0,0.0,0.008790436005625879,0.0,0.11047785414874023,0.024519916924980217,0.018101818734730126,0.004651371739979335,0.0,0.014064697609001406,0.01617440225035162,0.015471167369901548,0.0009658680544756494,0.002109704641350211,0.0,0.03501228501228501,0.00807856187603023,0.01564049665315488,0.04126105391928177,0.014852597131078143,0.004829340272378246,0.0,0.0024613220815752463,0.02187630668643327,0.029928950815026764,0.0068500606475290025,0.0018427518427518428,0.05523676726208372,0.002808619897227492,0.037499524841297,0.0,0.015818465185553795,0.005884192593053353,0.003071253071253071,0.0028129395218002813,0.03322136866440664,0.03821571859546543,0.0,0.0006142506142506142,0.03305203938115331,0.0024613220815752463,0.03501228501228501,0.030449897538505133,0.005532575152828317,0.016254747267405494
Cz,0.0008045052292839903,0.004827031375703942,0.00099601593625498,0.05051034798857666,0.007815079184468882,0.0,0.004827031375703942,0.015055626248024794,0.02480504370290359,0.017928286852589643,0.0,0.016779222610763703,0.03185367940947393,0.0,0.010305119025106332,0.02091713596138375,0.016090104585679808,0.01836900186863167,0.012872083668543845,0.012067578439259855,0.004827031375703942,0.006321055280086411,0.03148948854621739,0.1256346296231005,0.00149402390438247,0.0401863984127849,0.0,0.014557618279897305,0.011301134961361313,0.016549650152407266,0.0009002605827694852,0.019882657623728737,0.0,0.0,0.010094377117435327,0.021759302292038603,0.013676588897827836,0.03999448705579933,0.008313087152596372,0.0,0.00199203187250996,0.028731413845823464,0.035263611683595465,0.006474103585657371,0.013944223107569721,0.02526458926963105,0.00509506623546041,0.02130015737532573,0.0,0.017085719871920202,0.00298804780876494,0.0008045052292839903,0.0067998320475138865,0.029535919075107456,0.04212073668319481,0.0,0.022928399034593726,0.021912350597609563,0.008313087152596372,0.0,0.013370091636671334,0.043423650530620875,0.018847778636059142
C4,0.014041423679977898,0.024959790020030986,0.008303484207098664,0.0,0.049322597515368605,0.023356324561143837,0.006838163464669489,0.020351676978183002,0.02312443878708939,0.008762322015334063,0.04189731900575274,0.027880564025142336,0.002555677254472435,0.03327314170687665,0.0020327008278815508,0.00529390288426433,0.02053422535350246,0.00547645125958379,0.02702702702702703,0.0065717415115005475,0.027002358327659532,0.02739212377766595,0.008481098842544625,0.0009127418765972983,0.08153991888931647,0.0,0.026341237184610677,0.012048192771084338,0.036578747422120916,0.019986580227544085,0.007667031763417305,0.016666173292679318,0.017268089557246184,0.014327580592640833,0.0,0.040135973870913624,0.00547645125958379,0.030569452256199243,0.01429304441352634,0.0,0.01568929279772653,0.0,0.0,0.002012965868387555,0.006389193136181088,0.004746257758305951,0.0267063339352496,0.007484483388097846,0.041083251926625416,0.0011988987892602352,0.010745685444480626,0.0,0.000547645125958379,0.01682898670850478,0.011870578135638375,0.017065806222432728,0.0,0.030939482746711662,0.03968700354242523,0.013084278144519108,0.007326603712145881,0.008303484207098664,0.0
T8,0.0034791252485089465,0.0,0.013123359580052493,0.046473651529145336,0.0,0.01143141153081511,0.0,0.015904572564612324,0.028061812849934514,0.0014910536779324055,0.0,0.0,0.01020830398188298,0.0,0.0,0.0054671968190854875,0.0,0.0177473218432189,0.02833549881811493,0.04277119435617267,0.018702222361369838,0.02917873337403401,0.0037695089306679606,0.041436681746789605,0.0,0.1214336031057748,0.026375343738096357,0.018389662027833,0.0,0.017423542733102697,0.03580746492175556,0.016898608349900597,0.002982107355864811,0.0,0.039884055248561125,0.012860892388451443,0.026352906184937616,0.01341948310139165,0.002485089463220676,0.0365948664965587,0.031228116863125707,0.02222048287701612,0.03438894193891767,0.0005249343832020997,0.024850633730425842,0.016284184655844462,0.0,0.015787166763200324,0.01560844904327317,0.0012565029768893201,0.002485089463220676,0.030206164587279472,0.0022505387621775904,0.0,0.030803629665576097,0.0034791252485089465,0.004970178926441352,0.0,0.0,0.002982107355864811,0.009460037674217164,0.030323570388691472,0.032400870368341134
