,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.10578731508703436,-0.04023447337077201,-0.08483389288507726,0.0,-0.23705880484216685,-0.04467355434910021,-0.06903087154473476,0.3166320098055359,-0.009470364234825886,-0.007754994548301654,0.5576082705072704,-0.049259218520537815,0.06768418547816014,-0.13184698949101645,0.06768418547816014,-0.02178672447230888,-0.11739409839665776,0.016800532818710995,-0.1468921304740606,0.23894612551751437,-0.07742089111080576,-0.08018969105600916,0.0205397422798561,0.07647666600359873,-0.18199520258841828,0.16082912294448085,0.17429244847460376,0.09769073898085516,-0.012542175958617605,-0.07130964909180407,0.22184327211968302,-0.005177063487990008,-0.08278859412017582,-0.08776554502897951,0.0,-0.0481028949016702,-0.06314278465803252,0.11115250045869182,0.13819841972793484,0.0,-0.04303168479677832,0.0,0.006276735375705577,-0.0011693108270006023,0.022029136812793417,-0.007015864962003613,0.21767032840584838,-0.0502803655610259,-0.1452562003983881,0.10524063800824783,0.07764313153926819,-0.03157139232901626,0.15746632429602253,-0.039528958841584534,-0.10455783837855497,-0.10559290967148541,0.0,-0.14563805588910858,-0.13025573689244882,-0.05915150509610063,-0.03792263196443788,-0.14837998618489726,-0.02689414902101385
CP1,-0.09768832373907538,-0.1537659045976111,0.06718004238721914,0.0,-0.1023635213471653,0.16370772751058765,-0.00900843736833355,0.0638538658165529,0.21766610885119686,-0.001423168928761494,-0.14513395129886872,0.12763759950467038,0.07163998980687632,-0.0632342629624997,0.12050041923492835,0.09101812194397434,0.09318522008549751,0.08668392566092792,-0.0007824260943768267,0.0,-0.07589533115455219,-0.12157473622279617,-0.0991872146848655,0.05538028389968943,0.17395578099475043,0.0,0.11109923451979252,0.059580149413936606,0.19526531995269236,-0.0007824260943768267,0.0,-0.058512919974284934,-0.02816733939756576,-0.18818115665438925,0.0,-0.06832730541498816,0.0,-0.1201766915746677,-0.08774342107556965,0.05198692730854029,-0.03207946986944989,-0.05126642618379506,0.019503883273708784,0.03162211218021366,0.006501294424569595,0.054921382750841664,0.19768328245324984,0.10618780893463672,-0.040661648138980946,-0.08301314669134191,-0.008246223904086837,0.0,-0.016820434170405962,0.05890115452874474,-0.05126642618379506,-0.1339494544238761,0.0,-0.04121069531427044,0.04422469119829151,-0.1830176380757258,-0.14588498279549503,-0.0015648521887536534,-0.05895639011136432
Pz,-0.15067823553180396,0.07840047008885,0.039357116408756124,-0.06939595695926444,0.0,-0.021895581905695724,-0.018699037023843793,0.003931159432691581,0.0,-0.022998006848188663,0.03538043489422423,0.18451079734755388,0.066085256377935,0.04448007912061644,0.40622975186864824,0.008037995104350312,0.02826593215315239,0.1307123090280369,-0.04342023274076729,-0.0384679610774511,0.03452533254441226,0.023586956596149487,-0.12447834303949393,0.02590359668231747,-0.0010813561301107684,-0.024891886765467615,-0.04466081081907492,-0.01467751174192297,0.02103551589013369,0.049352025584617744,-0.025005989879739877,0.0,0.009663567728687723,-0.1608122853560337,-0.004913537514091639,-0.01993961510215143,-0.14007017968514554,-0.006363540790167943,0.057932985892536155,0.031943769888653384,0.030673069860602673,-0.017713333433729817,-0.08458337097430077,0.14767796193418048,-0.03452676099484516,-0.019971539794087244,0.023586956596149487,0.0668375775623917,0.0037504277342330955,0.05115299194990374,-0.01697936465051265,-0.03334131983965317,0.02379638179391816,0.0542281935585576,-0.12798301610128962,0.00741334652010274,-0.04074217335921646,0.024609320117432637,0.019768924053607306,-0.17946109656958234,-0.11734491109630345,-0.029647255203848262,-0.0980859933856182
P3,-0.15230296068150584,-0.016796410320431058,0.10584474403706295,0.0,-0.0733664137625431,0.06498755825773411,0.10853371848283468,0.028055985543686292,-0.022482272698776055,0.0065129889260831285,-0.10727837875023506,-0.16210852682878588,0.03094459958841684,0.09236327590608799,-0.004763238684795321,0.0017687277838650231,-0.03296738329397845,0.001547229979420842,-0.013219328860016706,0.04353257429337925,0.08571893206212625,0.042233591188799456,0.001547229979420842,0.001547229979420842,-0.018932381733295478,0.027144715626799695,0.20847886490369297,0.2086168117258723,0.06972155532918327,0.05240001550400289,0.029160219352910643,-0.14353928712775327,0.07151546245077017,-0.19641824517207795,0.00773614989710421,0.009674692713613991,-0.04569779293267124,-0.0761503658388256,0.08951820295708625,0.06979156981423301,-0.07625313328398431,0.0,0.009283379876525052,0.031512813835531096,-0.07184523762907603,-0.015106590889981675,0.01991053241098093,-0.007370440992877465,-0.06773310374047381,-0.0012025734982281907,-0.08988517510989695,0.03828100921728163,-0.03668649445318989,-0.08765168878632904,0.0,0.004557778724190558,0.001547229979420842,0.08682284011568013,0.00015847281695983965,-0.05356775773473131,-0.10711343246499164,0.02946791200927354,0.0
P7,0.07662319194316461,-0.03405416366935085,0.08927833561427292,0.0,-0.060722631403207876,0.003143097448898512,-0.04483511188279214,0.03341247240331588,-0.024112187523085464,0.13318682887954073,0.014791222482693026,-0.06334262386263087,0.20833335158818425,-0.005404550177770302,-0.20129813954181391,0.1077382903312135,0.13506288513569004,0.09875735669797472,-0.016858162229763284,0.00859913972847856,-0.006085530184582536,0.004683193944604942,-0.049460776688569526,0.029471766903206655,0.10615293324087763,0.0,0.01999921872630913,-0.0478152240975042,-0.11758000467480546,0.05207999555877648,0.028258241227593867,-0.06144549317839985,0.07096758771068691,-0.012863124277230442,0.029349857873980405,-0.10797549891683346,0.033018590108227955,-0.05091184433462477,-0.08278008142638243,0.033018590108227955,0.033018590108227955,0.033018590108227955,0.06982220599640629,-0.4444204587711771,0.0,0.10368776419220574,-0.009399766298198173,0.12570015759769104,0.10272450255893141,-0.047179245748671425,-0.10653090417758247,0.0,-0.15426895580203154,-0.0481432778713133,0.033018590108227955,0.08824766002104037,0.0,-0.0036854865787339275,0.009399602567480627,0.0,-0.06593062764682397,0.03683087119833766,-0.08429081114881642
O1,-0.11335783947328042,0.0027709718757493265,0.09952158733157518,-0.03756569771453044,0.042910053928115956,-0.01036225055809584,-0.028013976129395705,0.01774406128208761,0.0,-0.09819460753474073,-0.03161860857791252,0.029019607398782864,-0.03636004407193005,0.012145079554549725,0.038030665801867106,-0.08387579281719978,-0.19203151725652884,0.10393051434773122,-0.01183397991244769,-0.009979135708254,-0.03716514494133405,0.061156758012403716,-0.07272177185573207,-0.00844506000757637,-0.018673735567762795,0.07091794762711355,0.06530762428792553,0.034227804095756535,-0.0014001597351539505,0.0694839975512166,0.062415785663340634,-0.028505061692791097,0.04170346424217727,-0.045392632568189956,0.006236971109286025,0.051398497435793826,-0.06339699890937574,0.0027709718757493265,0.017407262918227667,0.06614582706998565,0.12521797369366072,0.10267552075076039,0.016203456680764516,0.1024107635222145,-0.04920528337213427,-0.02000988116399027,0.0,-0.04597569746930683,-0.039309801662555696,0.02280112009904368,-0.018760094628896332,0.031009642256263598,0.034175319800908356,0.02556489223226109,-0.062458943338877734,0.006540957929253645,0.017884491506688152,0.09046414222660652,-0.0006768379933413517,-0.08044813683110791,-0.3085896037651216,-0.0013159761009505636,0.08545053725065434
Oz,-0.07835011636286181,-0.004501197903972279,0.03480135175890168,-0.06030976671760033,-0.11053526154855751,0.026712673186943148,0.06011617217472106,-0.0007371393393623422,-0.02912212430607102,-0.020265950992473455,-0.08361453895793561,0.052914849560416866,0.03630670561357682,0.03915285784120791,0.08230796401873414,-0.04790221998409513,0.0829889587973712,0.06037884732519759,-0.08140400155455288,-0.05384316895110258,0.0373005675416516,0.11579696852002619,-0.0513081437929387,0.004068107249109236,-0.08569426189314704,0.05537600535392463,-0.027894154914115798,0.08340682216229604,-0.04260438312838633,-0.06511281778497947,0.04382120825739094,-0.03328242777836688,0.0612823399270181,0.0021060167081746687,-0.01062445951991707,-0.07002146647109334,0.04902226324735017,-0.02549068272322174,0.050998605183398105,0.026186312293561314,0.09885938518616082,0.026695121194822237,0.06149122871680595,0.10177825804536711,0.012986706515489693,0.08642450768205667,-0.02426843692172585,0.01757598004859986,-0.025193915992330507,0.007383467380523283,-0.01317429432893689,0.013565307844523823,0.0,0.003509274334559442,-0.15210435306854003,0.09190235596827476,0.045269007613068256,-0.025115961124678655,-0.01576143663552612,-0.09555538777850005,-0.16728098283528983,-0.06131762322954812,-0.010095520711395961
O2,-0.004629958624180986,0.0,0.10638276773356034,-0.09259008143553583,0.0,-0.02314979312090493,0.0025110086294103705,0.08774778732190021,0.0,-0.06239905226015207,-0.018684824776230367,0.06519289308307036,-0.020846646631708324,0.0,0.06946627431714794,0.02336176434526282,-0.09118814233588542,-0.03129550573964437,0.08801040566214498,0.03174983869997273,-0.0465795792896651,-0.02314979312090493,-0.05115734320325817,0.032522149416961334,-0.037454072377802114,0.08599879354778339,0.08758350149766185,-0.008604027897462436,-0.037454072377802114,0.024157097103538444,0.014160650181358906,-0.004629958624180986,0.05782578922262309,0.061933248428916836,-0.07172328184769647,0.020659971356572156,-0.040258552718926054,0.03515412081174518,-0.011574896560452465,0.09885541559896424,0.18184498592973744,-0.05185019319399613,-0.055469740877081584,0.1577884461752735,-0.02503600100690721,-0.003267136640891673,0.0,-0.04388650839693572,0.0,0.04233909640857239,-0.011574896560452465,-0.13634373608734612,0.03140871357396497,0.06030342610184007,-0.19344372650005548,-0.01620485518463345,0.10713640499271065,0.006907080075114424,0.0025110086294103705,0.0,-0.29592293248277896,-0.007055742321100101,-0.06608758665064689
P4,0.0,-0.015050310931662541,-0.07078028142962395,0.05475848709776371,-0.20566599287473392,0.04609520026458604,0.0377283761310993,-0.14018818531971886,-0.09701994275070747,0.22108889561137327,-0.21055743259387896,0.0,-0.038596838066426435,0.035411730669961526,-0.0010721343907340677,-0.002350635228959973,-0.15765839413465527,0.06595908673139719,0.014463051331310357,-0.040574730723693435,-0.021800551513037787,-0.08103724848400835,0.0,-0.013970615637345163,-0.1329662379336943,0.20186130741429506,-0.026547373264986955,-0.028262157201390463,0.0206983118993755,-0.10340574154875776,0.14295566900446116,-0.1299908383011056,-0.09695520043565756,-0.039303339669016134,0.19215221970730972,0.12953066360240761,-0.0458266351207843,0.042248665651479,-0.02404174909543308,-0.04407054344680541,0.042941724595559366,0.022293715275992127,0.030578651837172965,0.0636424412702594,0.23301771196050905,0.05714002524729631,-0.0627955412876727,0.04978044281614883,-0.2957384498482724,0.3739500090792759,-0.05472316793371702,0.12464022601224917,0.0,-0.07797810018430913,-0.08780896998756825,-0.04931818197376711,0.21560919932802403,-0.0986975344463198,-0.05622592036147549,-0.0029807061341923665,0.007353443484273876,-0.09147732174563462,0.21953774797616618
P8,-0.04301965469199867,-0.016308481896359594,0.0467199187510681,0.08960215039316503,0.024879532774852744,-0.031035967003555823,-0.037984460761304795,-0.07047115353485263,-0.06984917469121069,-0.030443152319402388,0.07387554170586304,0.0,-0.030443152319402388,0.05736343635386591,0.005648629242582253,-0.05924479050232427,-0.1392418148918504,0.05740487562229923,-0.0802798625962905,-0.135737090027453,-0.13224575087849255,-0.10973326321043529,0.0,-0.07243973049520427,0.07882727316433374,0.1261768799833586,0.059009807438225405,-0.09415884260007039,0.06943180068224361,0.00289708006689659,-0.09393096202679506,-0.037078767424907115,-0.08262774829075634,-0.014170397658730327,0.02806703482605117,-0.11110500486689989,-0.006354697466413949,0.062287221438276676,0.0388858355866866,0.22750925772372316,-0.02984526060959273,0.11529431023235892,-0.017919206117012115,0.10195285039158046,0.09264113582859246,-0.04159227074097644,-0.004163592898983826,-0.016482122024074397,-0.08623649819238527,0.0,0.017426478112675864,0.10891620763692968,0.008948188689147618,0.0,0.05142118688599878,-0.01431078180990288,0.009656084968135997,0.02118315940733346,-0.034030166684654764,0.035585395470499936,-0.05269907699769838,0.10267271290471254,0.08089890994853362
TP10,-0.06480313830232962,0.21675975429681912,0.18730559746250539,-0.00909517730559012,-0.14675870442654484,-0.000957553908684754,-0.01334601332741069,-0.027028332230669663,-0.042901398647135235,0.05412109725848919,-0.05469563212636697,-0.11027902483028022,0.1087629460487901,0.25234874102601756,0.05635139641250731,-0.03331491387174102,0.032541265843004784,-0.02242830258250045,-0.04471752970069534,-0.07158379830698011,0.12189337062008548,-0.1450216780530064,-0.013333125276910331,0.015590004716629875,-0.07318542278468772,-0.06715603913443606,0.00984028759839293,0.03188449019174626,-0.009947044553270733,0.23222214839321614,-0.07068807909824895,-0.17264397186754496,0.17512770503909528,-0.0017647653435661815,0.021274490532623702,-0.0517817067199214,-0.07507870064074905,-0.03082276561667969,0.16966318457877663,-0.11050059753430383,-0.052497727877630705,-0.007958280142391356,0.025984147504427946,0.0439411987413482,-0.10917773900041093,-0.02500001304922928,-0.004077401515213677,0.01135205674530967,0.05481859718835215,0.0,-0.012712950367697031,-0.062236523567253337,0.034441252777753686,-0.08234521963747311,-0.023024134863163046,0.06300033539255061,-0.02923518960514952,0.0903818957436443,-0.06565222748389253,0.047586090802842526,-0.15127193325460114,0.04092587894502108,-0.00909517730559012
CP6,-0.0011228010743473964,-0.11138682596797424,0.06363319737248661,-0.05268624625279663,-0.051083989727912116,0.0012288780890071954,-0.0560485559925627,0.17619820158405855,-0.025084727618478873,0.07918718048731875,-0.1350943244440406,-0.11789967833607816,0.008099016043856804,0.10325962740522454,0.011536153679764618,0.12315290699249572,0.1207227809884513,-0.010537249250559325,-0.07468488487814501,-0.04173109272166327,-0.12362673959051063,0.05019477808415641,0.002314004583959087,0.03379117852708375,-0.027675689496433353,-0.08755978065650742,0.07446974526789571,0.08673683993730733,0.10503029204224944,0.0,0.11182791850957631,0.011060112913852047,-0.02107221893779611,-0.12804287933788577,-0.02107449850111865,-0.19221059187083137,0.0,-0.08374875982186396,-0.014117251991249599,-0.06469579842301308,0.029889963960568366,0.02629658483356693,-0.026928525862540503,0.02520892310714345,0.13554711805246908,0.09070313272837342,0.017880984808963496,-0.002766987270273172,-0.0984075116809958,0.00694201375187726,-0.028886311332909805,0.15131107257178308,0.0029962203879706274,-0.04317408905999923,0.0,0.05334120989195754,0.0,0.145856022154863,-0.10695779276530397,-0.03489285020822093,-0.09358796972499793,-0.00316819420843745,0.03153875824716664
CP2,0.2890718740722408,0.03842256790903453,-0.0038648107502832845,0.08219850283970606,0.1541624309600264,-0.00898266433193542,0.02946788679304467,-0.011594432250849853,0.025784400943914085,-0.26813791763588246,0.03105559621077337,-0.0581025132305804,-0.15140781401942152,0.0,0.021126107150226923,-0.23452170661250019,-0.14526897928709254,-0.04070764924029504,0.0,0.0,-0.04462664852941047,0.0236886245125122,0.14602830861198998,0.07156194608270577,-0.06633189474195945,-0.009770410537348794,0.0,-0.04782832821262102,-0.06520202274400336,-0.006063754797858262,0.042069069149328196,0.14311197341263468,0.0,-0.05613017011377857,0.08035377693495842,-0.08227294390901264,-0.16308315390160508,-0.004781186563835385,0.00292698741456364,0.007366971698261168,0.1227621387918401,0.15660606343798528,-0.11763434472281452,-0.03396280953047159,-0.010127323501663694,-0.1946088600639196,0.15190906925124506,-0.15924040934779296,0.022100915094783503,0.055197244817472534,-0.006553714559991879,-0.01687887250277282,0.008229381511379062,-0.11521548028572239,-0.0973817606987186,0.02946788679304467,0.03451755693590374,-0.16322867601766147,0.030674992563575504,-0.05613017011377857,0.3558366514276459,0.11432988039138396,0.16961261704340164
